error,t
0.6086767923179937,1614272060.08529
1.311087803148753,1614272060.1252894
0.6023087856951331,1614272060.1452892
0.8540995640445824,1614272060.165289
0.6826584786529653,1614272060.1852887
0.680354182903018,1614272060.2052884
0.6290071131746493,1614272060.2252882
0.8011333755784189,1614272060.245288
0.6253106709537424,1614272060.2652876
0.7465719865049516,1614272060.2852874
0.6394164943094292,1614272060.2852874
0.6761208154080638,1614272060.3252869
0.5865663961381231,1614272060.3452866
0.5910934853816303,1614272060.3652864
0.8153424390690482,1614272060.3652864
0.5461332889699668,1614272060.4052858
0.8126540767013481,1614272060.4252856
0.6532416614263088,1614272060.4452853
0.5137444991360778,1614272060.465285
1.15121458396879,1614272060.4852848
1.5120590741547142,1614272060.4852848
0.8907993948031332,1614272060.5252843
0.5924334590949643,1614272060.545284
0.9897964998200095,1614272060.5652838
0.7064053303797029,1614272060.5852835
1.0751700728459124,1614272060.6052833
0.8064977499310577,1614272060.625283
1.1431348701183872,1614272060.6452827
1.1431348701183872,1614272060.6452827
1.19788057761612,1614272060.6852822
0.9587206694335315,1614272060.705282
0.7273295304697132,1614272060.7252817
1.4781545449918967,1614272060.7252817
1.0391477362352406,1614272060.7652812
1.4869939984396796,1614272060.785281
1.4841900072980967,1614272060.8052807
1.4841900072980967,1614272060.8052807
1.293817085015217,1614272060.8252804
1.299577073496054,1614272060.86528
1.1365588301996468,1614272060.8852797
1.3031270559149342,1614272060.9052794
1.159318813575541,1614272060.9252791
1.2998282000022428,1614272060.945279
1.1758376446783345,1614272060.9652786
1.2963732555104441,1614272060.9852784
1.1922509955265204,1614272061.005278
1.0979071704224308,1614272061.0252779
1.283562816967901,1614272061.0452776
1.283562816967901,1614272061.0452776
1.3197146445121912,1614272061.085277
1.353318605979985,1614272061.085277
1.258129327754542,1614272061.1252766
1.258129327754542,1614272061.1252766
1.2616334450796773,1614272061.1452763
1.232306260655251,1614272061.1852758
1.225530211250126,1614272061.2052755
1.239544180910283,1614272061.2252753
1.2043495407975755,1614272061.245275
1.2417851596594212,1614272061.2652748
1.1851337179836094,1614272061.2852745
1.2466497616128698,1614272061.3052745
1.1629908100667161,1614272061.3252742
1.248939911966543,1614272061.345274
1.1399374316487103,1614272061.3652737
1.1399374316487103,1614272061.3652737
1.3736921775502524,1614272061.4052732
0.9677615050530245,1614272061.4052732
1.2515604305124568,1614272061.4452727
0.892014954701523,1614272061.4652724
0.8659740202128531,1614272061.4852722
1.0510292778978587,1614272061.505272
1.248107073421074,1614272061.5252717
1.0181142139675374,1614272061.5452714
1.2387127843586727,1614272061.5652711
0.9863531524609978,1614272061.585271
0.9863531524609978,1614272061.585271
0.9475935242376625,1614272061.6252704
1.2122487237370183,1614272061.64527
0.9067042155363833,1614272061.6652699
1.191539015065484,1614272061.6852696
0.8290733498263388,1614272061.6852696
0.8624809389997661,1614272061.7052693
1.4783931992433827,1614272061.7452688
0.8627174759403201,1614272061.7452688
1.1164719056490848,1614272061.7852683
0.8909144180350413,1614272061.805268
0.9903571093540541,1614272061.805268
0.8189017907250145,1614272061.8452675
1.031811155559158,1614272061.8652673
0.8572126735816644,1614272061.885267
0.9848705589323151,1614272061.9052668
0.9230199495170992,1614272061.9052668
0.9317838155092237,1614272061.9452662
0.9295456009712424,1614272061.9452662
0.9161258308215483,1614272061.9852657
0.9410354509141512,1614272062.0052655
0.9624151405287018,1614272062.0252652
0.9589374466861584,1614272062.045265
1.0033789024289825,1614272062.0652647
0.9192425958602797,1614272062.0652647
1.0427905575355831,1614272062.1052642
1.1214995269386152,1614272062.125264
0.8948767187290743,1614272062.125264
0.9848427282432097,1614272062.1452637
0.8595589681161904,1614272062.1852632
0.8441506129143661,1614272062.205263
0.9789254980408115,1614272062.2252626
1.1248023461674135,1614272062.2452624
0.9674704910233649,1614272062.2652621
1.1353273683282488,1614272062.2852619
0.9467461292704549,1614272062.3052616
1.1362964713097066,1614272062.3252614
0.9192663410051307,1614272062.345261
1.1304383151751853,1614272062.3652608
0.79247146323894,1614272062.3652608
1.1184412495023945,1614272062.4052603
0.8213003126026712,1614272062.4052603
1.0963355043582381,1614272062.4452598
1.3611093539247592,1614272062.4652596
0.8619223056845136,1614272062.4652596
0.7690198693211889,1614272062.4852593
1.161713177797418,1614272062.505259
1.1696859505415125,1614272062.5252588
0.9222910507103377,1614272062.5452585
0.6845804393858086,1614272062.5652583
0.9495765862029795,1614272062.585258
0.7336924105689593,1614272062.6052577
0.9778764853805482,1614272062.6252575
0.7840952359324109,1614272062.6452572
1.0047562899969589,1614272062.665257
0.8298743242801752,1614272062.6852567
1.0315902142766755,1614272062.7052565
0.8720925992844413,1614272062.7252562
0.7730526967060272,1614272062.7652557
1.0816260093616081,1614272062.7652557
0.9310692847364219,1614272062.7852554
1.3089824844662594,1614272062.8052552
1.3113644414368089,1614272062.825255
1.1488559345248812,1614272062.8452547
0.9976694938566211,1614272062.8652544
1.1682852681498732,1614272062.8852541
1.0321716706096487,1614272062.905254
1.197110069694188,1614272062.9252536
1.059091436828461,1614272062.9452534
1.2247158014010584,1614272062.965253
1.080989592046733,1614272062.9852529
1.253827434702582,1614272063.0052526
1.110822105916611,1614272063.0252523
1.1468402530294615,1614272063.0652518
1.0712211680646058,1614272063.0852516
1.0712211680646058,1614272063.0852516
1.2054218144447755,1614272063.125251
1.101625045282708,1614272063.1452508
1.4988407744825412,1614272063.1452508
1.3847053389389905,1614272063.1852503
1.2732411655889808,1614272063.20525
1.2859212044066535,1614272063.2252498
1.2859212044066535,1614272063.2252498
1.1877812830113417,1614272063.2452495
1.3922878430559584,1614272063.2652493
1.23606076333215,1614272063.3052487
1.4343794829909187,1614272063.3052487
1.4112351947837896,1614272063.3252485
1.3547101859900739,1614272063.3452482
1.3072820818821254,1614272063.365248
1.316276668570368,1614272063.3852477
1.271263676545625,1614272063.4252472
1.272140956252872,1614272063.4252472
1.2690757812551665,1614272063.4652467
1.231762233706708,1614272063.4852464
1.2576951065899737,1614272063.5052462
1.1953015991442195,1614272063.525246
1.2434590224997724,1614272063.5452456
1.3027865204558595,1614272063.5652454
1.1296774662515816,1614272063.5852451
1.2113805284907828,1614272063.6052449
0.9511080263653462,1614272063.6252446
0.8060281057422621,1614272063.6252446
1.0236140168996353,1614272063.665244
0.9915050687509221,1614272063.6852438
1.1262278531306182,1614272063.7052436
1.2709834949509033,1614272063.7252433
0.8842993592819611,1614272063.745243
0.8842993592819611,1614272063.745243
0.4123495683366416,1614272063.7652428
0.39388358475357066,1614272063.7852426
0.6965299108076131,1614272063.825242
0.6410909735238997,1614272063.8452418
0.6410909735238997,1614272063.8452418
0.8490969385297751,1614272063.8652415
0.44233574506844786,1614272063.905241
0.44233574506844786,1614272063.905241
0.3810610562871043,1614272063.9452405
0.7169236293974739,1614272063.9452405
0.26854821628730285,1614272063.98524
0.3495675296131501,1614272064.0052397
0.6418018869129662,1614272064.0052397
