error,t
1.118749962725485,1614267705.0810347
1.082434828381583,1614267705.1010344
1.0556770164711007,1614267705.1210341
1.1009304563617426,1614267705.141034
1.0941521120517699,1614267705.1610336
1.056261404344442,1614267705.1610336
1.0356884513360585,1614267705.201033
1.0604885786882816,1614267705.2210329
1.0113115336521814,1614267705.2210329
1.0471078527718063,1614267705.2410326
1.0940872063987006,1614267705.2610323
0.9375774649281459,1614267705.281032
1.0073266256683053,1614267705.3010318
0.8548362471471815,1614267705.3410313
0.7233821527834502,1614267705.3410313
0.828057102300476,1614267705.361031
1.0728149984516437,1614267705.4010305
0.9111039630367491,1614267705.4210303
1.0629746372076156,1614267705.44103
0.8766713574039438,1614267705.46103
1.0516656903269161,1614267705.4810297
0.8415881199493396,1614267705.5010295
1.038911480126188,1614267705.5210292
0.7999662776065876,1614267705.541029
1.0191090147545985,1614267705.5610287
1.2488990212953532,1614267705.5810285
0.7340294581088515,1614267705.6010282
0.9843124367971224,1614267705.621028
0.41410884665630565,1614267705.6410277
0.42753093719226815,1614267705.6610274
0.42753093719226815,1614267705.6610274
0.43968568523446144,1614267705.6810272
0.8876935035948716,1614267705.7210267
1.1880941292706602,1614267705.7410264
0.49079650929445173,1614267705.7610261
0.8022614175265095,1614267705.781026
0.5005409856214116,1614267705.8010256
0.730403766093778,1614267705.8010256
0.5292001308657691,1614267705.841025
0.6542366821506067,1614267705.8610249
0.5633359012145608,1614267705.8810246
0.5633359012145608,1614267705.8810246
0.587394090060645,1614267705.921024
0.6656205206558513,1614267705.9410238
0.5655701806748743,1614267705.9410238
0.7077912718562079,1614267705.9810233
0.8176339636159318,1614267706.001023
0.6311424362755309,1614267706.0210228
0.7605791935785804,1614267706.0410225
0.6726603265023274,1614267706.0610223
0.6924540294023764,1614267706.081022
0.6924540294023764,1614267706.081022
0.8190077460355774,1614267706.1210215
0.7350658408532925,1614267706.1210215
0.6624131772208391,1614267706.1410213
0.7812251550746272,1614267706.161021
0.865513013896719,1614267706.2010205
0.8287908954622556,1614267706.2010205
0.6716735398685018,1614267706.2210202
0.8768602490319048,1614267706.24102
0.6892719230022618,1614267706.2610197
0.8922703694085296,1614267706.2810194
0.7713643033583835,1614267706.321019
0.8979533480468751,1614267706.3410187
1.1619547004280848,1614267706.3410187
1.0204138206306228,1614267706.3810182
0.8761641284848602,1614267706.401018
0.900975776875216,1614267706.4210176
0.8788021388158096,1614267706.4410174
1.155950832330331,1614267706.4610171
0.9725326400978005,1614267706.4810169
0.9725326400978005,1614267706.4810169
1.2031591066435308,1614267706.5010166
1.200649386334249,1614267706.5210164
1.048549793583152,1614267706.5610158
1.048549793583152,1614267706.5610158
1.0745386658091975,1614267706.6010153
1.0351696524062537,1614267706.621015
1.1226063726847517,1614267706.621015
1.0760941490305345,1614267706.6610146
1.1055971057073237,1614267706.6810143
1.1093209243980127,1614267706.701014
1.1076411495894107,1614267706.7210138
1.1323999933812174,1614267706.7410135
1.1672525636583566,1614267706.7610133
1.0997491020782935,1614267706.781013
1.153667516665136,1614267706.8010128
1.003828879001548,1614267706.8210125
0.9859528542903367,1614267706.8410122
0.9859528542903367,1614267706.8410122
1.0665112664144831,1614267706.861012
0.9443404985192271,1614267706.8810117
1.0413181970794996,1614267706.9010115
1.015185926886502,1614267706.941011
1.1345506992091179,1614267706.9610107
0.9859759396018194,1614267706.9810104
1.1188700923431525,1614267707.0010102
0.954810719074496,1614267707.02101
1.1002917266577918,1614267707.0410097
0.9236340720082111,1614267707.0610094
1.0806628485027392,1614267707.0810091
1.2430962231240041,1614267707.101009
0.9312800656902265,1614267707.1210086
1.0442049957947446,1614267707.1410084
1.184450730514345,1614267707.1410084
1.0754398283162931,1614267707.1810079
0.9872018746343001,1614267707.2010076
0.9872018746343001,1614267707.2010076
1.0756843247265222,1614267707.2210073
1.0093565524083938,1614267707.241007
1.0690628889453746,1614267707.2610068
0.992202777083264,1614267707.3010063
1.0372647869826659,1614267707.321006
1.0372647869826659,1614267707.321006
1.027169322942555,1614267707.3410058
1.0482697715415097,1614267707.3810053
1.0725501052628599,1614267707.401005
1.0040601855691154,1614267707.4210048
0.9905867937182324,1614267707.4410045
0.9905867937182324,1614267707.4410045
1.1197782472114999,1614267707.481004
1.041717491441858,1614267707.5010037
1.041717491441858,1614267707.5010037
0.9277854177489908,1614267707.5210035
1.0329917151304613,1614267707.5410032
1.0156089823887506,1614267707.5810027
1.155498334277179,1614267707.6010025
1.306917690790348,1614267707.6210022
0.9846452962051169,1614267707.641002
1.1587805002231337,1614267707.6610017
0.7401189393543453,1614267707.6810014
0.7115318505970261,1614267707.7010012
0.7115318505970261,1614267707.7010012
0.9000823976053431,1614267707.7410007
0.9000823976053431,1614267707.7410007
1.3628466424003576,1614267707.7810001
0.5774347394611405,1614267707.7810001
0.8213784730758746,1614267707.8009999
0.6406461304398974,1614267707.8409994
0.6632959774980955,1614267707.860999
0.6632959774980955,1614267707.860999
0.6808597409818395,1614267707.8809988
0.7064594749626221,1614267707.9009986
0.8740850005477063,1614267707.940998
0.707827583668317,1614267707.9609978
0.7788020993068536,1614267707.9809976
0.7511809048986938,1614267708.0009973
0.7456414061026093,1614267708.020997
0.7835572902177464,1614267708.0409968
0.7835572902177464,1614267708.0409968
0.7979541737403701,1614267708.0809963
0.8243820918782703,1614267708.100996
0.8585414473698708,1614267708.1209958
0.801249137210094,1614267708.1409955
0.8502799185850227,1614267708.1609952
0.7388918951268176,1614267708.1609952
0.740562250061263,1614267708.2009947
0.7713144914514856,1614267708.2209945
0.8491107793011007,1614267708.2409942
0.7848247292075623,1614267708.260994
0.8521046312483492,1614267708.2809937
0.7944168247327694,1614267708.3009934
0.7944168247327694,1614267708.3009934
0.7971725996456568,1614267708.340993
0.9209846575268709,1614267708.3609927
0.7905431510260247,1614267708.3809924
0.9434133230175609,1614267708.4009922
0.7825337273136955,1614267708.420992
0.964527335226875,1614267708.4409916
0.7643420397828022,1614267708.4609914
0.7643420397828022,1614267708.4609914
1.1994538052177632,1614267708.5009909
0.7304498235918616,1614267708.5209906
0.7304498235918616,1614267708.5209906
0.6635979108413189,1614267708.56099
0.7906508986119755,1614267708.56099
0.6585980590557949,1614267708.6009896
0.9663189504821607,1614267708.6209893
0.6141888809698169,1614267708.640989
0.6141888809698169,1614267708.640989
0.5908629799871936,1614267708.6809888
0.9213158661316289,1614267708.7009885
0.5818073331020781,1614267708.7209883
0.8882991911452822,1614267708.740988
0.5902252680882513,1614267708.7609878
0.8399190287730554,1614267708.7809875
0.6899439039903149,1614267708.7809875
0.7780427309778497,1614267708.820987
0.68019193523208,1614267708.820987
0.7325177107326795,1614267708.8609865
1.1170761908890516,1614267708.8809862
0.5971315785496147,1614267708.900986
0.6944677210741559,1614267708.9209857
0.6196636459104847,1614267708.9409854
0.6131037952030463,1614267708.9609852
0.587033114977431,1614267708.980985
0.587033114977431,1614267708.980985
0.7484976235128606,1614267709.0009847
0.5698041978249007,1614267709.0409842
0.572850596046667,1614267709.060984
0.5653917451493835,1614267709.0809836
1.014848260602788,1614267709.0809836
0.5602430439172528,1614267709.1209831
0.8101296478408868,1614267709.1409829
0.5561710632606185,1614267709.1609826
0.6584458885315179,1614267709.1809824
1.3011873025492,1614267709.1809824
0.7129411290667687,1614267709.2209818
1.4394776907014157,1614267709.2409816
1.75412793718281,1614267709.2409816
1.2152873245768354,1614267709.280981
1.2152873245768354,1614267709.280981
1.3029160302741851,1614267709.3209805
1.0595522113218239,1614267709.3409803
1.6092766814186867,1614267709.3409803
1.1438443958893392,1614267709.3809798
1.65289855157856,1614267709.3809798
1.2149072852496343,1614267709.4209793
1.6771790576481125,1614267709.4209793
1.4683957449280052,1614267709.440979
1.4928809052675083,1614267709.4809785
1.4928809052675083,1614267709.4809785
1.6830268581248482,1614267709.5009782
1.5021185836550506,1614267709.520978
1.8162592494694592,1614267709.5409777
1.4930198792728318,1614267709.5809772
1.4930198792728318,1614267709.5809772
1.7352659834091522,1614267709.600977
1.5722763643301,1614267709.6409764
1.4496518231452564,1614267709.6609762
1.3363006728037186,1614267709.680976
1.4217562221598419,1614267709.7009757
1.3280000961589735,1614267709.7209754
1.38671421030379,1614267709.7409751
1.3137808805178142,1614267709.760975
1.3524796262112222,1614267709.7809746
1.3524796262112222,1614267709.7809746
1.3555525775160715,1614267709.8009744
1.3158147370900726,1614267709.820974
1.287681890043403,1614267709.8409739
1.2625831201453828,1614267709.8809733
1.2701559251965124,1614267709.900973
1.1568242339108639,1614267709.900973
1.1152798484086683,1614267709.9209728
1.1923333998308343,1614267709.9609723
1.0904590010965354,1614267709.980972
1.1605085834338034,1614267710.0009718
1.2433086608615693,1614267710.0209715
1.126639465211583,1614267710.0409713
1.2349023518626479,1614267710.060971
0.9753012323334629,1614267710.060971
1.2299483642105007,1614267710.1009705
1.0615537127320271,1614267710.1209702
1.0615537127320271,1614267710.1209702
1.027475030003667,1614267710.1609697
1.21052315203307,1614267710.1809695
1.21052315203307,1614267710.1809695
0.9705754812758421,1614267710.220969
1.1891793492669462,1614267710.2409687
0.9718763814302512,1614267710.2409687
0.9803958360004721,1614267710.2609684
0.8838777962687397,1614267710.300968
0.8838777962687397,1614267710.300968
0.8341046301513975,1614267710.3409674
1.1166463822336068,1614267710.3609672
0.8514699719518846,1614267710.3609672
1.083020028153153,1614267710.4009666
0.7459198198059819,1614267710.4209664
1.0422140739319312,1614267710.4409661
1.024631830316559,1614267710.4409661
0.9138834014279285,1614267710.4609659
0.8135591263524836,1614267710.4809656
1.018433345069131,1614267710.5009654
1.0157558049355866,1614267710.520965
0.9478028259213851,1614267710.5409648
0.8659882230229581,1614267710.5809643
0.9240741564853915,1614267710.600964
0.9012826864221447,1614267710.6209638
0.9537154045174199,1614267710.6409636
0.9534921033875114,1614267710.6609633
0.9804850423283893,1614267710.680963
1.0027995304186745,1614267710.7009628
0.9986090625216342,1614267710.7209625
0.9986090625216342,1614267710.7209625
1.044159210941638,1614267710.7409623
1.0215801401326425,1614267710.7809618
1.0215801401326425,1614267710.7809618
1.0229154461518588,1614267710.8009615
0.9153375766028777,1614267710.840961
1.0280834984737366,1614267710.8609607
1.1517993563991769,1614267710.8809605
1.020274033439889,1614267710.9009602
1.165789082064398,1614267710.92096
1.0061443539720982,1614267710.9409597
1.1729949699246776,1614267710.9609594
0.9839510741060391,1614267710.9809592
1.1721967544191811,1614267711.000959
0.9522704094706183,1614267711.0209587
0.9522704094706183,1614267711.0209587
1.3814971652858565,1614267711.0609581
0.8926771862406637,1614267711.080958
1.1340552094520584,1614267711.1009576
0.9950134050895612,1614267711.1209574
1.2872664330616574,1614267711.1209574
1.0080622982118799,1614267711.140957
0.7870886809317885,1614267711.1609569
1.0332178019078508,1614267711.1809566
1.0155167538482828,1614267711.220956
0.8211626169723858,1614267711.2409558
0.8211626169723858,1614267711.2409558
0.8657162498001969,1614267711.2809553
0.8527837007291885,1614267711.300955
0.9096436203315346,1614267711.3209548
0.9096436203315346,1614267711.3209548
0.7452043994379389,1614267711.3409545
0.9712833078377628,1614267711.380954
0.8113859823330131,1614267711.4009538
1.3532959602687549,1614267711.4009538
1.3605418165720262,1614267711.4209535
1.0343597655031593,1614267711.460953
1.0343597655031593,1614267711.460953
1.0584128316867667,1614267711.5009525
0.9179835738437803,1614267711.5209522
1.220032877616528,1614267711.5209522
0.9434094102008856,1614267711.5609517
1.102670924188092,1614267711.5809515
0.9652287220142568,1614267711.6009512
1.1206432718556005,1614267711.620951
1.1206432718556005,1614267711.620951
0.9163273236896556,1614267711.6609504
1.1463046866818953,1614267711.6809502
1.1463046866818953,1614267711.6809502
1.3156721418442885,1614267711.7209496
1.3275617390242582,1614267711.7409494
1.1962691595691237,1614267711.7609491
1.0695189614492202,1614267711.7809489
1.2256672407516804,1614267711.8009486
1.2256672407516804,1614267711.8009486
1.2563068634630175,1614267711.840948
1.1453579120090396,1614267711.860948
1.281472393767848,1614267711.8809478
1.281472393767848,1614267711.8809478
1.3008789688691516,1614267711.9209473
1.2134018317998838,1614267711.940947
1.1482198657833624,1614267711.9609468
1.387383805301332,1614267711.9609468
1.2487587747227304,1614267712.0009463
1.3571664053695118,1614267712.020946
1.3895370957108606,1614267712.020946
1.2998005359525109,1614267712.0609455
1.2681923664346013,1614267712.0809453
1.2772304775357135,1614267712.100945
1.2642829780666627,1614267712.1209447
1.2530362480097286,1614267712.1209447
1.256906923936282,1614267712.1609442
1.2127070587785644,1614267712.180944
1.2410272897739543,1614267712.2009437
1.1742448751298369,1614267712.2209435
1.2248027406622495,1614267712.2409432
1.2248027406622495,1614267712.2409432
1.0362613134518537,1614267712.260943
1.1952827896160276,1614267712.3009424
0.9370425815616645,1614267712.3209422
0.9009406120238231,1614267712.340942
1.0216803930995215,1614267712.3609416
1.1542174898152724,1614267712.3809414
0.9753123229564044,1614267712.4009411
1.1311414769327068,1614267712.4209409
0.7612273950706632,1614267712.4209409
0.928531291487926,1614267712.4409406
0.8760547712620366,1614267712.48094
1.076639137606958,1614267712.5009398
0.8230924244273039,1614267712.5209396
1.0451432144453865,1614267712.5409393
1.2775473752477176,1614267712.560939
0.7309379608702146,1614267712.5809388
0.9825733931175964,1614267712.6009386
0.48627625937537144,1614267712.6009386
0.39620325104655724,1614267712.640938
0.5902522239352355,1614267712.6609378
0.8761935518347088,1614267712.6809375
0.5122306361670859,1614267712.7009373
0.8112796509479006,1614267712.720937
0.43883406760477217,1614267712.7409368
0.7366707690174179,1614267712.7609365
0.4826363195509662,1614267712.7809362
0.6526473428679443,1614267712.800936
0.5252984412536896,1614267712.8209357
0.5723959226657512,1614267712.8409355
0.818153648244724,1614267712.8409355
0.5739305916672408,1614267712.880935
0.6533749149722439,1614267712.9009347
0.8806613939394875,1614267712.9009347
0.9002878621932123,1614267712.9209344
0.6169877932497624,1614267712.960934
0.6169877932497624,1614267712.960934
0.7022746651779083,1614267712.9809337
0.7603800213982591,1614267713.0209332
0.6286294969745678,1614267713.040933
0.778663931864825,1614267713.0609326
0.6242071634522502,1614267713.0809324
0.7883604592806267,1614267713.1009321
0.6166856622832452,1614267713.1209319
0.7959776068793778,1614267713.1409316
0.654854591479227,1614267713.1609313
0.7947944588253344,1614267713.180931
0.7018405687500202,1614267713.2009308
0.7926756970525384,1614267713.2209306
1.0070599777689,1614267713.2409303
0.7690483950709964,1614267713.26093
0.7795294375481205,1614267713.2809298
1.1717101925227678,1614267713.2809298
1.1786946693891567,1614267713.3009295
1.0134368812843442,1614267713.3209293
0.7470553780060256,1614267713.3609288
0.8935169181515643,1614267713.3809285
0.7582527661276586,1614267713.4009283
0.9316592794961784,1614267713.420928
0.8138090754270886,1614267713.4409277
0.9618801922760332,1614267713.4609275
0.9618801922760332,1614267713.4609275
0.9898817863495473,1614267713.500927
0.9118991615962633,1614267713.5209267
1.0770883930410695,1614267713.5209267
0.9526386319232316,1614267713.5609262
0.906146064859874,1614267713.580926
1.0626502031180012,1614267713.580926
1.001148734242014,1614267713.6209254
1.039344781880791,1614267713.6209254
1.0126287683683435,1614267713.6409252
1.012575733814982,1614267713.6809247
1.0276291201231402,1614267713.7009244
0.9677395908064401,1614267713.7009244
1.0272327121185119,1614267713.740924
0.963460994687354,1614267713.7609236
1.016760124315215,1614267713.7809234
0.8780757492439494,1614267713.7809234
0.9310668483611605,1614267713.800923
0.8905941094476649,1614267713.8409226
0.9780072836265761,1614267713.8609223
0.9660636735232282,1614267713.8609223
0.9527006359030753,1614267713.9009218
0.8068423983710188,1614267713.9209216
0.8068423983710188,1614267713.9209216
0.9251698352901068,1614267713.9409213
0.8338758287334707,1614267713.9809208
0.8822256234751993,1614267714.0009205
1.0371410049177485,1614267714.0209203
1.1977495720264977,1614267714.0209203
0.8913078534400292,1614267714.0609198
0.825933317394677,1614267714.0809195
0.9166001481624237,1614267714.1009192
0.8024058781414694,1614267714.120919
0.9355813124789962,1614267714.1409187
0.844055940474641,1614267714.1609185
0.9544328282110341,1614267714.1809182
0.9544328282110341,1614267714.1809182
0.9693924773136036,1614267714.2209177
0.9236627504664017,1614267714.2409174
0.9359375722908099,1614267714.2609172
1.01009716323075,1614267714.2609172
0.9761707041931691,1614267714.3009167
0.9849332029202373,1614267714.3209164
0.9757136272738769,1614267714.3409162
0.9757136272738769,1614267714.3409162
1.034380357285746,1614267714.3809156
1.0017206657420523,1614267714.4009154
1.0602018212906064,1614267714.4209151
0.9972633369315134,1614267714.4409149
1.0790498706554004,1614267714.4609146
0.8989262171779491,1614267714.4609146
1.0973531123979094,1614267714.500914
0.8632097675204515,1614267714.500914
0.9799606514651362,1614267714.5209138
0.8242483623479684,1614267714.5409136
1.1157515526682622,1614267714.580913
1.1157515526682622,1614267714.580913
0.7565464533890784,1614267714.6009128
0.9310432408347253,1614267714.6209126
0.6795835983198111,1614267714.660912
0.6502773025217143,1614267714.6809118
0.6502773025217143,1614267714.6809118
0.6188110732250127,1614267714.7009115
0.8473402578634222,1614267714.7209113
1.0851108671271943,1614267714.740911
0.600262581154825,1614267714.7609107
0.7736502224506339,1614267714.7809105
0.7462991143201743,1614267714.8009102
0.7548138792899637,1614267714.82091
0.6761577857914367,1614267714.8409097
0.6944429997476402,1614267714.8609095
0.6368586583059714,1614267714.8809092
0.8819357963686236,1614267714.900909
0.734145192804962,1614267714.9209087
0.7093769992239387,1614267714.9409084
0.7676386910938846,1614267714.9609082
0.763507280357164,1614267714.980908
0.7694890169397075,1614267715.0009077
0.7849610144928056,1614267715.0209074
0.7781677981835752,1614267715.0409074
0.8121001281807422,1614267715.0609071
0.8305958573895957,1614267715.1009066
0.889237399129217,1614267715.1209064
0.8416921628555222,1614267715.140906
0.9154151023923834,1614267715.1609058
0.8471636061167904,1614267715.1809056
0.9349759365842548,1614267715.2009053
1.0295199950482654,1614267715.220905
0.842047527194405,1614267715.2409048
0.949726333369404,1614267715.2609046
0.6859206402157693,1614267715.2609046
0.6946999100480622,1614267715.2809043
0.8308349220930727,1614267715.3209038
0.9699553614118454,1614267715.3409035
0.6775848455113264,1614267715.3409035
0.9979821873939473,1614267715.380903
0.8195732353144355,1614267715.4009027
0.8195732353144355,1614267715.4009027
0.8023692592987511,1614267715.4409022
1.0252152721894208,1614267715.460902
1.2620985112940954,1614267715.4809017
0.7620512933163881,1614267715.5009015
1.0266772627528264,1614267715.5209012
0.6714226684533923,1614267715.540901
0.8133012905423476,1614267715.540901
0.710914157939878,1614267715.5809004
0.6984454488530933,1614267715.6009002
0.9944306244896083,1614267715.6209
1.3396289314143208,1614267715.6408997
0.6614435497095809,1614267715.6608994
0.9550333281029209,1614267715.6808991
0.7193357848424868,1614267715.700899
0.7210434641370764,1614267715.7208986
0.6254720676349017,1614267715.7408984
