error,t
0.9073212466574754,1614266900.4213345
0.700585470187659,1614266900.461334
0.7481606407073084,1614266900.4813337
0.6857504181046719,1614266900.5013335
0.6810431268836156,1614266900.5213332
0.727474344630017,1614266900.541333
0.7268972864751131,1614266900.5613327
0.7882335015996393,1614266900.5813324
0.8569237661109271,1614266900.6013322
0.7180110054011254,1614266900.621332
0.801166447486686,1614266900.6413317
0.529153185537084,1614266900.6413317
0.583966170398525,1614266900.6813312
0.6877782034869075,1614266900.701331
0.799259273931978,1614266900.7213306
0.6865842068358998,1614266900.7413304
0.6865842068358998,1614266900.7413304
0.548587905258097,1614266900.7613301
0.854616255495241,1614266900.8013296
0.7015610453239778,1614266900.8213294
0.7015610453239778,1614266900.8213294
1.096230330683218,1614266900.8613288
0.47852915604424334,1614266900.8613288
0.9308226503728192,1614266900.9013283
0.473756042621508,1614266900.921328
0.6278697647527702,1614266900.921328
0.49173598034656335,1614266900.9413278
0.9652971933416787,1614266900.9813273
0.6565363683667905,1614266901.001327
0.6565363683667905,1614266901.001327
0.5593549936313882,1614266901.0213268
0.9739520489190233,1614266901.0613263
0.5878935726237349,1614266901.0613263
0.9649675036352119,1614266901.1013258
0.5710484510273044,1614266901.1213255
0.5710484510273044,1614266901.1213255
0.6327582823769291,1614266901.1413252
0.9175664178258908,1614266901.1813247
1.338232214859611,1614266901.2013245
0.6550696386518499,1614266901.2013245
0.5784033373539003,1614266901.2213242
0.665019957973356,1614266901.2613237
0.6661254737762841,1614266901.2813234
0.6218045857035155,1614266901.3013232
0.7904567015039643,1614266901.321323
0.6416207132460539,1614266901.3413227
0.7652733913873138,1614266901.3613224
0.6556964249775383,1614266901.3813221
0.7261228338868486,1614266901.401322
0.6660130900519272,1614266901.4213216
0.6767871868701074,1614266901.4413214
0.6762762563695828,1614266901.461321
0.6762762563695828,1614266901.461321
0.8438517654249589,1614266901.4813209
0.6871635334046176,1614266901.5013206
0.6990766893336655,1614266901.54132
0.689411392806369,1614266901.5613198
0.8202257391244914,1614266901.5813196
1.1042320503737306,1614266901.5813196
0.6922257861560228,1614266901.621319
1.231684914095748,1614266901.6413188
1.5463353276367944,1614266901.6413188
1.0025707335383771,1614266901.6813183
0.7431775931204514,1614266901.701318
1.338865177963114,1614266901.701318
0.84254857691282,1614266901.7413177
1.1555954590893411,1614266901.7613175
0.926649067200225,1614266901.7813172
1.2142059377692442,1614266901.801317
0.9999956630579776,1614266901.8213167
1.255514764785398,1614266901.8413165
1.0563958002085065,1614266901.8613162
0.8649890603945758,1614266901.881316
1.4820650259621866,1614266901.881316
1.1229371195171685,1614266901.9213154
1.473253251191947,1614266901.9413152
1.4674020481818715,1614266901.961315
1.4674020481818715,1614266901.961315
1.3176427677510398,1614266901.9813147
1.4489149900012783,1614266902.0013144
1.3174024224021326,1614266902.0213141
1.424902449026968,1614266902.041314
1.3128109014180436,1614266902.0613136
1.3998549453440106,1614266902.0813134
1.3077439754700224,1614266902.101313
1.3681926187963571,1614266902.1213129
1.2971273589599537,1614266902.1413126
1.2887810080067963,1614266902.181312
1.2510356503336086,1614266902.2013118
1.2510356503336086,1614266902.2013118
1.2884231854219546,1614266902.2213116
1.2708873419535203,1614266902.261311
1.2324002516746846,1614266902.261311
1.223621263611965,1614266902.3013105
1.2564308483130968,1614266902.3213103
1.2513377382995798,1614266902.34131
1.308445530384721,1614266902.3613098
1.3777952740955457,1614266902.3813095
1.2387722552709457,1614266902.4013093
1.2387722552709457,1614266902.4013093
0.996482288442751,1614266902.421309
0.9762363803485592,1614266902.4413087
1.085793897658757,1614266902.4613085
1.3599727978510296,1614266902.501308
1.2007436025940437,1614266902.5213077
1.3681963163739232,1614266902.5413074
1.1838414187422468,1614266902.5613072
1.1838414187422468,1614266902.5613072
1.1635218445793112,1614266902.6013067
1.1635218445793112,1614266902.6013067
0.9104950541260801,1614266902.6213064
1.136192545269462,1614266902.6413062
1.372967640399659,1614266902.661306
0.8782935837951379,1614266902.6813056
1.358943157002669,1614266902.7213051
0.919482975724275,1614266902.7413049
1.0934720451804334,1614266902.7413049
1.0113883093153309,1614266902.7813044
0.988369359102363,1614266902.801304
0.988369359102363,1614266902.801304
1.6268164832046548,1614266902.8413036
0.9797228446710327,1614266902.8413036
1.2521049412028145,1614266902.881303
1.0078651706602895,1614266902.9013028
1.0162462263997836,1614266902.9213026
0.9482746057466341,1614266902.9413023
0.9482746057466341,1614266902.9413023
1.031720032267954,1614266902.961302
1.11101037299913,1614266903.0013015
1.0177869165366278,1614266903.0213013
1.0177869165366278,1614266903.0213013
1.0490282757467306,1614266903.0613008
1.0490282757467306,1614266903.0613008
1.0499495761450448,1614266903.0813005
1.1099319189298174,1614266903.1213
1.1099319189298174,1614266903.1213
1.047265184297775,1614266903.1412997
1.106570234618952,1614266903.1612995
0.9503570945015685,1614266903.1812992
0.9321697789007186,1614266903.201299
1.1315887247151701,1614266903.2412984
1.1315887247151701,1614266903.2412984
1.0101404134013612,1614266903.2612982
1.1382885344898988,1614266903.281298
0.9854218924183391,1614266903.3012977
1.1363171188915335,1614266903.3212974
1.1316027218023628,1614266903.361297
1.3160392934637417,1614266903.3812966
1.1179842482941345,1614266903.4012964
1.1179842482941345,1614266903.4012964
1.3247640200299706,1614266903.4212961
0.8612843398240648,1614266903.4412959
1.089935562506637,1614266903.4612956
1.1700361125117733,1614266903.4812953
1.184891390647901,1614266903.501295
0.9079350184637778,1614266903.5212948
1.027140584524251,1614266903.5412946
0.9486211833122202,1614266903.5612943
0.9868835185431162,1614266903.581294
0.9306417344015516,1614266903.6212935
0.9306417344015516,1614266903.6212935
1.037719845401126,1614266903.6412933
1.1705261038538781,1614266903.6812928
1.1705261038538781,1614266903.6812928
1.0924465012930387,1614266903.7012925
0.9066114421470775,1614266903.7212923
1.1475065433930909,1614266903.7612917
1.1640731256253347,1614266903.7812915
1.0093541279029505,1614266903.8012912
0.8592925331453135,1614266903.821291
1.1958660428537637,1614266903.821291
0.9062764231465288,1614266903.8612905
1.0835056325933339,1614266903.8812902
0.9442289759075229,1614266903.90129
1.1132191401977292,1614266903.9212897
1.1132191401977292,1614266903.9212897
1.1408837123433502,1614266903.9612892
1.0058772180303146,1614266903.981289
1.3002808452124128,1614266903.981289
1.165088727146264,1614266904.0012887
0.8935042150256407,1614266904.0412881
1.19631486185147,1614266904.0612879
1.0608376813866236,1614266904.0812876
1.3681590250388627,1614266904.1012874
1.3817830174124754,1614266904.121287
1.2501374973878612,1614266904.1412868
1.120803532788444,1614266904.1612866
1.4087336129020658,1614266904.1612866
1.2823991718099568,1614266904.1812863
1.3154591131853897,1614266904.2212858
1.3154591131853897,1614266904.2212858
1.4560018677764033,1614266904.2412856
1.2409035372278674,1614266904.281285
1.4688270961433645,1614266904.281285
1.3693861164477212,1614266904.3012848
1.3872946723248147,1614266904.3412843
1.3872946723248147,1614266904.3412843
1.2590573347784204,1614266904.3812838
1.4592824594868619,1614266904.3812838
1.3948163525446122,1614266904.4012835
1.4716645552303067,1614266904.4212832
1.445141218326774,1614266904.441283
1.3776778668479543,1614266904.4812825
1.3776778668479543,1614266904.4812825
1.3686607146770389,1614266904.5012822
1.360474444236719,1614266904.5412817
1.3361037544547913,1614266904.5612814
1.3589380566211806,1614266904.5812812
1.3089002057687638,1614266904.601281
1.354529231693118,1614266904.6212807
1.2834145893539035,1614266904.6412804
1.35256883603373,1614266904.6612802
1.2530501831341134,1614266904.68128
1.3462676501065522,1614266904.7012796
1.2258513616011155,1614266904.7212794
1.3429711448151214,1614266904.7412791
1.068206479617338,1614266904.7412791
1.1972103790585962,1614266904.7612789
1.4904829311087624,1614266904.8012784
0.9884323951101199,1614266904.8012784
1.3276700188878214,1614266904.8412778
0.9023598129201201,1614266904.8612776
0.6751982779493189,1614266904.8612776
1.0807202867375811,1614266904.901277
1.2994869777387328,1614266904.921277
1.040172279626919,1614266904.9412768
1.279569567862515,1614266904.9612765
0.9905418634153649,1614266904.9812763
1.2488079011189104,1614266905.001276
0.93669760671502,1614266905.0212758
1.212638562258149,1614266905.0412755
0.8750491344065527,1614266905.0612752
1.1666699367619824,1614266905.081275
0.8081026225646424,1614266905.1012747
0.8081026225646424,1614266905.1012747
1.4215353943957258,1614266905.1412742
0.4324803856319898,1614266905.1412742
0.6943571585225383,1614266905.161274
0.4705935947317035,1614266905.2012734
0.5513767856303858,1614266905.2012734
0.5296125753999461,1614266905.241273
0.5296125753999461,1614266905.241273
0.565727443336428,1614266905.2812724
0.565727443336428,1614266905.2812724
0.5047795955188086,1614266905.3012722
0.7003596510048054,1614266905.3412716
0.6194870662680241,1614266905.3612714
0.7397274393731055,1614266905.3812711
0.6338300871816952,1614266905.4012709
0.6338300871816952,1614266905.4012709
0.9161701359020525,1614266905.4412704
0.6432437109058773,1614266905.46127
0.8030275144333301,1614266905.4812698
0.8662108091244438,1614266905.4812698
0.8855673953346923,1614266905.5012696
0.6377718757500469,1614266905.541269
0.6377718757500469,1614266905.541269
0.7192855712518648,1614266905.5612688
0.8315846904156737,1614266905.6012683
0.6173710542114517,1614266905.621268
0.8353055619856531,1614266905.6412678
0.6274413306402057,1614266905.6612675
0.8313465908571864,1614266905.6812673
0.6815766872211193,1614266905.701267
0.8247074177940537,1614266905.7212667
0.8247074177940537,1614266905.7212667
0.9027742428415386,1614266905.7412665
0.8055382200707231,1614266905.781266
0.9534294576180558,1614266905.8012657
1.0864758796259417,1614266905.8012657
0.8549809371108525,1614266905.8412652
0.8549809371108525,1614266905.8412652
0.898607704215632,1614266905.8812647
0.8176926305511911,1614266905.9012644
0.9390234187033302,1614266905.9212642
0.8795797915562558,1614266905.941264
0.9704342782486595,1614266905.9612637
0.9323101612641969,1614266905.9812634
0.9973702454271853,1614266906.0012631
0.9805737226409539,1614266906.021263
0.9805737226409539,1614266906.021263
1.0161631781313312,1614266906.0612624
1.0161631781313312,1614266906.0612624
0.9828612744460707,1614266906.1012619
0.9679579028006007,1614266906.1212616
1.0114866162194018,1614266906.1412613
1.064520920406677,1614266906.161261
0.9983555603912281,1614266906.1812608
1.069025360774197,1614266906.2012606
0.9790273554006294,1614266906.2212603
1.06636979049211,1614266906.24126
0.9544409969214942,1614266906.2612598
1.0579025410715397,1614266906.2812595
0.9288686058959091,1614266906.3012593
1.0471410110418118,1614266906.321259
1.1724839696716023,1614266906.3412588
0.8845010134515714,1614266906.3612585
1.023267905462911,1614266906.3812582
0.8901102431078353,1614266906.401258
0.8962887070066253,1614266906.4212577
0.8236770461145786,1614266906.4412575
0.8085424825392475,1614266906.4612572
0.9766945831645055,1614266906.481257
1.150042951424532,1614266906.5012567
0.8113170072497695,1614266906.5212564
0.9464969412429558,1614266906.5412562
0.9325880108839488,1614266906.561256
0.9369662723678642,1614266906.5812557
0.8752756972663331,1614266906.6012554
0.903061186558588,1614266906.6212552
0.9014066068351572,1614266906.641255
0.8788856118743056,1614266906.6612546
0.9280289256438949,1614266906.6812544
0.9280289256438949,1614266906.6812544
0.9505907866705006,1614266906.7212539
0.9704384547351474,1614266906.7412536
0.9706600095454376,1614266906.7612534
1.0135839903188444,1614266906.781253
0.9282003113657336,1614266906.8012528
0.9282003113657336,1614266906.8012528
0.994644056729691,1614266906.8212526
0.8202170331382472,1614266906.8412523
0.9011633082015351,1614266906.8812518
1.014331012601361,1614266906.9012516
1.014331012601361,1614266906.9012516
1.0164412931652567,1614266906.941251
1.1650476557662248,1614266906.9612508
1.017083924455913,1614266906.9812505
1.1889917910068706,1614266907.0012503
1.0104641676931694,1614266907.02125
1.205585149033821,1614266907.0412498
0.7947299519789159,1614266907.0412498
1.00102233442722,1614266907.0612495
0.9853826303686835,1614266907.101249
1.2232565413559935,1614266907.1212487
0.9595915327849736,1614266907.1412485
0.9595915327849736,1614266907.1412485
1.4784079626445115,1614266907.181248
0.9046061510931298,1614266907.2012477
1.181508555847628,1614266907.2212474
0.5581102610833268,1614266907.2412472
0.6446474578419601,1614266907.2412472
0.7933048718166371,1614266907.2812467
1.0857109922012254,1614266907.3012464
0.7222825668153832,1614266907.3212461
1.0159345509689754,1614266907.341246
0.6431141791162012,1614266907.3612456
0.9336120953206133,1614266907.3812454
0.6849918079564072,1614266907.401245
0.8403868419814153,1614266907.4212449
0.7226038985416002,1614266907.4412446
0.7606550487041958,1614266907.4612443
0.7084375372530642,1614266907.4612443
0.8099556011126928,1614266907.5012438
0.7138730237907935,1614266907.5012438
0.7765694601864137,1614266907.5212436
0.9247997878779093,1614266907.561243
0.7143451263099464,1614266907.561243
0.7993598772561863,1614266907.5812428
0.7013818090342576,1614266907.6212423
0.5907651959911364,1614266907.6212423
0.6960971390966225,1614266907.641242
0.8079501695846932,1614266907.6612418
0.8049656365801572,1614266907.7012413
0.8049656365801572,1614266907.7012413
0.663541988143894,1614266907.721241
0.9440133818436419,1614266907.7612405
0.7950139999713566,1614266907.7812402
0.9509408033970217,1614266907.80124
0.786205877344248,1614266907.8212397
0.786205877344248,1614266907.8212397
0.7778701069819619,1614266907.8612392
0.9995271633281528,1614266907.881239
0.7664700476650441,1614266907.9012387
1.0144558470189178,1614266907.9212384
1.3017902944996664,1614266907.9412382
0.5415327804388941,1614266907.9412382
1.030799828430765,1614266907.9812376
0.5705513163037197,1614266908.0012374
0.5852048783906418,1614266908.0212371
0.717894548075756,1614266908.0412369
0.709441661036054,1614266908.0612366
0.709441661036054,1614266908.0612366
1.406583057814412,1614266908.101236
0.6375845062750471,1614266908.101236
0.9747227418527868,1614266908.1412358
0.7492281610103892,1614266908.1412358
0.6780785071778583,1614266908.1812353
