error,t
0.9067917528445801,1614267082.0590096
1.0981375940533304,1614267082.0790093
0.9413662187746095,1614267082.099009
1.0438967990211392,1614267082.1190088
1.0042301356657832,1614267082.1190088
0.9877978612310911,1614267082.1590083
1.0062639017158643,1614267082.179008
1.0125131919816315,1614267082.1990077
1.0313543587273908,1614267082.2190075
1.06075944917151,1614267082.2390072
1.260164642615708,1614267082.259007
1.063081029422183,1614267082.2790067
1.063081029422183,1614267082.2790067
0.9217885968185386,1614267082.2990065
0.9033647389987292,1614267082.3190062
1.0894015179314067,1614267082.3590057
1.0894015179314067,1614267082.3590057
0.9706284844116277,1614267082.3790054
1.0918990277564553,1614267082.3990052
0.9480019001006748,1614267082.419005
1.2467110067688352,1614267082.4590044
1.0827100013739908,1614267082.4790041
1.0827100013739908,1614267082.4790041
1.0676779113176431,1614267082.5190036
1.2667180282362465,1614267082.5390034
1.4766464149982321,1614267082.559003
0.8414042982115677,1614267082.559003
1.2649100516673077,1614267082.5990026
1.1833526216884187,1614267082.5990026
0.9154843650920599,1614267082.639002
0.9648675995124041,1614267082.6590018
0.9648675995124041,1614267082.6590018
0.9190311230530539,1614267082.6990013
0.9190311230530539,1614267082.6990013
0.9930809193053536,1614267082.719001
0.8640446181206856,1614267082.7390008
0.8033722861889112,1614267082.7790003
0.8033722861889112,1614267082.7790003
1.0840000238268483,1614267082.8189998
0.8910478610127317,1614267082.8389995
0.9595636191509926,1614267082.8589993
1.1331292976937173,1614267082.878999
1.3148505879560493,1614267082.878999
0.9914596238607487,1614267082.9189985
0.838386311527948,1614267082.9389982
1.1800210895345211,1614267082.9389982
1.0312689037235312,1614267082.958998
1.2083972546452615,1614267082.9789977
0.9251060157049249,1614267083.0189972
1.0957706452824236,1614267083.038997
0.9586770827978105,1614267083.0589967
1.1224663187118136,1614267083.0789964
0.9870204852277625,1614267083.0989962
1.147287600376387,1614267083.118996
1.0115061767749158,1614267083.1389956
1.1681426613783172,1614267083.1589954
1.0315203093341991,1614267083.1789951
0.9272604777817244,1614267083.1989949
1.334913280653296,1614267083.1989949
1.1995374473642202,1614267083.2189946
1.3728571088049415,1614267083.258994
1.385802698264282,1614267083.2789938
1.2573085694933361,1614267083.2989936
1.1320280242841956,1614267083.3189933
1.4113025420139196,1614267083.3189933
1.2896771581642135,1614267083.338993
1.4320848058833118,1614267083.3589928
1.3190275591643497,1614267083.3789926
1.4477440208531074,1614267083.3989923
1.247975151443251,1614267083.4389918
1.4523736207176894,1614267083.4389918
1.2775448884910054,1614267083.4789913
1.3707442591433674,1614267083.498991
1.3015831055749643,1614267083.5189908
1.3718550554364266,1614267083.5389905
1.3191545955224333,1614267083.5589902
1.3191545955224333,1614267083.5589902
1.3553094196395643,1614267083.5989897
1.3298925237366863,1614267083.6189895
1.3439626403468055,1614267083.6189895
1.3042798002652254,1614267083.658989
1.3042798002652254,1614267083.658989
1.324433292581929,1614267083.6989884
1.2550202199970253,1614267083.6989884
1.31927691726501,1614267083.738988
1.2477150770233383,1614267083.7589877
1.3085919183171866,1614267083.7789874
1.2154700669959682,1614267083.7989872
1.3001882778038134,1614267083.818987
1.0857420958714443,1614267083.818987
1.2910769197278105,1614267083.8589864
1.1486418971005636,1614267083.8789864
1.1486418971005636,1614267083.8789864
1.4252364541646383,1614267083.9189858
1.0972195634769144,1614267083.9389856
1.2644561998695116,1614267083.9589853
0.8508269769784328,1614267083.978985
0.8193046239163837,1614267083.9989848
1.0197964251692095,1614267084.0189846
0.9968844262574035,1614267084.0389843
0.9968844262574035,1614267084.0389843
1.4508797542130614,1614267084.0789838
0.9231355503726999,1614267084.0989835
0.9231355503726999,1614267084.0989835
0.3897316165667141,1614267084.1189833
0.5237370794524944,1614267084.1589828
0.8018755970451805,1614267084.1789825
1.087925461601949,1614267084.1989822
0.7332397938905912,1614267084.218982
1.0326110783196478,1614267084.2389817
0.6554326170757387,1614267084.2589815
0.9651225011289674,1614267084.2789812
0.42503753206655204,1614267084.2789812
0.889765652048657,1614267084.3189807
0.44834954248956826,1614267084.3189807
0.802906908212517,1614267084.3589802
0.5238701032165907,1614267084.37898
0.7069361614885034,1614267084.3989797
1.020266858136849,1614267084.4189794
0.48674013042618924,1614267084.4189794
0.6722591259462188,1614267084.458979
0.5345783601494097,1614267084.4789786
0.5592425164322403,1614267084.4989784
0.6173795712912469,1614267084.518978
0.7501990803075598,1614267084.5389779
0.6261563892872521,1614267084.5589776
0.7755259711995526,1614267084.5789773
0.6316453174377279,1614267084.598977
0.6316453174377279,1614267084.598977
0.6967775596801266,1614267084.6189768
0.6276184314106864,1614267084.6389766
0.6226084972829179,1614267084.678976
0.8152738514844097,1614267084.6989758
0.6125557481243769,1614267084.7189755
0.819498395641284,1614267084.7389753
1.0337482509966163,1614267084.758975
0.8484597688248444,1614267084.758975
0.8189027857609039,1614267084.7989745
1.0773564118174257,1614267084.7989745
1.0890949660615914,1614267084.8189743
0.9243557268661795,1614267084.838974
0.7660036687133138,1614267084.8589737
0.814734778163908,1614267084.8989732
0.7848823582261322,1614267084.918973
0.9865145141171752,1614267084.918973
0.7605762396714473,1614267084.9589725
1.0118559648195178,1614267084.9589725
0.9036394219525115,1614267084.9789722
1.029607645169245,1614267084.998972
0.8634289116876723,1614267085.0389714
0.9743808971043817,1614267085.0589712
0.9743808971043817,1614267085.0589712
1.0019158361650908,1614267085.0989707
0.9665194767946238,1614267085.1189704
0.9417354159449808,1614267085.1389701
1.0237415437725323,1614267085.1589699
1.0196193930808823,1614267085.1789696
1.0084839805192547,1614267085.1989694
0.9778495436060637,1614267085.1989694
1.02002191333614,1614267085.2389688
1.0557774191566822,1614267085.2589686
1.0073121567871894,1614267085.2789683
1.0620017161188808,1614267085.298968
0.9214572976815205,1614267085.298968
1.0568958851847094,1614267085.3389676
0.9584206749812736,1614267085.3589673
0.9584206749812736,1614267085.3589673
0.8317109627981919,1614267085.378967
0.9284863546214669,1614267085.3989668
0.8951542507735689,1614267085.4389663
1.014421523056147,1614267085.458966
1.014421523056147,1614267085.458966
0.8447910184094953,1614267085.4989655
0.9844974681348792,1614267085.5189652
1.0903836954804556,1614267085.5189652
0.9259758132659124,1614267085.5589647
0.7764293079463551,1614267085.5789645
0.7916284545021122,1614267085.5989642
0.9276559486371188,1614267085.618964
1.1021151498918127,1614267085.6389637
0.8387358645386944,1614267085.6589634
0.8931889081875548,1614267085.6789632
1.0300225651852044,1614267085.6789632
0.9512253732770228,1614267085.7189627
0.893884247785854,1614267085.7389624
0.8480983116221272,1614267085.7589622
0.9201243977608831,1614267085.778962
0.8973052111420499,1614267085.7989616
0.9397650772098611,1614267085.8189614
0.940467759580363,1614267085.8389611
0.9604471453808123,1614267085.8589609
0.9843602060580658,1614267085.8789606
0.9755658347459069,1614267085.8989604
1.022608758050513,1614267085.91896
0.9879246006831348,1614267085.9389598
1.0584835187350652,1614267085.9589596
1.0584835187350652,1614267085.9589596
0.9058450647665854,1614267085.9789593
0.9996615213102513,1614267085.998959
0.7573121121581325,1614267086.0189588
0.731986853560783,1614267086.0389585
1.0016638909942581,1614267086.078958
1.0016638909942581,1614267086.078958
0.8299958066589017,1614267086.0989578
1.1694368528153882,1614267086.1389573
0.9848258365590452,1614267086.158957
1.1832408409700002,1614267086.1789567
0.7577449541593357,1614267086.1789567
0.9670935078919154,1614267086.1989565
0.9450046329330899,1614267086.238956
0.9450046329330899,1614267086.238956
0.9130694204822314,1614267086.2789555
0.9130694204822314,1614267086.2789555
1.1701274622721303,1614267086.2989552
0.8461830202883616,1614267086.3389547
1.123552404981673,1614267086.3589544
0.6820344667837073,1614267086.3589544
0.6305394371135937,1614267086.398954
0.7202772432957081,1614267086.4189537
1.0113375289945528,1614267086.4389534
0.6433369902103958,1614267086.4589531
0.934668425053039,1614267086.478953
0.6880171156637149,1614267086.4989526
0.845382997330138,1614267086.5189524
0.7308884105813569,1614267086.538952
0.7541053099529327,1614267086.5589519
0.7645750246270175,1614267086.5789516
0.7645750246270175,1614267086.5789516
0.7412189018013909,1614267086.5989513
0.7908489342407764,1614267086.618951
0.9137664398456948,1614267086.6589506
0.8166990470602744,1614267086.6789503
0.8968622051510341,1614267086.69895
0.6467155078131875,1614267086.69895
0.7280049434050206,1614267086.7389495
0.8286453528908491,1614267086.7589493
0.9358396789759681,1614267086.778949
0.7120272127190458,1614267086.778949
0.9456102910029409,1614267086.8189485
0.8204935454484884,1614267086.8389482
0.9530170694809841,1614267086.858948
0.6733196316655656,1614267086.858948
0.9571772264916218,1614267086.8989475
0.8026750490063457,1614267086.9189472
0.9825027213360158,1614267086.938947
0.628282897673978,1614267086.938947
1.006226969158324,1614267086.9789464
1.2415635264310683,1614267086.9989462
0.7721809146543711,1614267087.018946
1.0260845726046623,1614267087.0389457
0.6914296156975877,1614267087.0389457
0.7022299451800829,1614267087.0589454
0.7417403964746089,1614267087.0989451
0.7417403964746089,1614267087.0989451
0.7243535934552443,1614267087.1389446
1.0270266743402323,1614267087.1589444
0.7034750655793606,1614267087.178944
1.009949744530872,1614267087.1989439
0.6816575223588945,1614267087.2189436
0.9859084962057132,1614267087.2389433
0.6555624525201509,1614267087.258943
0.9454484012043494,1614267087.2789428
0.6273429608066985,1614267087.2989426
0.9183878669451604,1614267087.3189423
