error,t
0.6462636667319563,1614266266.1194537
1.0562464692381246,1614266266.1394534
0.8569556603320359,1614266266.1594532
1.2992753120205127,1614266266.179453
1.3066040261196117,1614266266.1994526
1.130539012347297,1614266266.2194524
0.9622541095783739,1614266266.2394521
1.3185208062696554,1614266266.2394521
1.0053734411834783,1614266266.2794516
1.181811366504398,1614266266.2994514
1.181811366504398,1614266266.2994514
1.196073763805256,1614266266.3394508
1.196073763805256,1614266266.3394508
1.2063430611068342,1614266266.3794503
1.100663150910141,1614266266.39945
1.2093561407127873,1614266266.4194498
1.1201500575470003,1614266266.4394495
1.0395799613579184,1614266266.4594493
1.2780651638521565,1614266266.4594493
1.144175401184707,1614266266.4994488
1.2391961343438207,1614266266.5194485
1.2686340876305886,1614266266.5194485
1.2256635199493142,1614266266.5394483
1.1926745113436776,1614266266.559448
1.1857230069226792,1614266266.5994475
1.1838233023862839,1614266266.6194472
1.1755723561016436,1614266266.639447
1.1951000599455115,1614266266.6594467
1.1373483267576439,1614266266.6594467
1.2092308035220518,1614266266.6994462
1.1569100055032568,1614266266.719446
1.2207707007667634,1614266266.7394457
1.2207707007667634,1614266266.7394457
1.1426277550990136,1614266266.7794452
1.2408326800167249,1614266266.799445
0.8921657950964942,1614266266.799445
0.9843251106057759,1614266266.8394444
0.9843251106057759,1614266266.8394444
1.2620552579417215,1614266266.879444
1.103572927572967,1614266266.8994436
1.103572927572967,1614266266.8994436
1.0856977374692998,1614266266.939443
1.0856977374692998,1614266266.939443
1.0678275159769373,1614266266.9794426
1.2810247269683697,1614266266.9994423
0.8181411099318929,1614266266.9994423
1.2774272143013052,1614266267.0394418
1.2774272143013052,1614266267.0394418
1.001191934476718,1614266267.0794413
1.001191934476718,1614266267.0794413
1.0031970997131592,1614266267.099441
1.012471167624994,1614266267.1194408
0.9254919390296253,1614266267.1594403
0.9254919390296253,1614266267.1594403
0.8801860174974565,1614266267.1994398
1.1999247800551294,1614266267.2194395
0.8293861118617097,1614266267.2394392
1.16390584965416,1614266267.259439
0.8675858583169147,1614266267.2794387
1.1224033468806414,1614266267.2994385
1.1224033468806414,1614266267.2994385
0.9840480729408334,1614266267.3194382
1.044426992293991,1614266267.359438
1.0087075676786432,1614266267.3794377
1.0140812451940213,1614266267.3994374
1.0075176524330087,1614266267.4194372
1.0075176524330087,1614266267.4194372
1.0406119329812225,1614266267.4594367
1.0684321313829017,1614266267.4794364
1.0667002353567274,1614266267.4994361
1.1170953051307704,1614266267.519436
1.0885709571005016,1614266267.5394356
1.1619186251082083,1614266267.5594354
1.022040222354814,1614266267.5594354
1.203238327847409,1614266267.5994349
1.1175540893463378,1614266267.6194346
1.236907745166808,1614266267.6394343
1.3678243553654934,1614266267.659434
1.1281677823847052,1614266267.6794338
1.282101339777467,1614266267.6994336
1.1005080011590311,1614266267.6994336
1.1250322171389873,1614266267.7194333
0.9354241343744514,1614266267.739433
1.3234659622823095,1614266267.7794325
0.9006901078321126,1614266267.7794325
1.3342356085892702,1614266267.819432
1.0968357170165652,1614266267.8394318
1.0968357170165652,1614266267.8394318
0.9836157598375386,1614266267.8594315
1.0748825530069595,1614266267.8794312
1.0334895445227161,1614266267.899431
1.0431497105171,1614266267.9194307
1.3274549751518419,1614266267.9394305
1.115046759001054,1614266267.9594302
0.9788852712470755,1614266267.97943
1.4237885111020212,1614266267.9994297
1.4425026379069732,1614266268.0194294
1.0286720494691513,1614266268.059429
1.0286720494691513,1614266268.059429
1.0825648593548522,1614266268.0994284
1.0825648593548522,1614266268.0994284
1.2983324025339111,1614266268.1194282
1.1218399193695496,1614266268.139428
1.1418226724552418,1614266268.1794274
1.1418226724552418,1614266268.1794274
1.3104731081107193,1614266268.1994271
1.1446327476811546,1614266268.2194269
0.8314644386406493,1614266268.2594264
1.1372159607646846,1614266268.279426
0.9802904190927983,1614266268.2994258
1.2773278810252764,1614266268.3194256
1.4253660502265375,1614266268.3194256
1.1432804501268548,1614266268.359425
1.0309826677326,1614266268.3794248
1.155749943127147,1614266268.3994246
1.0688090958778227,1614266268.4194243
1.1662180785203182,1614266268.439424
1.104632046493046,1614266268.4594238
1.1687517831055443,1614266268.4794235
1.131533884632543,1614266268.4994233
1.1669039831986576,1614266268.519423
1.1537151295324195,1614266268.5394228
1.1594948944887111,1614266268.5594225
1.169313065392731,1614266268.5794222
1.1590354607664395,1614266268.599422
1.1590354607664395,1614266268.599422
1.2162272838511736,1614266268.6394215
1.2986945244404025,1614266268.6394215
1.169541919698616,1614266268.679421
1.3962676103448306,1614266268.679421
1.302067141159498,1614266268.7194204
1.302067141159498,1614266268.7194204
1.1537506249883522,1614266268.75942
1.291118004690011,1614266268.75942
1.2296219997355644,1614266268.7794197
1.2313132421470387,1614266268.8194191
1.1974776834461236,1614266268.839419
1.2267811539156257,1614266268.8594186
1.213086563470517,1614266268.8794184
1.2170794574671,1614266268.899418
1.2170794574671,1614266268.899418
1.1885032605412913,1614266268.9194179
1.2366048253927682,1614266268.9594173
1.277591658715376,1614266268.979417
1.1825502087223891,1614266268.9994168
1.246764451532299,1614266269.0194166
0.9945617127711543,1614266269.0194166
0.9616336489238522,1614266269.0394163
1.1492088992413698,1614266269.0794158
1.1408024438888709,1614266269.0994155
1.2645643342306032,1614266269.1194153
1.4002930818926094,1614266269.139415
1.1146628335246578,1614266269.1594148
1.2740920003227925,1614266269.1794145
0.9034989765554469,1614266269.1994143
0.8814612518939864,1614266269.219414
1.0751419428247284,1614266269.2394137
1.0617450471490144,1614266269.2594135
1.0617450471490144,1614266269.2594135
1.5036247752341814,1614266269.299413
1.0200348962900305,1614266269.3194127
1.2671834941279614,1614266269.3394125
0.6977912552495835,1614266269.3594122
0.6678257426944421,1614266269.379412
0.943190216818037,1614266269.3994117
1.2270752487400203,1614266269.4194114
0.8956860905553023,1614266269.4394112
1.195170101830642,1614266269.459411
0.8394379473649363,1614266269.4794106
1.1510924360026045,1614266269.4994104
0.777323640910903,1614266269.5194101
1.0977017601535064,1614266269.5394099
0.706112159521768,1614266269.5594096
0.706112159521768,1614266269.5594096
0.47523551406285036,1614266269.5794094
0.9552812367793655,1614266269.6194088
1.2802880591454935,1614266269.6394086
0.5637489770768852,1614266269.6594083
0.8241124453714846,1614266269.679408
0.5020202023856885,1614266269.6994078
0.6354760742198037,1614266269.6994078
0.6146751557452345,1614266269.7394073
0.6245911389377041,1614266269.759407
0.7574121329372823,1614266269.7794068
0.8993674735427843,1614266269.7994065
0.5031755141442575,1614266269.7994065
0.8135826884768681,1614266269.839406
0.5512087874129413,1614266269.8594058
0.5769689350091999,1614266269.8794055
0.6824829687694949,1614266269.8994052
0.8737319642183059,1614266269.919405
0.629835833970055,1614266269.919405
0.8987799705769425,1614266269.9594045
0.6839378921056173,1614266269.9594045
0.6994830470059414,1614266269.9794042
0.701632198340532,1614266270.0194037
0.701632198340532,1614266270.0194037
0.696857253535965,1614266270.0594032
0.942180345046588,1614266270.079403
0.942180345046588,1614266270.079403
0.709954967966947,1614266270.1194024
0.709954967966947,1614266270.1194024
1.0527851531345154,1614266270.1394022
1.0651935064375255,1614266270.159402
0.8286784541327397,1614266270.1994014
0.9322105750929863,1614266270.2194011
0.9781427012541046,1614266270.2194011
0.8833404720205771,1614266270.2394009
0.9355107182142626,1614266270.2794003
0.8833086319460739,1614266270.2994
0.9832283070311381,1614266270.3193998
0.9413641398187622,1614266270.3393996
1.0217170126876192,1614266270.3593993
1.0017469804196997,1614266270.379399
1.0562536413538988,1614266270.3993988
1.058287643606595,1614266270.4193985
1.0712446113114091,1614266270.4393983
1.0897356718063138,1614266270.459398
1.0897356718063138,1614266270.459398
1.0118586914576557,1614266270.4793978
1.049018025834768,1614266270.5193973
1.1123729039355361,1614266270.539397
1.184747865499983,1614266270.559397
1.1143288988309066,1614266270.5793967
1.1143288988309066,1614266270.5793967
1.111016093724062,1614266270.6193962
1.2169027959688878,1614266270.639396
1.1028589180051316,1614266270.6593957
1.1028589180051316,1614266270.6593957
1.3510872370316647,1614266270.6993952
1.085088734546023,1614266270.719395
1.085088734546023,1614266270.719395
0.907949070028512,1614266270.7593944
1.0521937983802752,1614266270.7593944
1.0512694907811624,1614266270.799394
1.0540323509322664,1614266270.799394
1.0288790247942101,1614266270.8393934
1.20210353665401,1614266270.8593931
1.0051530785881269,1614266270.8793929
1.1873124125548118,1614266270.8993926
0.9777681615905647,1614266270.9193923
1.1679895189569511,1614266270.939392
0.9576720419269349,1614266270.939392
1.1453805107479498,1614266270.9793916
0.9689629979978949,1614266270.9793916
0.9207539515995029,1614266270.9993913
0.9481722865969409,1614266271.0393908
0.9481722865969409,1614266271.0393908
0.9756522711910816,1614266271.0793903
1.0600851193884309,1614266271.09939
1.278764871750672,1614266271.1193898
1.00690659773995,1614266271.1393895
1.0512882734950273,1614266271.1593893
0.9653654810319932,1614266271.179389
0.9589045757448742,1614266271.1993887
1.0385044718896057,1614266271.2193885
1.0385044718896057,1614266271.2193885
1.049303497489873,1614266271.259388
1.1641772370069845,1614266271.2793877
1.0563766473423017,1614266271.2993875
1.1947066511164266,1614266271.3193872
1.0573136513653418,1614266271.339387
1.219169845738898,1614266271.3593867
1.057252014000024,1614266271.3793864
1.2421836508324182,1614266271.3993862
1.43843596780037,1614266271.419386
0.8344777183514398,1614266271.419386
1.2605430208528614,1614266271.4593854
0.7768323091036686,1614266271.4793851
0.5148155402435926,1614266271.4793851
0.9999168550365938,1614266271.5193846
1.2548981397454955,1614266271.5393844
0.7005667303308458,1614266271.5393844
1.2325663901966952,1614266271.5793839
0.9140840340869896,1614266271.5993836
1.1941291225473454,1614266271.6193833
0.5688462270520471,1614266271.6193833
0.8527801231684509,1614266271.639383
0.7809489243563001,1614266271.6793826
1.0704806825595796,1614266271.6993823
0.6971330560142456,1614266271.719382
0.9854207611336263,1614266271.7393818
1.2716270844981106,1614266271.7593815
0.6646862350389162,1614266271.7793813
0.8353971344954354,1614266271.799381
0.6652081315560795,1614266271.8193808
0.6638522369098816,1614266271.8393805
0.6638522369098816,1614266271.8393805
0.7502996173522016,1614266271.87938
0.7070362760790415,1614266271.8993797
0.7691691161356202,1614266271.9193795
0.6342303568461516,1614266271.9193795
0.7037681134562908,1614266271.9393792
0.6955750522999578,1614266271.9793787
0.7867647451109685,1614266271.9993784
0.6814512859964993,1614266272.0193782
0.786781135539863,1614266272.039378
0.5547500424871835,1614266272.039378
0.7869368778332501,1614266272.0793774
0.6617006550472557,1614266272.0993772
0.6617006550472557,1614266272.0993772
0.9701889370233766,1614266272.1393766
0.6766162407406409,1614266272.1593764
0.6766162407406409,1614266272.1593764
0.4563498574021391,1614266272.1993759
0.5620518364264351,1614266272.1993759
0.6756265528059822,1614266272.2393754
0.9246989193908044,1614266272.259375
0.4551833679960688,1614266272.259375
0.9454643047194214,1614266272.2993746
0.6532162996020668,1614266272.3193743
0.958270342587668,1614266272.339374
0.5274550324278519,1614266272.339374
0.9680956196041226,1614266272.3793736
0.6073733159937321,1614266272.3993733
0.6073733159937321,1614266272.3993733
0.5799843661433711,1614266272.4393728
0.5799843661433711,1614266272.4393728
0.5669001999923062,1614266272.4793723
0.9360357504208193,1614266272.499372
1.3499042969033042,1614266272.5193717
0.6383961048015054,1614266272.5193717
0.5561285740675994,1614266272.5393715
0.7258515992769643,1614266272.5593712
0.6596966728178177,1614266272.5993707
0.606167075582897,1614266272.6193705
0.606167075582897,1614266272.6193705
0.6315149197316894,1614266272.65937
0.7935978114237672,1614266272.6793697
0.6668884315608219,1614266272.6793697
0.7624873165298491,1614266272.7193692
0.6644983930370845,1614266272.739369
0.7201932424994097,1614266272.7593687
0.6757273528343437,1614266272.7593687
0.6775232462821013,1614266272.7993681
0.6892368617394091,1614266272.819368
0.6884242456367202,1614266272.8393676
0.7020492173157016,1614266272.8593674
0.6964720537644788,1614266272.879367
0.8781094238050584,1614266272.8993669
0.7227170542148527,1614266272.9193666
0.7048713100328114,1614266272.9393663
1.157057120535986,1614266272.959366
1.4821586722379998,1614266272.959366
1.196070545092775,1614266272.9793658
0.9189679539840436,1614266272.9993656
1.0095160236291623,1614266273.039365
0.7570286996690037,1614266273.0593648
1.0834547160883925,1614266273.0793645
0.8463556762477025,1614266273.0993643
1.146504378381134,1614266273.119364
0.9248482608378854,1614266273.1393638
1.196554947953762,1614266273.1593635
0.9898887177915634,1614266273.1793633
1.4381589782059756,1614266273.199363
1.2471927345373484,1614266273.2193627
1.0642123916384614,1614266273.2393625
1.6148264403764279,1614266273.2393625
1.6026182562891942,1614266273.2593622
1.4364588076356086,1614266273.279362
1.4317190471766734,1614266273.2993617
1.2832022164151524,1614266273.3193614
1.013710509280802,1614266273.359361
1.2852223337496689,1614266273.3793607
1.174845618280185,1614266273.3993604
1.373431088785877,1614266273.4193602
1.449630260863314,1614266273.4193602
1.2795752085088399,1614266273.4593596
1.2795752085088399,1614266273.4593596
1.2739428026098665,1614266273.4993591
1.2269441499862452,1614266273.5193589
1.2702706276309532,1614266273.5393586
1.2460421104197787,1614266273.5593584
1.2758927784645122,1614266273.5593584
1.262380261875189,1614266273.5993578
1.259563321650245,1614266273.6193576
1.2823314287039769,1614266273.6393573
1.3170129415362195,1614266273.659357
1.2504184939200387,1614266273.6793568
1.2504184939200387,1614266273.6793568
1.1597463295718726,1614266273.7193563
1.1429166497776304,1614266273.739356
1.1429166497776304,1614266273.739356
1.3463510538071646,1614266273.7793558
1.2303677242116753,1614266273.7993555
1.3627440562057522,1614266273.8193552
1.2213550499025803,1614266273.839355
1.2213550499025803,1614266273.839355
1.206902798321293,1614266273.8793545
1.3874875654426941,1614266273.8993542
0.999523576188569,1614266273.8993542
1.1918998036549189,1614266273.919354
1.0613790528377791,1614266273.9393537
0.9301016293467955,1614266273.9593534
1.3949269053702706,1614266273.999353
0.8933303305568497,1614266274.0193527
1.0903481323419877,1614266274.0193527
0.9062974566191621,1614266274.0393524
1.3768421098593577,1614266274.079352
1.0596916462444916,1614266274.0993516
1.0596916462444916,1614266274.0993516
0.9591023877811697,1614266274.1193514
1.0177835619161701,1614266274.1393511
0.9817999976712048,1614266274.1593509
1.302024850674452,1614266274.1993504
1.0048907358175776,1614266274.1993504
0.9202310379649505,1614266274.21935
0.9419140776103964,1614266274.2593496
0.9419140776103964,1614266274.2593496
1.5852335544294163,1614266274.299349
0.999443378190118,1614266274.3193488
1.1484761891094863,1614266274.3393486
1.0573771762081472,1614266274.3593483
1.0717692009241304,1614266274.3593483
1.0616846983534174,1614266274.379348
1.0756779014652236,1614266274.4193475
1.0885603554513414,1614266274.4393473
1.0885603554513414,1614266274.4393473
1.111162655800745,1614266274.4793468
1.111162655800745,1614266274.4793468
1.0602116622681965,1614266274.4993465
1.214327147684764,1614266274.539346
1.0493949693753026,1614266274.539346
1.1439085069353299,1614266274.5593457
1.3673821361764738,1614266274.5993452
1.0285866668516959,1614266274.5993452
1.1574534236405989,1614266274.619345
0.9898393948753541,1614266274.6393447
0.9801457473232218,1614266274.6793442
0.9801457473232218,1614266274.6793442
1.1495765860856986,1614266274.7193437
1.1495765860856986,1614266274.7193437
1.3464390817919905,1614266274.7393434
0.9084308026800709,1614266274.7593431
1.3576036166657866,1614266274.7993426
0.8599627364266347,1614266274.8193424
0.8798387820506859,1614266274.839342
0.8798387820506859,1614266274.839342
1.0779247380555477,1614266274.8593419
1.0458579514355195,1614266274.8993413
1.3384688096785364,1614266274.919341
1.0009048106110696,1614266274.9393408
1.3053539142728874,1614266274.9593406
0.9409862323594274,1614266274.9793403
1.2524055462158894,1614266274.99934
0.8631739512315413,1614266275.0193398
1.1749812203690229,1614266275.0393395
1.0915333535470526,1614266275.0393395
1.079367451379916,1614266275.079339
1.3766536272684298,1614266275.0993388
0.9879400682555389,1614266275.1193385
0.9879400682555389,1614266275.1193385
1.1972940852363285,1614266275.159338
1.2129315681397186,1614266275.1793377
1.0697753225656266,1614266275.1993375
0.9287506120017448,1614266275.2193372
1.23977785110614,1614266275.2193372
1.1006047714341787,1614266275.239337
1.265305358687483,1614266275.2593367
1.1293693244575502,1614266275.2793365
1.1559748457052812,1614266275.319336
1.0208903232398168,1614266275.3393357
1.178532270441037,1614266275.3593354
1.0426273286815138,1614266275.3793352
1.1991579257399478,1614266275.399335
1.1991579257399478,1614266275.399335
1.0638185736046435,1614266275.4193347
1.238445190991474,1614266275.4593341
1.1069350618239553,1614266275.4793339
1.5414341603554056,1614266275.4793339
1.425417368497258,1614266275.5193334
1.3025932365422803,1614266275.539333
1.3025932365422803,1614266275.539333
1.450353716329658,1614266275.5593328
1.3356098157114045,1614266275.5793326
1.3624474455284235,1614266275.619332
1.2630671320636195,1614266275.6393318
1.3830933159901755,1614266275.6593316
1.3830933159901755,1614266275.6593316
1.4760957961827201,1614266275.6793313
1.3239727923312223,1614266275.7193308
1.463844637386158,1614266275.7193308
1.3996244454620945,1614266275.7393305
1.3973219182295193,1614266275.77933
1.3593687896249027,1614266275.7993298
1.394814797674815,1614266275.8193295
1.3762411446956317,1614266275.8393292
1.3649944146386976,1614266275.8393292
1.3565302202932954,1614266275.859329
1.3585009685644884,1614266275.8793287
1.3095424114061598,1614266275.8993285
1.3687410427246867,1614266275.939328
1.309481241641109,1614266275.9593277
1.309481241641109,1614266275.9593277
1.2838745527057247,1614266275.9993272
1.366467438245736,1614266276.019327
1.1635074010301503,1614266276.019327
1.3648161014116198,1614266276.0593264
1.1165760546015218,1614266276.0593264
1.2351411354932922,1614266276.0793262
1.5078054559515004,1614266276.1193256
1.039642636987364,1614266276.1193256
1.3588330003635742,1614266276.1593251
0.7843600198513532,1614266276.1593251
0.932572339787851,1614266276.1993246
1.1312612849037083,1614266276.2193244
1.1312612849037083,1614266276.2193244
0.8757598117340697,1614266276.239324
1.3262929124822627,1614266276.2793236
0.8114118406068558,1614266276.2793236
1.3023883145500084,1614266276.319323
1.0035367576763465,1614266276.3393228
1.0035367576763465,1614266276.3393228
0.6720475916741384,1614266276.3593225
0.9492057008482767,1614266276.3793223
1.2346297118295508,1614266276.399322
0.853214045956971,1614266276.4393215
1.1585063971391478,1614266276.4593213
0.44902209733687554,1614266276.479321
0.45830029761548763,1614266276.479321
0.7023304197255418,1614266276.5193205
1.020940654313416,1614266276.5393202
0.6176703761121862,1614266276.55932
0.937926602470285,1614266276.5793197
0.5628344166427295,1614266276.5993195
0.5628344166427295,1614266276.5993195
0.514296260011762,1614266276.6193192
0.5960363479307952,1614266276.639319
0.6229440542194357,1614266276.6793184
0.6229440542194357,1614266276.6793184
0.5201571891472327,1614266276.6993182
0.7681732429697952,1614266276.7393177
0.6518733285423901,1614266276.7593174
0.7970300356810185,1614266276.7793171
0.9497026392273566,1614266276.799317
0.5713778825125899,1614266276.799317
0.8214707829934771,1614266276.8393164
0.8529578098887194,1614266276.8393164
0.6640713949612336,1614266276.8793159
0.6441208895206889,1614266276.8993156
0.8400514522170909,1614266276.9193153
0.6338638425811847,1614266276.9393153
0.6338638425811847,1614266276.9393153
0.6202280166691143,1614266276.9793148
0.8446956724063669,1614266276.9993145
0.7957860587894051,1614266276.9993145
0.8387759313094076,1614266277.039314
0.6770984119084671,1614266277.0593138
0.8320644367578243,1614266277.0793135
1.0899471118689668,1614266277.0993133
0.7534056046227005,1614266277.119313
0.8084590859872938,1614266277.1393127
1.0582017972672604,1614266277.1393127
1.0618633414086214,1614266277.1593125
0.9515117263810422,1614266277.1793122
0.8510399415609731,1614266277.199312
0.9754999029044302,1614266277.2193117
0.8955411148877239,1614266277.2393115
0.9915315145461941,1614266277.2593112
0.9331830012195678,1614266277.279311
1.0018264416366578,1614266277.2993107
0.9648967617129312,1614266277.3193104
1.0048746154844097,1614266277.3393102
0.9893960663255356,1614266277.35931
1.00189704163394,1614266277.3993094
1.01739621907073,1614266277.4193091
1.0430121622801556,1614266277.439309
1.007120534502145,1614266277.4593086
1.0522440579483183,1614266277.4793084
0.929817151741116,1614266277.499308
0.915002605777315,1614266277.5193079
0.9872872525081379,1614266277.5393076
0.9774329982389559,1614266277.5593073
1.0663512704052351,1614266277.579307
1.1634661313647887,1614266277.5993068
0.9448454020543771,1614266277.6193066
1.0574076657141704,1614266277.6393063
1.054512183558058,1614266277.6393063
0.8480354834844855,1614266277.6793058
0.8935539028683562,1614266277.6993055
0.8935539028683562,1614266277.6993055
0.869264135254132,1614266277.7193053
1.0195391041328241,1614266277.7593048
0.8378255393240652,1614266277.7793045
1.0016123150120184,1614266277.7993042
0.8099309285190384,1614266277.819304
0.984263277084396,1614266277.8393037
0.8004399809421308,1614266277.8593035
0.9655664906650234,1614266277.8793032
0.9229810735872537,1614266277.899303
0.850297290094419,1614266277.9193027
0.9357755816185858,1614266277.9393024
0.9323850923500374,1614266277.9593022
0.934881832022044,1614266277.979302
0.9086038501555698,1614266277.9993017
0.8939464829560315,1614266278.0193014
0.9360084381043439,1614266278.0393012
0.9360084381043439,1614266278.0393012
0.9370539407549834,1614266278.059301
0.9576873365243259,1614266278.0793006
0.9353863716665614,1614266278.0993004
0.9791087571027073,1614266278.1193001
0.9276178228002903,1614266278.1392999
0.9948918542997274,1614266278.1592996
0.82131613598925,1614266278.1792994
0.9120132794916747,1614266278.199299
1.0143382441173194,1614266278.2192988
0.7583031563515723,1614266278.2392986
0.7361156096850521,1614266278.2592983
0.873951390252115,1614266278.279298
0.8634729640574568,1614266278.2992978
1.024797681571708,1614266278.3192976
1.1977708037542265,1614266278.3392973
0.8207472397640059,1614266278.359297
1.2244535980735654,1614266278.3992965
0.5526516775311516,1614266278.3992965
0.7500527836003914,1614266278.439296
0.7500527836003914,1614266278.439296
0.9891307446880688,1614266278.4592957
0.7055814665772173,1614266278.4792955
0.9622727972835525,1614266278.4992952
0.6534318122811835,1614266278.519295
0.9252049965488194,1614266278.5392947
0.8772367314779324,1614266278.5792942
0.8772367314779324,1614266278.5792942
0.8186799292658786,1614266278.6192937
1.1122444215707423,1614266278.6392934
1.1122444215707423,1614266278.6392934
0.6073472907617243,1614266278.6592932
0.712381515544773,1614266278.679293
0.6507669408928518,1614266278.7192924
0.6610497503994206,1614266278.7392921
0.6811381129667016,1614266278.759292
0.8253177298664689,1614266278.7792916
0.67897296951459,1614266278.7792916
0.7175311424459851,1614266278.7992914
0.7452805552120902,1614266278.8392909
0.7452805552120902,1614266278.8392909
0.6947423192631343,1614266278.8592906
0.8442769829787904,1614266278.89929
0.8442769829787904,1614266278.89929
0.7849296289031096,1614266278.9392896
0.884378344650657,1614266278.9592893
0.6798311665828164,1614266278.979289
0.6735642551925792,1614266278.9992888
0.6735642551925792,1614266278.9992888
0.7926132735492855,1614266279.0192885
0.789797715812058,1614266279.059288
0.9277088515425909,1614266279.0792878
0.7866862801344408,1614266279.0992875
0.9371318879825844,1614266279.1192873
0.6238294282303108,1614266279.1192873
0.7805487829133558,1614266279.139287
0.7739224265749965,1614266279.1792865
0.7739224265749965,1614266279.1792865
0.7655149295501151,1614266279.219286
0.9928228970949322,1614266279.2392857
0.9928228970949322,1614266279.2392857
0.5483531882028967,1614266279.2592854
1.0151833569291389,1614266279.299285
0.5354969559845038,1614266279.3192847
0.5510967544074099,1614266279.3392844
0.5510967544074099,1614266279.3392844
0.7247761752521242,1614266279.3592842
0.710374930776912,1614266279.3992836
0.710374930776912,1614266279.3992836
0.691705279616059,1614266279.4392831
0.9951766734150143,1614266279.4592829
0.6355847782949566,1614266279.4592829
0.9601231624997466,1614266279.4992824
