error,t
0.8411220816634213,1614270790.961535
0.8411220816634213,1614270790.961535
1.2441001847148652,1614270790.9815347
1.0533249945303629,1614270791.0015345
1.267713689262516,1614270791.041534
1.2839234818816436,1614270791.0615337
1.0833516155155039,1614270791.0815334
1.0833516155155039,1614270791.0815334
1.3002544649628887,1614270791.1015332
1.0862893947185006,1614270791.121533
1.1163964195984524,1614270791.1615324
0.9410304000322278,1614270791.1815321
1.138283362759101,1614270791.201532
0.9881528414052532,1614270791.2215316
1.2848662077383195,1614270791.2215316
1.022957619981984,1614270791.261531
1.1533205068020334,1614270791.2815309
1.0536474854359081,1614270791.3015306
1.1490168563995604,1614270791.3215303
1.074177435985978,1614270791.34153
1.0116074544072415,1614270791.3615298
1.1346336712311869,1614270791.3815296
1.1346336712311869,1614270791.3815296
1.2992711768092837,1614270791.4015293
1.299690782421573,1614270791.421529
1.0896313593743305,1614270791.4615285
1.0972790293424395,1614270791.4815283
1.0576634545038246,1614270791.501528
1.0867077444078737,1614270791.5215278
1.1767541762078926,1614270791.5215278
1.0660206239777934,1614270791.5615273
1.181011855962955,1614270791.5615273
1.04052086264175,1614270791.6015267
1.0941270629192013,1614270791.6215265
1.0941270629192013,1614270791.6215265
1.1683342770921779,1614270791.6415262
1.0431395787909952,1614270791.6815257
1.1511942225148384,1614270791.6815257
1.101777767701029,1614270791.7015254
1.0614954796985432,1614270791.7215252
1.0890342437512979,1614270791.7615247
1.078001555217856,1614270791.7815244
1.0538911944386304,1614270791.8015242
1.0328610628789605,1614270791.821524
1.0328610628789605,1614270791.821524
1.0532988249496218,1614270791.8415236
1.0322575442227604,1614270791.8815231
1.0322575442227604,1614270791.8815231
0.939504872389483,1614270791.9015229
1.0048226161300642,1614270791.9215226
0.8902839049247006,1614270791.9415224
0.9787996240820634,1614270791.961522
0.9499541185172761,1614270792.0015216
1.0739042008710944,1614270792.0215213
1.2097099556116149,1614270792.041521
0.9062633224352508,1614270792.0615208
1.0656269042877644,1614270792.0815206
0.5038621381560359,1614270792.0815206
0.6466050143767059,1614270792.12152
0.8400998324002235,1614270792.1415198
0.8228889423494082,1614270792.1615195
0.8228889423494082,1614270792.1615195
1.0383086512627786,1614270792.1815193
0.7607162203228383,1614270792.2215188
1.0076222393034358,1614270792.2415185
0.4238430919504858,1614270792.2615182
0.38682188280647734,1614270792.281518
0.6615522626377082,1614270792.3015177
0.9447586960789285,1614270792.3215175
0.6023584703083713,1614270792.3415172
0.9007388184487997,1614270792.361517
0.5367529023899602,1614270792.3815167
0.8468657613383184,1614270792.4015164
0.4632753818936505,1614270792.4215162
0.7816678747222879,1614270792.441516
0.4860578979220705,1614270792.4615157
0.7076000037937704,1614270792.4815154
0.5225170204922986,1614270792.5015152
0.6233362128327606,1614270792.521515
0.5555808536631602,1614270792.5415146
0.6308875026680247,1614270792.5615144
0.8483761793259036,1614270792.5815144
0.593100781748492,1614270792.601514
0.7001805338124993,1614270792.6215138
0.6037055518099013,1614270792.6415136
0.6222486694116557,1614270792.6615133
0.6318469250967379,1614270792.681513
0.6318469250967379,1614270792.681513
0.6470070956917278,1614270792.7215126
0.8097858390840411,1614270792.7415123
0.7053594307439137,1614270792.7415123
0.662152237961265,1614270792.761512
0.6718638088071893,1614270792.8015115
0.8660396958128631,1614270792.8215113
0.6811923895618867,1614270792.841511
0.8889827113659953,1614270792.8615108
0.8471896911179119,1614270792.8615108
0.9050690579177226,1614270792.9015102
0.71326761953265,1614270792.92151
0.9160335878747183,1614270792.9415097
1.1568429026621678,1614270792.9615095
0.7952350587611776,1614270792.9815092
0.7952350587611776,1614270792.9815092
1.1616381275169798,1614270793.001509
1.1710625611615921,1614270793.0215087
1.0310995342887421,1614270793.0415084
0.9083035702252613,1614270793.081508
0.9457547052274176,1614270793.1015077
0.8886702171148322,1614270793.1215074
0.9900290548381065,1614270793.1415071
0.9041359652483423,1614270793.161507
1.026128659322576,1614270793.1815066
0.960636332735204,1614270793.2015064
1.1236513891859379,1614270793.221506
1.1138540594845425,1614270793.221506
1.0692715529899783,1614270793.2415059
1.1257078530804816,1614270793.2615056
1.0956230514598964,1614270793.301505
1.0956230514598964,1614270793.301505
1.1026080337709319,1614270793.3415046
1.0951268963013074,1614270793.3615043
1.124590345894725,1614270793.381504
1.0873461858300622,1614270793.4015038
1.1361414689741267,1614270793.4215035
1.0752358412871836,1614270793.4415033
1.1421549434316554,1614270793.461503
0.9782293124996989,1614270793.461503
1.1380983654979622,1614270793.5015025
1.1380983654979622,1614270793.5015025
1.018376427442905,1614270793.541502
1.1262000642149357,1614270793.5615017
0.8853495686971093,1614270793.5815015
1.1096072383876094,1614270793.5815015
0.957717584688818,1614270793.621501
0.9423097813712972,1614270793.6415007
1.0841335388260158,1614270793.6615005
1.232038480436552,1614270793.6815002
0.8913120825035503,1614270793.7015
1.050627366641476,1614270793.7214997
1.1117912727502393,1614270793.7214997
0.9803851235870764,1614270793.7614992
0.8658687983239923,1614270793.781499
0.8808908809044269,1614270793.8014987
0.8808908809044269,1614270793.8014987
1.1732869020160255,1614270793.8414981
0.919419897838065,1614270793.8614979
0.9400108312969595,1614270793.8814976
1.034710524477328,1614270793.8814976
1.020221858266743,1614270793.9014974
0.9582475556320096,1614270793.9414968
0.9444744484821017,1614270793.9614966
0.9700977439880347,1614270793.9814963
0.9794269140774283,1614270794.001496
0.9817190740274977,1614270794.0214958
1.0142677490288001,1614270794.0414956
0.9867426684779874,1614270794.0614953
1.042495023136646,1614270794.081495
0.9892588934866684,1614270794.1014948
1.0685083489956624,1614270794.1214945
0.9888939544333601,1614270794.1414943
0.9888939544333601,1614270794.1414943
1.2057371376852648,1614270794.1814938
0.9781974617833975,1614270794.2014935
1.115712154218828,1614270794.2214932
0.796629799354255,1614270794.241493
0.7756283441642307,1614270794.2614927
0.9477988779232209,1614270794.2814925
0.9376445432057299,1614270794.3014922
1.1322894970914286,1614270794.321492
1.3380646467977368,1614270794.3414917
0.8956372195068725,1614270794.3614914
1.1220319010611148,1614270794.3814912
0.5931721534815582,1614270794.401491
0.5737927044167499,1614270794.4214907
0.5737927044167499,1614270794.4214907
1.0691450558926112,1614270794.4614902
0.7498223368471884,1614270794.48149
1.0210279552184627,1614270794.5014896
0.68003654335162,1614270794.5214894
0.9593775325775995,1614270794.5414891
0.6627437506543952,1614270794.5614889
0.8807715198836616,1614270794.5814886
0.7579539300586022,1614270794.6014884
0.7388251241723522,1614270794.621488
0.7388117340657736,1614270794.6414878
0.7770152754708021,1614270794.6414878
0.7696830072486089,1614270794.6614876
0.7906239616234119,1614270794.701487
0.7906239616234119,1614270794.701487
0.7955665914361136,1614270794.7414865
0.7955665914361136,1614270794.7414865
0.7454403952498893,1614270794.7614863
0.8421696863320178,1614270794.8014858
0.7250190034440169,1614270794.8014858
0.8430045053302577,1614270794.8414853
0.7539213473207638,1614270794.861485
0.7539213473207638,1614270794.861485
0.7685362470492083,1614270794.9014845
0.8415802799094765,1614270794.9214842
0.928577478131042,1614270794.941484
0.670024799054565,1614270794.941484
0.8867801316642587,1614270794.9814835
0.6182265217309578,1614270795.0014832
0.596324790231072,1614270795.021483
0.7559131987632941,1614270795.0414827
0.930233690285361,1614270795.0614824
0.5898522024877676,1614270795.0614824
0.7410488475430793,1614270795.0814822
0.7208003553472789,1614270795.1214817
0.9526945524958018,1614270795.1414814
0.6926033063520505,1614270795.1614811
0.6926033063520505,1614270795.1614811
0.606225582179364,1614270795.181481
0.6629761828440248,1614270795.2014806
0.9511840919211245,1614270795.2214804
0.6169028438007595,1614270795.24148
0.6010565042351858,1614270795.2614799
0.764116844169316,1614270795.2814796
0.7668525198654694,1614270795.3014793
0.5389875801141768,1614270795.3414788
0.6562355507355913,1614270795.3414788
0.8595265470473554,1614270795.3814783
1.260154090512871,1614270795.401478
0.5686566929369412,1614270795.4214778
0.7844256704014889,1614270795.4414775
0.6579860244864041,1614270795.4614773
0.6540295107759391,1614270795.481477
0.5870378316608493,1614270795.5014768
0.5870378316608493,1614270795.5014768
0.5906480929789752,1614270795.5414762
0.6726886521730635,1614270795.561476
0.6243956255986234,1614270795.561476
0.6370234696462798,1614270795.6014755
0.6469675250024174,1614270795.6014755
0.5866927669054045,1614270795.641475
0.5906745100233834,1614270795.6614747
0.5906745100233834,1614270795.6614747
0.8634475509018102,1614270795.7014742
0.6209801021767081,1614270795.721474
0.6209801021767081,1614270795.721474
1.1466954853145361,1614270795.7614734
1.199832800938455,1614270795.7814734
0.8856532501678669,1614270795.8014731
0.5820355501546755,1614270795.821473
1.0003625193967522,1614270795.8414726
0.7112596845683654,1614270795.8614724
1.105342076858657,1614270795.881472
1.105342076858657,1614270795.881472
1.1954657218616356,1614270795.9214716
1.1954657218616356,1614270795.9214716
1.5225512718193006,1614270795.9414713
1.2722781657973163,1614270795.961471
1.5694378047816775,1614270795.9814708
1.3333669473489955,1614270796.0014706
1.1044387524419963,1614270796.0214703
1.6103582590942573,1614270796.04147
1.1872421576562764,1614270796.0814695
1.6172421012544809,1614270796.1014693
1.612563687217122,1614270796.121469
1.4263887220197837,1614270796.1414688
1.4263887220197837,1614270796.1414688
1.425840008491156,1614270796.1814682
1.425840008491156,1614270796.1814682
1.56580210140184,1614270796.201468
1.2674311148953472,1614270796.2414675
1.529765578911362,1614270796.2414675
1.3942596715906292,1614270796.2614672
1.3711724150886244,1614270796.3014667
1.26444577531017,1614270796.3214664
1.3438941392338166,1614270796.3414662
1.257615874751615,1614270796.361466
1.3924506645626589,1614270796.361466
1.2519190402651352,1614270796.4014654
1.2519190402651352,1614270796.4014654
1.2699109860638969,1614270796.441465
1.2699109860638969,1614270796.441465
1.251913975176271,1614270796.4614646
1.2055601155073918,1614270796.5014641
1.2102865007533614,1614270796.5214639
1.2272628765316942,1614270796.5414636
1.1539579661477068,1614270796.5414636
1.2252204960844648,1614270796.581463
1.1553508920389688,1614270796.6014628
1.2224494750859658,1614270796.6214626
1.0493063530311155,1614270796.6214626
1.1291150110203274,1614270796.6414623
1.1046763919998281,1614270796.6814618
1.2225278009087814,1614270796.7014616
1.0773789488236303,1614270796.7214613
1.2206305820455614,1614270796.741461
1.376364124565651,1614270796.7614608
0.8699745950290447,1614270796.7614608
1.218094419783578,1614270796.8014603
0.7869071933033637,1614270796.82146
0.7593379121947418,1614270796.8414598
0.9752896912784574,1614270796.8614595
0.9563072545513179,1614270796.8814592
1.1948391744136577,1614270796.901459
1.444326799647465,1614270796.9214587
0.896831068429097,1614270796.9414585
1.1673151215195037,1614270796.9614582
1.0123536804011184,1614270796.9614582
1.0166176878293602,1614270796.981458
0.8028743345687674,1614270797.0214574
0.8028743345687674,1614270797.0214574
0.7616737998681178,1614270797.061457
1.0771259464939238,1614270797.0814567
0.8016383095113305,1614270797.1014564
1.0349824029826382,1614270797.1214561
0.8422769712091587,1614270797.141456
0.9899559503463158,1614270797.1614556
0.8794052271244831,1614270797.1814554
0.9376813928431823,1614270797.201455
0.9117153467912864,1614270797.2214549
0.883856809143249,1614270797.2414546
1.2613395787441888,1614270797.2614543
0.95522275880715,1614270797.281454
0.9598352534630727,1614270797.3014538
0.9598794208338206,1614270797.3214536
0.9572710941078111,1614270797.3414533
0.9964062416789758,1614270797.361453
0.9516725746322932,1614270797.361453
1.0641443457604312,1614270797.4014525
1.1373017367805296,1614270797.4214523
0.9317185735528699,1614270797.4214523
1.016229190912116,1614270797.441452
0.8960040105750087,1614270797.4814515
1.0167457643173232,1614270797.4814515
1.0109476493819725,1614270797.521451
1.15101555306883,1614270797.5414507
0.848963553637855,1614270797.5414507
0.9999440307249614,1614270797.5614505
0.9778119195366326,1614270797.60145
1.161164682389387,1614270797.6214497
0.9524116832002116,1614270797.6414495
1.1572295220588815,1614270797.6614492
0.8688053383369554,1614270797.6614492
1.1418458077291547,1614270797.7014487
0.900290757453412,1614270797.7014487
1.1208582107683496,1614270797.7414482
0.9288576395516168,1614270797.7414482
1.0932816461814618,1614270797.7814476
1.3716232408308384,1614270797.8014474
0.7375446060112494,1614270797.8214471
1.0303451459254518,1614270797.8414469
1.2579933966572714,1614270797.8414469
1.261396653925523,1614270797.8614466
0.8077429461042658,1614270797.901446
0.8790547001808202,1614270797.9214458
0.8579334616003587,1614270797.9414456
0.7761384822784889,1614270797.9614453
0.902762059869747,1614270797.981445
0.7343193622756514,1614270798.0014448
0.944082262632421,1614270798.0214446
0.7881223599821674,1614270798.0414443
0.9783747813617603,1614270798.061444
0.8307344648733943,1614270798.0814438
1.0083679197799302,1614270798.1014435
0.8657778525638531,1614270798.1214433
1.034641454049064,1614270798.141443
0.8958771384251093,1614270798.1614428
0.758403242327873,1614270798.1814425
1.2064938569120849,1614270798.1814425
0.9329858711913119,1614270798.221442
1.2362549488184449,1614270798.2414417
1.3825146078178485,1614270798.2414417
1.1076537022139126,1614270798.2814412
1.1076537022139126,1614270798.2814412
1.1272590267884692,1614270798.3214407
1.0267770581189344,1614270798.3414404
1.286409506355534,1614270798.3414404
1.0473464318985708,1614270798.38144
1.1814552959670928,1614270798.4014397
1.065329384298403,1614270798.4214394
1.3349725167964532,1614270798.4214394
1.212984942822155,1614270798.4414392
1.0952081331206203,1614270798.461439
1.2553113483826905,1614270798.5014384
1.2553113483826905,1614270798.5014384
1.3753692159191062,1614270798.5414379
1.4647894952533056,1614270798.5414379
1.3740631704108983,1614270798.5614376
1.2130735494244975,1614270798.601437
1.2960305376896093,1614270798.6214368
1.2346028791418524,1614270798.6414366
1.2895391187816954,1614270798.6614363
1.2447297968633664,1614270798.681436
1.2753198000077652,1614270798.7014358
1.248579847745401,1614270798.7214355
1.270125024236112,1614270798.7214355
1.2528288254588311,1614270798.7414353
1.2452981543393922,1614270798.761435
1.2059881263593921,1614270798.8014345
1.2059881263593921,1614270798.8014345
1.0688305313911572,1614270798.8214343
1.0725485994747264,1614270798.8614337
1.0725485994747264,1614270798.8614337
1.1301865322026245,1614270798.8814335
1.0114701345282342,1614270798.9014332
1.1856380535570425,1614270798.9414327
0.9449275131886699,1614270798.9414327
1.0498267337409661,1614270798.9614325
1.0095086185700248,1614270799.0014322
1.1499756426764685,1614270799.021432
0.9669293171037046,1614270799.0414317
0.9669293171037046,1614270799.0414317
0.9217708721609192,1614270799.0814312
0.9217708721609192,1614270799.0814312
1.3051967787642909,1614270799.1214306
0.8496681947235096,1614270799.1414304
1.0683916419518487,1614270799.1614301
0.36981865366208855,1614270799.1614301
0.48854154513797926,1614270799.2014296
0.7373635481048069,1614270799.2214293
0.4456226679031636,1614270799.2214293
0.9705444946386333,1614270799.2614288
0.9705444946386333,1614270799.2614288
0.5994358025059832,1614270799.3014283
0.8903518740534168,1614270799.321428
0.39600156801170583,1614270799.3414278
0.41091592568089197,1614270799.3614275
0.41091592568089197,1614270799.3614275
0.7505173662173108,1614270799.401427
0.45898982934372573,1614270799.4214268
0.6664562516525323,1614270799.4414265
0.5020632380832988,1614270799.4614263
0.5744918592377588,1614270799.481426
0.5216938198169956,1614270799.481426
0.6193141055773435,1614270799.5214255
0.5721611308563274,1614270799.5414252
0.6698332755082377,1614270799.561425
0.5977947808014572,1614270799.5814247
0.5977947808014572,1614270799.5814247
0.8381055080890554,1614270799.6214242
0.6184376784037928,1614270799.641424
0.7594021719396049,1614270799.6614237
0.7487789899618433,1614270799.6814234
0.769658876755075,1614270799.7014232
0.769658876755075,1614270799.7014232
0.794789109654308,1614270799.7414227
0.8099473146218414,1614270799.7414227
0.6190217830953113,1614270799.7614224
0.6470696715751311,1614270799.8014219
0.8098786803347776,1614270799.8214216
0.8890873506611077,1614270799.8214216
0.8098499386136838,1614270799.861421
0.739965461025587,1614270799.8814209
0.8071485743545984,1614270799.9014206
1.040306372168248,1614270799.9214203
0.9750504774369466,1614270799.9214203
0.7915534031379892,1614270799.9614198
1.0166422331292693,1614270799.9814196
1.1743486861514745,1614270799.9814196
0.8887527976363518,1614270800.021419
0.7581588470368366,1614270800.0414188
0.9249860499774036,1614270800.0614185
0.8123149840998516,1614270800.0814183
1.0610748264697039,1614270800.0814183
0.9580727573773471,1614270800.101418
0.982297134700774,1614270800.1414175
0.9098640770186467,1614270800.1614172
1.003167802467548,1614270800.181417
0.9516030802183622,1614270800.2014167
1.0540883622510206,1614270800.2014167
0.9822924172266234,1614270800.2414162
1.0426387408299236,1614270800.2414162
1.0222349283807755,1614270800.261416
1.01194389841986,1614270800.2814157
0.9557238615575421,1614270800.3014154
0.986172359616911,1614270800.3214152
0.9727000348740544,1614270800.3614147
1.0115571709099411,1614270800.3814144
0.894320993388956,1614270800.3814144
0.9996140794762114,1614270800.421414
0.9048207807312303,1614270800.4414136
0.9048207807312303,1614270800.4414136
0.8652926593421637,1614270800.4814131
0.8652926593421637,1614270800.4814131
0.8897886071878095,1614270800.5014129
0.9268844841161387,1614270800.5414124
1.0408749039784753,1614270800.561412
0.7553237882114708,1614270800.5814118
0.7553237882114708,1614270800.5814118
1.1305566250656778,1614270800.6014116
1.1251649280917966,1614270800.6214113
0.9511005377680786,1614270800.641411
0.7876717888217599,1614270800.6614108
0.9561320726113596,1614270800.6814106
0.7947528173190905,1614270800.72141
0.8383330915802343,1614270800.7414098
0.7676073990130925,1614270800.7614095
0.9591043983112,1614270800.7614095
0.8631911575111022,1614270800.7814093
0.881203133420603,1614270800.8214087
0.881203133420603,1614270800.8214087
0.9003462864668921,1614270800.8614082
0.9003462864668921,1614270800.8614082
0.9016345974925908,1614270800.9014077
0.9213133114553675,1614270800.9214075
0.9213133114553675,1614270800.9214075
0.9195877433132638,1614270800.961407
0.9106000378799395,1614270800.9814067
0.9106000378799395,1614270800.9814067
0.9858876551403228,1614270801.0214062
0.8924090749580331,1614270801.0214062
1.014732622297406,1614270801.0614057
0.9506633745917352,1614270801.0814054
1.0410470858185192,1614270801.1014051
0.8449067645337429,1614270801.1014051
1.0607447902003568,1614270801.1414046
0.9426512307423149,1614270801.1614044
1.0799522082530408,1614270801.181404
0.9301884684249584,1614270801.2014039
1.0907302870958364,1614270801.2214036
1.2628369122561571,1614270801.2414033
0.9070200208236823,1614270801.261403
1.1020486210556901,1614270801.2814028
0.6517954723848307,1614270801.3014026
0.6266390942412645,1614270801.3214023
0.8538876220265239,1614270801.341402
1.0908627843550605,1614270801.3614018
0.8157026683591044,1614270801.3814015
1.069772109903942,1614270801.4014013
0.767421519005635,1614270801.421401
1.0361260846058435,1614270801.4414008
0.7115993657823168,1614270801.4614005
0.9913456283164213,1614270801.4814003
0.6415600341888104,1614270801.5014
0.9285114913239207,1614270801.5213997
0.6750511567153439,1614270801.5413995
0.6750511567153439,1614270801.5413995
0.7216375592483678,1614270801.581399
0.7684915424235435,1614270801.6013987
1.0544930104661252,1614270801.6213984
0.7772061643549123,1614270801.6413982
0.7967512323303094,1614270801.661398
0.7760844212450395,1614270801.6813977
0.7389618017086902,1614270801.6813977
0.822750777746277,1614270801.7213972
0.8768528461314687,1614270801.741397
0.8359820125970202,1614270801.7613966
0.9053515483800887,1614270801.7813964
0.8391727363456899,1614270801.8013961
0.9228080600148599,1614270801.8213959
0.8386663044091627,1614270801.8413956
0.9357520398542449,1614270801.8613954
0.8312104205929315,1614270801.881395
0.9413100297916064,1614270801.9013948
1.057760436977714,1614270801.9213946
0.8136818993298905,1614270801.9413943
0.9428063523326812,1614270801.961394
0.6471565594985577,1614270801.961394
0.6344457884056907,1614270802.0013936
0.7990888292222471,1614270802.0213933
0.7931399257207334,1614270802.041393
0.9948123158889959,1614270802.0613928
1.210606230639298,1614270802.0813925
0.7587385298130926,1614270802.1013923
1.0028668254123896,1614270802.121392
0.5952102043981424,1614270802.1413918
0.6061136328246797,1614270802.1613917
0.7067047559157885,1614270802.1813915
0.6169522719748315,1614270802.1813915
0.9885923977968114,1614270802.221391
1.315518885502027,1614270802.2413907
0.6606092480892439,1614270802.2613904
0.9609380569868808,1614270802.2813902
0.6684046274470388,1614270802.30139
0.7804447540560311,1614270802.30139
0.6054037835963869,1614270802.3413894
0.8925481850824222,1614270802.3613892
0.5925034763025863,1614270802.381389
