error,t
1.313758071546246,1614268331.9430108
1.1355053070662575,1614268331.9630105
1.503333638746465,1614268331.9630105
1.332430192068461,1614268331.9830103
1.3400592941674798,1614268332.0230098
1.1914989636432758,1614268332.0430095
1.4837588969218984,1614268332.0430095
1.342707428552983,1614268332.0630093
1.4627987150004085,1614268332.083009
1.2184983001850163,1614268332.1230085
1.3234059221401788,1614268332.1430082
1.2203819933375137,1614268332.163008
1.125312768748973,1614268332.1830077
1.3781501418904183,1614268332.1830077
1.2130567779314565,1614268332.2230072
1.308250691677482,1614268332.243007
1.342979904504898,1614268332.243007
1.2325729538436867,1614268332.2830064
1.1920031550931072,1614268332.3030062
1.1976291900438498,1614268332.323006
1.1976291900438498,1614268332.323006
1.1645297282515528,1614268332.3630054
1.1657673993102495,1614268332.3830051
1.116629135318612,1614268332.3830051
1.1520113872487572,1614268332.4230046
1.0939499038375176,1614268332.4430044
1.1397988915742499,1614268332.463004
1.1397988915742499,1614268332.463004
1.0420762887799517,1614268332.5030036
1.0420762887799517,1614268332.5030036
0.8880396950886891,1614268332.543003
0.858610711709002,1614268332.5630028
0.9752807376691645,1614268332.5830026
1.1039421278309385,1614268332.6030023
0.7994613395100226,1614268332.6030023
0.9400893822289156,1614268332.623002
0.9072321736100841,1614268332.6630015
1.0832910848607447,1614268332.6830013
0.868650213025725,1614268332.703001
1.0679023912852945,1614268332.7230008
0.8302514818219147,1614268332.7430005
1.0521288292051179,1614268332.7630002
1.284976330139864,1614268332.783
0.7433769861059257,1614268332.783
1.0196639915367687,1614268332.8229995
0.8018339925632344,1614268332.8429992
0.9737145009209388,1614268332.8429992
0.8190913689148094,1614268332.862999
0.9613559695918803,1614268332.9029984
0.8533058696348612,1614268332.9029984
0.923181995625429,1614268332.942998
0.8866620782974605,1614268332.942998
0.8813787215516373,1614268332.9829974
0.9126341602704913,1614268332.9829974
0.8226127895014986,1614268333.0029972
0.937004462255221,1614268333.022997
0.8092421047590937,1614268333.0629964
0.9547687209611789,1614268333.0629964
0.9069820784404202,1614268333.0829961
0.9671993830851779,1614268333.1029959
0.9413044722217985,1614268333.1229956
0.9724543248960831,1614268333.162995
0.9801439023701188,1614268333.1829948
0.9990046056436135,1614268333.2029946
1.0052370524853098,1614268333.2229943
1.046026190352304,1614268333.242994
0.9623868933696178,1614268333.2629938
0.9542275782611851,1614268333.2829936
1.0280227862094127,1614268333.3029933
1.1127769983337434,1614268333.322993
1.030954288071794,1614268333.3429928
1.030954288071794,1614268333.3429928
0.9060029746062415,1614268333.3629925
1.152055243850887,1614268333.402992
0.9034068691033694,1614268333.402992
1.1606550921618501,1614268333.4429917
1.3215703966916932,1614268333.4629915
0.9757572006610344,1614268333.4829912
1.1581493616109217,1614268333.502991
1.0345060647240025,1614268333.5229907
1.0533624250293494,1614268333.5429904
1.0533624250293494,1614268333.5429904
1.1285314932074675,1614268333.58299
0.8539018170048167,1614268333.6029897
0.8539018170048167,1614268333.6029897
1.1229639547009418,1614268333.6229894
0.8462725019644495,1614268333.6429892
0.889934757030614,1614268333.6829886
0.889934757030614,1614268333.6829886
0.9440654727846871,1614268333.7229881
0.9479292418151042,1614268333.7429879
0.9997625519046203,1614268333.7629876
0.8559919299482135,1614268333.7829874
0.8559919299482135,1614268333.7829874
1.2669358681858545,1614268333.802987
1.0662473288110283,1614268333.8229868
1.2812935056767167,1614268333.8629863
1.2929751094797448,1614268333.882986
1.1045347088941375,1614268333.9029858
1.1045347088941375,1614268333.9029858
1.1003756156127071,1614268333.9429853
1.1003756156127071,1614268333.9429853
1.1151306599044764,1614268333.9829848
0.9252458960013653,1614268334.0029845
1.1380286639778125,1614268334.0229843
0.9734209803933396,1614268334.042984
1.1490156807418908,1614268334.0629838
1.1490156807418908,1614268334.0629838
0.8838419822992136,1614268334.1029832
1.267771199374235,1614268334.1029832
1.1541748020969291,1614268334.122983
1.3184609509417313,1614268334.1429827
1.1987737709776334,1614268334.1829822
1.13451374667066,1614268334.202982
1.1274058568983312,1614268334.2229817
1.087152481738266,1614268334.2429814
1.0587985878258195,1614268334.2629812
1.0903131730229991,1614268334.282981
1.0850667413830122,1614268334.3029807
1.3060261423576502,1614268334.3029807
1.180114298343518,1614268334.3429801
1.180114298343518,1614268334.3429801
1.0620960361613716,1614268334.36298
1.1849620971727912,1614268334.3829796
1.0795310469087038,1614268334.4029794
1.0945489607481487,1614268334.4429789
1.011307705938464,1614268334.4629786
1.1036514805496767,1614268334.4829783
1.0367617547668835,1614268334.502978
1.1673527222813953,1614268334.502978
1.0595681076772674,1614268334.5429776
1.1036167158550263,1614268334.5629773
1.1036167158550263,1614268334.5629773
1.051173002206269,1614268334.6029768
1.099167493240471,1614268334.6029768
1.0864210749384782,1614268334.6429763
1.0268564465063137,1614268334.6429763
1.0137533033506034,1614268334.6829758
1.0441748810190805,1614268334.7029755
1.085621224029559,1614268334.7229753
0.9646577948133872,1614268334.7229753
1.0812451169632924,1614268334.7629747
0.9122861543485208,1614268334.7629747
1.0745076581760047,1614268334.8029742
0.9582079710842432,1614268334.822974
0.9582079710842432,1614268334.822974
0.9234776084467725,1614268334.8629735
1.0571228877401273,1614268334.8829732
0.7450997680156594,1614268334.8829732
1.0474766063225618,1614268334.9229727
1.2160146825766298,1614268334.9429724
0.8341221280995649,1614268334.9629722
1.0251240454818993,1614268334.982972
0.5603806850601122,1614268335.0029716
0.4796258678584283,1614268335.0029716
0.7493632480780842,1614268335.0429711
0.49097877714672467,1614268335.0429711
0.7251510115975148,1614268335.0629709
1.2238795911047302,1614268335.1029704
0.6469915710957377,1614268335.12297
0.6469915710957377,1614268335.12297
0.6242209615323873,1614268335.1429698
0.6477402685904883,1614268335.1629696
0.47139193476746816,1614268335.1829693
0.5196728859398045,1614268335.202969
0.49109186752568834,1614268335.2229688
0.7584770401284676,1614268335.2629683
0.5133370323421369,1614268335.282968
0.5133370323421369,1614268335.282968
0.5217127301408871,1614268335.3029678
0.6040746371048329,1614268335.3429673
0.5778107301422403,1614268335.362967
0.6392679413531557,1614268335.3829668
0.6392679413531557,1614268335.3829668
0.6125976241484113,1614268335.4229662
0.7064125220183765,1614268335.442966
0.627950588717429,1614268335.4629657
0.6454662984423274,1614268335.4829655
0.6440092379553384,1614268335.5029652
0.6440092379553384,1614268335.5029652
0.6535766855644433,1614268335.5429647
0.8054502782162282,1614268335.5629644
0.6641847445251567,1614268335.5829642
0.8325255104922854,1614268335.602964
0.7637151336519967,1614268335.602964
0.8558161559100279,1614268335.6429634
0.8090582300664387,1614268335.6429634
0.8759453502602935,1614268335.682963
0.679924751624676,1614268335.7029626
0.679924751624676,1614268335.7029626
0.8921827144752911,1614268335.7229624
0.9251204048264499,1614268335.7429621
0.9037875334461316,1614268335.7829616
1.155959153461244,1614268335.7829616
1.16843038228691,1614268335.8029613
1.006049648861711,1614268335.822961
0.9004535089353849,1614268335.8629606
1.0420826155919012,1614268335.8629606
0.9012902154759312,1614268335.8829603
1.0726407112804843,1614268335.90296
0.8725256217349084,1614268335.9429595
1.0981271497071903,1614268335.9429595
0.8944680696623453,1614268335.982959
1.117532125577622,1614268335.982959
1.0304276516866366,1614268336.0029588
0.9534576788310452,1614268336.0229585
1.1297807491898908,1614268336.0429583
1.0276334863113885,1614268336.0829577
1.1581030222792819,1614268336.0829577
1.1405874862508152,1614268336.1029575
1.102350768025675,1614268336.142957
1.099363492488773,1614268336.1629567
1.106771339846758,1614268336.1829565
1.1249375900654734,1614268336.2029562
1.0997921535857116,1614268336.222956
1.138075965734402,1614268336.2429557
1.0878347712378618,1614268336.2629554
1.0878347712378618,1614268336.2629554
1.0031199346730908,1614268336.2829552
1.1439429237628782,1614268336.3229547
1.227305059816603,1614268336.3429544
1.0322613563558438,1614268336.3629541
1.1317714908562757,1614268336.382954
1.1908508300052367,1614268336.382954
0.9852896948178387,1614268336.4229534
0.9719835916921482,1614268336.442953
0.9719835916921482,1614268336.442953
0.9403105292124353,1614268336.4829526
0.9403105292124353,1614268336.4829526
1.0424609494879824,1614268336.5029523
0.9052975021213833,1614268336.522952
0.9147429322864116,1614268336.5629516
1.0350212223961626,1614268336.5829513
0.9472334045982578,1614268336.602951
1.0085489455425165,1614268336.622951
1.079769213547997,1614268336.622951
0.9800085572088597,1614268336.6629505
0.9800085572088597,1614268336.6629505
1.0069353874797897,1614268336.70295
0.945253138822028,1614268336.7229497
1.1198567015903944,1614268336.7229497
1.0635511586105928,1614268336.7629492
1.0355335245035506,1614268336.782949
1.018864321795705,1614268336.8029487
1.0414424982476962,1614268336.8229485
1.0475962349926915,1614268336.8429482
1.028953847316176,1614268336.8429482
1.075735404897643,1614268336.8829477
1.0040623201209364,1614268336.8829477
1.0967991881645152,1614268336.9229472
0.9761292138803086,1614268336.9229472
1.0398313834440287,1614268336.942947
0.9446668874750386,1614268336.9629467
1.130320171984127,1614268337.0029461
1.2404290584820414,1614268337.022946
0.8870307952478085,1614268337.022946
1.141923865324517,1614268337.0629454
0.6736866402459265,1614268337.0629454
0.7930943896583029,1614268337.1029449
0.7930943896583029,1614268337.1029449
0.9460571034071625,1614268337.1429443
0.9460571034071625,1614268337.1429443
0.911038901923436,1614268337.1829438
0.911038901923436,1614268337.1829438
1.3445792007564616,1614268337.2229433
0.8437820532750107,1614268337.242943
1.0829795194927092,1614268337.2629428
0.7371820387240957,1614268337.2629428
0.6545501555151443,1614268337.3029423
0.6545501555151443,1614268337.3029423
0.7165445571320133,1614268337.322942
0.701123025918033,1614268337.3429418
0.9131424953872442,1614268337.3829412
0.6885550916688652,1614268337.402941
0.826582594413497,1614268337.4229407
0.7691882147969873,1614268337.4229407
0.7279058939306245,1614268337.4629402
0.7774427215304979,1614268337.48294
0.7774427215304979,1614268337.48294
0.8913316279791469,1614268337.5229394
0.8092847681198622,1614268337.5429392
0.8304369922633769,1614268337.562939
0.7763604603182785,1614268337.562939
0.7615365620870075,1614268337.6029384
0.8054509791699227,1614268337.6229382
0.8566290621969435,1614268337.642938
0.7518428962421302,1614268337.642938
0.8558838676329434,1614268337.6829374
0.7800212789340637,1614268337.7029371
0.8458888826732872,1614268337.7229369
0.7371683526716729,1614268337.7229369
0.8692879001295007,1614268337.7629364
0.7995099642080749,1614268337.782936
0.7995099642080749,1614268337.782936
0.796692029281662,1614268337.8229356
0.9263109559612124,1614268337.8429353
1.0704368722168267,1614268337.862935
0.7805767343046747,1614268337.8829348
0.9538617940331121,1614268337.9029346
0.6828150833783324,1614268337.9229343
0.797623586813985,1614268337.9229343
0.7403403633573706,1614268337.9629338
0.9705558955501525,1614268337.9829335
0.7086317712313397,1614268338.0029333
0.9669323362492142,1614268338.022933
0.6749434048166221,1614268338.0429327
0.9609338696567047,1614268338.0629325
0.6298120360442174,1614268338.0829322
0.9428952144386534,1614268338.102932
0.5968983688545995,1614268338.1229317
0.9211786495614473,1614268338.1429315
1.2732405095352823,1614268338.1629312
0.6847411684433928,1614268338.1629312
0.5686658590576663,1614268338.182931
0.6841690353309748,1614268338.2229304
0.679296934546858,1614268338.2429302
0.679296934546858,1614268338.2429302
0.7678476331958528,1614268338.2829297
0.6677237358847143,1614268338.2829297
0.582306767456841,1614268338.3029294
0.58113804100771,1614268338.342929
0.6916689794608184,1614268338.3629286
0.5757402429045626,1614268338.3829284
0.6625806544658661,1614268338.402928
0.571953514967293,1614268338.4229279
0.6237903966032934,1614268338.4429276
0.6237903966032934,1614268338.4429276
0.7459637806518478,1614268338.4629273
0.5480808992440656,1614268338.5029268
0.9513998139557838,1614268338.5229266
1.3732835292190069,1614268338.5229266
0.6685786469462329,1614268338.562926
0.5409262015012655,1614268338.5829258
0.8118300043876632,1614268338.6029255
0.5379258106687845,1614268338.6229253
0.9466948121318033,1614268338.642925
0.6447142340702479,1614268338.6629248
1.0682514789597601,1614268338.6829245
1.0682514789597601,1614268338.6829245
1.4574395246286953,1614268338.7029243
1.1800151415554148,1614268338.722924
1.537880325965492,1614268338.7429237
1.0227759913090166,1614268338.7829232
0.7759306550840632,1614268338.802923
1.3969131601278144,1614268338.8229227
1.164088580814413,1614268338.8429224
1.9233257686623555,1614268338.8429224
1.9298669151195376,1614268338.8629222
1.4979979975478679,1614268338.9029217
1.5146652330466046,1614268338.9229214
1.3156934818358388,1614268338.9429212
1.1235241604763746,1614268338.962921
1.5356757959911307,1614268338.9829206
1.357720592439241,1614268339.0029204
1.6915128376584372,1614268339.0229201
1.8374953430567256,1614268339.0229201
1.5203488625685038,1614268339.0629196
1.3740185221055323,1614268339.0829194
1.6363533026259978,1614268339.0829194
1.3704081739243927,1614268339.1229188
1.470423664474237,1614268339.1429186
1.470423664474237,1614268339.1429186
1.536667297066089,1614268339.1629183
1.436493781997947,1614268339.182918
1.4813010438761007,1614268339.2029178
1.4016324176856545,1614268339.2229176
1.4193323604486852,1614268339.2429173
1.3611339117693277,1614268339.262917
1.3584157817796574,1614268339.2829168
1.3228333442015385,1614268339.3029165
1.2989092322287268,1614268339.3229163
1.2629155449333205,1614268339.3629158
1.2749230597527086,1614268339.3829155
1.1706879314849032,1614268339.4029152
1.1385701592728574,1614268339.422915
1.1880312227510692,1614268339.4429147
1.2501685329701129,1614268339.4629145
1.0770257849023777,1614268339.4629145
1.2396491296155103,1614268339.502914
1.1179437850456841,1614268339.5229137
1.1179437850456841,1614268339.5229137
1.081492383576247,1614268339.5629132
1.2203109198759448,1614268339.582913
0.8959842628582307,1614268339.582913
1.0473695445990012,1614268339.6029127
0.8328241630076477,1614268339.6229124
1.1970004164200783,1614268339.662912
1.3972821519743701,1614268339.6829116
0.7544989797564986,1614268339.6829116
1.1739880471755992,1614268339.7229111
0.7978147352024686,1614268339.7429109
0.9999655970248724,1614268339.7429109
0.8579574696485639,1614268339.7829103
0.8579574696485639,1614268339.7829103
0.8075313541775092,1614268339.82291
1.0947122074787368,1614268339.8429098
0.8691771979964458,1614268339.8429098
0.7518560218961943,1614268339.8629096
0.7698738679511639,1614268339.902909
0.7698738679511639,1614268339.902909
1.3484724607857368,1614268339.9429085
0.8306831157288549,1614268339.9629083
0.8306831157288549,1614268339.9629083
0.9516539958923539,1614268340.0029078
0.9568186944256394,1614268340.0229075
0.9568186944256394,1614268340.0229075
0.9045668186898592,1614268340.0429072
0.9369017930820018,1614268340.0829067
0.919038022289776,1614268340.1029065
0.9638611086528805,1614268340.1229062
0.9682908837046895,1614268340.142906
0.9851084949004658,1614268340.1629057
1.0122689125748559,1614268340.1829054
1.0039889000213138,1614268340.2029052
1.0541547060282788,1614268340.222905
1.014071127153024,1614268340.2429047
1.086601019062088,1614268340.2629044
1.1703633462656158,1614268340.2829041
1.0222401049498775,1614268340.302904
1.1281698504363529,1614268340.3229036
0.8840754144647884,1614268340.3429034
0.8675322583532126,1614268340.362903
0.8675322583532126,1614268340.362903
0.9977805718369588,1614268340.4029026
1.1577325241239942,1614268340.4229023
1.328250313969463,1614268340.442902
0.8903733101849627,1614268340.442902
0.957237236950369,1614268340.4629018
1.2359957695505956,1614268340.4829016
1.2481242368906664,1614268340.5029013
0.8763136819739814,1614268340.5429008
1.110358184359412,1614268340.5629005
0.9788406528926523,1614268340.5629005
0.8256692358270339,1614268340.5829003
0.7655148211555356,1614268340.6228998
0.7655148211555356,1614268340.6228998
0.7606349272345176,1614268340.6628993
0.7606349272345176,1614268340.6628993
0.802452688993534,1614268340.7028987
0.802452688993534,1614268340.7028987
1.0674415070043652,1614268340.7228985
0.8426845084187766,1614268340.7428982
0.8863998546169825,1614268340.7828977
0.7252529224949804,1614268340.8028975
1.0196272984324617,1614268340.8228972
0.9442570391833811,1614268340.842897
0.7805144257619351,1614268340.8628967
1.3403204069531942,1614268340.8628967
1.1557598517272965,1614268340.9028962
1.0064958003805484,1614268340.922896
1.0064958003805484,1614268340.922896
1.0315997691565106,1614268340.9628954
0.8899190122455163,1614268340.9828951
1.0540825628174186,1614268341.0028949
0.9156981800014202,1614268341.0228946
1.075802726664699,1614268341.0428944
1.075802726664699,1614268341.0428944
1.0945555074522362,1614268341.0828938
0.9781539565945658,1614268341.1028936
1.1116274219223004,1614268341.1228933
1.0049919254961508,1614268341.142893
1.130266654210757,1614268341.1628928
1.0272805905521598,1614268341.1828926
0.9895425831378397,1614268341.2028923
1.1679810754790696,1614268341.222892
1.048468190362283,1614268341.2428918
1.4620178128647465,1614268341.2428918
1.468901354687047,1614268341.2628915
1.2291791666732252,1614268341.302891
1.1161903569275076,1614268341.3228908
1.257001545396058,1614268341.3428905
1.1546223161068063,1614268341.3628902
1.2799871545197195,1614268341.38289
1.18983697667591,1614268341.4028897
1.293768363749066,1614268341.4228895
1.2174812039174387,1614268341.4428892
1.1487677127226834,1614268341.462889
1.299926803948841,1614268341.4828887
1.299926803948841,1614268341.4828887
1.3178623376461547,1614268341.5228882
1.2998015705496417,1614268341.542888
1.2731530553650519,1614268341.5628877
1.2771122017873904,1614268341.5628877
1.259709109267875,1614268341.5828874
1.2518683442491951,1614268341.6028872
1.198964431878214,1614268341.622887
1.2112722402760285,1614268341.6428866
1.1068313749049117,1614268341.6828861
1.07419718871432,1614268341.7028859
1.130177813361158,1614268341.7228856
1.130177813361158,1614268341.7228856
1.0886267936701775,1614268341.762885
1.1793114217009426,1614268341.7828848
1.0409657047426548,1614268341.8028846
1.155069306446443,1614268341.8228843
0.9951572889200012,1614268341.842884
1.1327350229481787,1614268341.8628838
0.94674668619319,1614268341.8828835
1.107446525118971,1614268341.9028833
0.8956319784123852,1614268341.922883
1.0788760882136494,1614268341.9428828
0.8436751676403755,1614268341.9628825
1.0487509006897393,1614268341.9828823
1.264576453727397,1614268342.002882
0.7543523447084457,1614268342.0228817
0.9908472683181632,1614268342.0428815
0.39933276175726556,1614268342.0628812
0.3855047222385136,1614268342.082881
0.6182363167380237,1614268342.1028807
0.8914925332254833,1614268342.1228805
0.5431175217852662,1614268342.1428802
0.8317880054454061,1614268342.16288
0.4611334650968306,1614268342.1828797
0.7623561068093189,1614268342.2028794
0.4571212963774721,1614268342.2228792
0.6842198705483679,1614268342.242879
0.5017607956319334,1614268342.2628787
0.5017607956319334,1614268342.2628787
0.5393528116468853,1614268342.3028781
0.5918646237474905,1614268342.322878
0.817166848963848,1614268342.3428776
0.6041678120028101,1614268342.3428776
0.6723297889447741,1614268342.382877
0.6711653573625354,1614268342.4028769
0.6933678747706659,1614268342.4228766
0.6270469683210944,1614268342.4428763
0.748754675656172,1614268342.462876
0.6322630626717685,1614268342.4828758
0.7706930987024692,1614268342.5028756
0.6335958129779167,1614268342.5228753
0.7871950654217825,1614268342.542875
0.6282241768301213,1614268342.5628748
0.7962425382101019,1614268342.5828745
0.637793610734401,1614268342.6028743
0.800979014254553,1614268342.622874
0.8906080282778576,1614268342.622874
0.685281474281131,1614268342.6428738
1.0054768812182044,1614268342.6828732
0.7516734678114251,1614268342.702873
0.7936824914076733,1614268342.7228727
0.9921304633347481,1614268342.7428725
1.1812069750572887,1614268342.7428725
1.0063161654806165,1614268342.7628722
0.7679555477571476,1614268342.8028717
1.032954349234783,1614268342.8028717
0.7487483043742249,1614268342.8428712
0.9139571854090125,1614268342.862871
0.9139571854090125,1614268342.862871
0.9474259885653624,1614268342.9028704
0.8333291209289972,1614268342.9228702
0.9776374475606171,1614268342.94287
0.9776374475606171,1614268342.94287
0.8830827266527217,1614268342.9628696
1.0823389810536392,1614268342.9828694
1.0083686211383063,1614268343.0028691
1.1191631605445864,1614268343.022869
1.0981313126366175,1614268343.0428689
1.0554751618987694,1614268343.0628686
1.0232532140822421,1614268343.0828683
1.0296128119211885,1614268343.102868
1.0162143358226579,1614268343.1428676
0.9908766023775194,1614268343.1428676
0.9992912033379792,1614268343.1628673
0.9453554687179715,1614268343.182867
1.0111944311499685,1614268343.2228665
0.8939582536289834,1614268343.2228665
0.9410981035102033,1614268343.2428663
0.9023344946047669,1614268343.262866
0.901433869127595,1614268343.2828658
1.056413569809373,1614268343.3228652
0.9700913162136949,1614268343.3228652
0.8372057668912469,1614268343.342865
1.236954701282618,1614268343.3628647
1.2398932686681587,1614268343.3828645
0.8209969603140174,1614268343.422864
0.8749946750259783,1614268343.4428637
1.0380412836952562,1614268343.4428637
0.8433997128906902,1614268343.4828632
0.8829202685472088,1614268343.502863
0.8136958261490408,1614268343.5228627
1.0501416394865997,1614268343.5228627
0.7857408443160685,1614268343.5628622
0.9582791454834216,1614268343.582862
1.0475425378469585,1614268343.582862
0.8401679113108094,1614268343.6228614
1.123588194023701,1614268343.6228614
1.0324179886192721,1614268343.6628609
0.9686717231725337,1614268343.6828606
0.9756488128239997,1614268343.7028604
0.9346967860311091,1614268343.72286
0.9346967860311091,1614268343.72286
0.987936225651652,1614268343.7628596
0.987936225651652,1614268343.7628596
0.9799247521879744,1614268343.802859
0.9676510963108838,1614268343.8228588
0.996091204239707,1614268343.8428586
0.9952520792652484,1614268343.8628583
0.9952520792652484,1614268343.8628583
1.0470182211022885,1614268343.882858
0.990249253829713,1614268343.9228575
0.990249253829713,1614268343.9228575
0.8632642655184088,1614268343.962857
0.8457072353051531,1614268343.9828568
0.9675235986321797,1614268344.0028565
0.9584444549642521,1614268344.0228562
1.1034440955651448,1614268344.042856
1.2599498775551035,1614268344.0628557
0.9242546691461428,1614268344.0828555
1.103753541353035,1614268344.1028552
0.6769910174850633,1614268344.122855
0.6479207972435801,1614268344.1428547
0.8603394422239301,1614268344.1628544
1.0832309507519908,1614268344.1828542
0.5876268582834134,1614268344.1828542
1.0617104852956478,1614268344.2228537
0.7669796222036589,1614268344.2428534
1.0244532567048594,1614268344.2628531
0.7060221698424716,1614268344.282853
0.9765697656240984,1614268344.3028526
0.635177070930445,1614268344.3228524
0.915058736241608,1614268344.342852
1.1981635185887172,1614268344.3628519
0.7346235028887962,1614268344.3628519
0.7978701467532594,1614268344.4028513
0.7661660112123776,1614268344.422851
0.7739243609679671,1614268344.4428508
0.7738029082378719,1614268344.4628506
0.7901767739912477,1614268344.4828503
0.809075618485695,1614268344.50285
0.7877974973145254,1614268344.5228498
0.7877974973145254,1614268344.5228498
0.8249050116470693,1614268344.5428495
0.7492211366813255,1614268344.5628493
0.7783621770701521,1614268344.6028488
0.7783621770701521,1614268344.6028488
0.8472683756735967,1614268344.6228485
0.8476706007928294,1614268344.662848
0.9377463569317269,1614268344.6828477
0.8435200043947947,1614268344.7028475
0.9468475853707498,1614268344.7228472
0.7345436069787387,1614268344.7228472
0.9490087327301455,1614268344.7628467
0.8330043710455105,1614268344.7828465
0.9640288103383404,1614268344.8028462
0.829340474671966,1614268344.822846
0.9882862888774951,1614268344.8428457
0.8192709185635644,1614268344.8628454
1.0059735588095564,1614268344.8828452
0.8022398730409512,1614268344.902845
1.0166539081380503,1614268344.9228446
1.2450722049295355,1614268344.9428444
0.7588667589163534,1614268344.9628441
0.7588667589163534,1614268344.9628441
0.8047226494595863,1614268344.9828439
0.6749766686627078,1614268345.0228434
0.700020323502614,1614268345.042843
0.9908806235382559,1614268345.0628428
0.6909317815005314,1614268345.0628428
0.9697631224761624,1614268345.1028423
0.6489519366986451,1614268345.122842
0.9378546527871466,1614268345.1428418
0.6204217900642626,1614268345.1628416
0.6204217900642626,1614268345.1628416
0.6114543427550116,1614268345.202841
0.6114543427550116,1614268345.202841
0.8583223368314883,1614268345.2228408
