error,t
0.9652300208429327,1614268516.300651
1.0223520148346725,1614268516.3206508
0.9606098627695179,1614268516.3606503
1.0001605579375485,1614268516.38065
0.9979026256628309,1614268516.4006498
1.1150506685342143,1614268516.4206495
1.0174544441686724,1614268516.4406493
1.0174544441686724,1614268516.4406493
0.9676423614627214,1614268516.4806488
0.9568832573473509,1614268516.5006485
1.0240073172997186,1614268516.5206482
1.1029229744329092,1614268516.540648
1.0229391301913442,1614268516.5606477
1.0229391301913442,1614268516.5606477
1.0152492021607356,1614268516.6006472
1.140598873723628,1614268516.620647
1.0061385025535152,1614268516.6406467
1.1547362842422575,1614268516.6606464
0.9883343100735487,1614268516.6806462
1.159883740893601,1614268516.700646
0.9673610408433975,1614268516.7206457
1.1613477881863923,1614268516.7406454
1.1613477881863923,1614268516.7406454
0.9233265439218163,1614268516.780645
1.148986808823301,1614268516.8006446
0.6193564382419976,1614268516.8206444
0.5834338094430964,1614268516.8406441
0.5834338094430964,1614268516.8406441
1.0928624759370167,1614268516.8806436
0.6088654905207553,1614268516.8806436
1.0429938058147659,1614268516.920643
0.6583711449195886,1614268516.920643
0.9795589624530374,1614268516.9606426
0.6506561222758729,1614268516.9806423
0.8991713808855304,1614268517.000642
0.705138673854588,1614268517.0206418
0.806024431363955,1614268517.0406415
0.7464504192913428,1614268517.0606413
0.7456761399459287,1614268517.080641
0.9764787764617615,1614268517.1006408
0.7834266538758607,1614268517.1206405
0.8063072112628973,1614268517.1406403
0.7327020754294469,1614268517.1406403
0.7410009018941552,1614268517.1806397
0.7867439192507968,1614268517.2006395
0.839764481329945,1614268517.2206392
0.7752911731119834,1614268517.240639
0.8427472438832626,1614268517.2606387
0.7094211261575802,1614268517.2606387
0.8364863524860897,1614268517.3006382
0.7623351286638146,1614268517.320638
0.8369650746122399,1614268517.3406377
0.7690196689279891,1614268517.3606374
0.8718671498902442,1614268517.3806372
0.6529621154746177,1614268517.3806372
0.9020626848992283,1614268517.4206367
1.0485432123796878,1614268517.4406364
0.5999755591857695,1614268517.4406364
0.937000246312411,1614268517.480636
0.6056881199666453,1614268517.5006356
0.6112036365367689,1614268517.5206354
0.6112036365367689,1614268517.5206354
0.9650095634623663,1614268517.5606349
0.7061464428639109,1614268517.5806346
0.9675755064226097,1614268517.6006343
0.6174894742098055,1614268517.6006343
0.678778131008563,1614268517.620634
0.6401553983690017,1614268517.6606336
0.9565036665869605,1614268517.6806333
0.641411759816503,1614268517.6806333
0.9412324439555746,1614268517.7206328
0.5613354013519471,1614268517.7406325
0.9169690266092325,1614268517.7606323
1.2959339433474764,1614268517.780632
0.6744186609621005,1614268517.780632
0.8618370715293855,1614268517.8206315
0.6758224839232797,1614268517.8406312
0.7618900920359893,1614268517.8406312
0.5938130454937309,1614268517.8806307
0.5984431128449296,1614268517.9006305
0.7340360007269976,1614268517.9206302
0.7340360007269976,1614268517.9206302
0.6057402045953602,1614268517.9606297
0.6983732234211182,1614268517.9806294
0.6325152982642743,1614268518.0006292
0.6244546696591142,1614268518.020629
0.6083922156762183,1614268518.0406287
0.6083922156762183,1614268518.0406287
0.6058749071668665,1614268518.0806282
0.600284010285355,1614268518.100628
0.6055421690768508,1614268518.1206276
0.6055421690768508,1614268518.1206276
0.6726061312671572,1614268518.1606271
0.5985343223458579,1614268518.1806269
0.8084013251618263,1614268518.2006266
0.5966850248015461,1614268518.2206264
1.2361008994348675,1614268518.2206264
0.6367218068265916,1614268518.2606258
0.6051233701361725,1614268518.2806256
1.3775172124890462,1614268518.2806256
1.0984984972445417,1614268518.3006253
1.7521712248707166,1614268518.320625
1.7764889428178237,1614268518.3406248
1.2731875305771616,1614268518.3806243
1.032176260386298,1614268518.400624
1.5726107016806798,1614268518.400624
1.112094133063806,1614268518.4406235
1.6074913326092715,1614268518.4406235
1.1747927229960748,1614268518.480623
1.6297728703481917,1614268518.480623
1.2251052585592486,1614268518.5206225
1.4418302666731364,1614268518.5406222
1.257425287482532,1614268518.560622
1.44861501599183,1614268518.5806217
1.2797747496583878,1614268518.6006215
1.6049276844949059,1614268518.6006215
1.4442541375875153,1614268518.6206212
1.2918752242960996,1614268518.640621
1.5564319682798475,1614268518.6606207
1.4218191763533505,1614268518.6806204
1.493205201922918,1614268518.72062
1.5762342567452858,1614268518.72062
1.4700199946563304,1614268518.7406197
1.4466488345890398,1614268518.7606194
1.3607472112325514,1614268518.7806194
1.2853792818492797,1614268518.8006191
1.3159531712546124,1614268518.8406186
1.273678793826861,1614268518.8606184
1.3228718772668961,1614268518.8606184
1.2643968397537484,1614268518.9006178
1.2572181085336926,1614268518.9206176
1.2620226822756626,1614268518.9406173
1.2112458721731416,1614268518.9406173
1.2575755579676728,1614268518.9806168
1.1599194374861177,1614268518.9806168
1.2560184943774009,1614268519.0206163
1.106287397704171,1614268519.0206163
1.2527743139503693,1614268519.0606158
1.1487167134712104,1614268519.0806155
1.2536665816940407,1614268519.1006153
1.1211719161455271,1614268519.120615
1.251358380823585,1614268519.1406147
1.251358380823585,1614268519.1406147
1.081211107937528,1614268519.1806142
1.081211107937528,1614268519.1806142
0.8422107086220012,1614268519.2206137
0.956708038015187,1614268519.2206137
0.8143890477582444,1614268519.2406135
1.0013777029498991,1614268519.280613
1.2279805978195935,1614268519.3006127
1.4657406641718644,1614268519.3206124
0.9408595599268418,1614268519.3406122
0.9408595599268418,1614268519.3406122
1.0130258798613094,1614268519.360612
0.8549618866925092,1614268519.4006114
0.8479204898045091,1614268519.4206111
1.1465483010014723,1614268519.440611
0.8813528935099199,1614268519.440611
0.7967215815667916,1614268519.4606106
0.9052537261068381,1614268519.4806104
1.0728885269984039,1614268519.5206099
0.9254636735977069,1614268519.5206099
0.829990025398041,1614268519.5406096
0.8715988750750043,1614268519.580609
0.8715988750750043,1614268519.580609
0.9570614678821445,1614268519.6006088
0.9052637668998842,1614268519.6206086
0.9218763314352938,1614268519.6406083
0.9719219013834706,1614268519.660608
0.948870762980238,1614268519.7006075
0.9735842123710985,1614268519.7206073
0.9731375374917599,1614268519.740607
0.9731375374917599,1614268519.740607
0.9265337718630391,1614268519.7606068
0.9664474308352446,1614268519.7806065
1.017860979963954,1614268519.8006063
1.0293407172937523,1614268519.8406057
1.114758942814036,1614268519.8606055
1.0370257444080098,1614268519.8806052
1.1449323617540588,1614268519.900605
1.0350903899448962,1614268519.9206047
1.1651429377190343,1614268519.9406044
0.8887149763460149,1614268519.9406044
1.0298019591131993,1614268519.9606042
1.0147083826734837,1614268520.0006037
1.0147083826734837,1614268520.0006037
1.3727751104169497,1614268520.0406032
0.980962330445482,1614268520.060603
1.1869317991529846,1614268520.0806026
0.9075917478891271,1614268520.1006024
0.9237109725142529,1614268520.1206021
0.9064719580574043,1614268520.1406019
1.1552556995957541,1614268520.1606016
0.8604200692290922,1614268520.1806014
1.1299771281332371,1614268520.200601
0.980846544422064,1614268520.200601
1.0934398150716729,1614268520.2406006
1.0142580038816518,1614268520.2406006
0.7644124487972199,1614268520.2606003
1.0430194019708314,1614268520.2806
0.9670164256384077,1614268520.3205996
0.8605249106576469,1614268520.3405993
0.8605249106576469,1614268520.3405993
1.175064607798503,1614268520.3805988
1.1080168508229835,1614268520.3805988
0.763043728994701,1614268520.4205983
1.3145383528551255,1614268520.4205983
1.1584266141153627,1614268520.4605978
1.0069400351978794,1614268520.4805975
0.8591478285495516,1614268520.5005972
1.1815448734279161,1614268520.5005972
0.8937716621301217,1614268520.5405967
1.0623789448033842,1614268520.5605965
1.0623789448033842,1614268520.5605965
1.0852979739611126,1614268520.600596
0.9481751341281814,1614268520.6205957
1.1068701240185495,1614268520.6405954
0.9696016369312703,1614268520.6605952
1.1248553305138465,1614268520.680595
0.9939988260025807,1614268520.7005947
0.9939988260025807,1614268520.7005947
1.1521348693674927,1614268520.7405941
1.1521348693674927,1614268520.7405941
1.3227637945053885,1614268520.7805936
1.3345432061758344,1614268520.8005934
1.3345432061758344,1614268520.8005934
1.3464231354569347,1614268520.820593
1.0980647962685457,1614268520.8605926
1.107356762387953,1614268520.8805923
1.3778618636288096,1614268520.8805923
1.1560646664682102,1614268520.9205918
1.3964099845554259,1614268520.9405916
1.4943519346255125,1614268520.9405916
1.3972370621963477,1614268520.9605913
1.3063826070419626,1614268520.980591
1.3153116755824232,1614268521.0205905
1.3153116755824232,1614268521.0205905
1.3772766183847596,1614268521.0405903
1.315881032792345,1614268521.06059
1.3049491133585909,1614268521.1005895
1.269169027962697,1614268521.1205893
1.3148395127385217,1614268521.1205893
1.2882681232837985,1614268521.140589
1.2676466083633808,1614268521.1605887
1.263121007704595,1614268521.2005882
1.2156391651627252,1614268521.2005882
1.2530396008556992,1614268521.2405877
1.288199666855769,1614268521.2605875
1.1271711537185989,1614268521.2605875
1.2314750301829616,1614268521.300587
0.9660583714820048,1614268521.300587
0.9207468923192741,1614268521.3205867
1.0954067740135456,1614268521.3605862
1.0747221738608799,1614268521.380586
1.0747221738608799,1614268521.380586
1.1917412761725577,1614268521.4005857
1.0155125344544307,1614268521.4405851
1.1678479711079455,1614268521.4605849
0.7726606192861261,1614268521.4805846
0.7396369317934266,1614268521.5005844
0.926053877219873,1614268521.520584
1.123429877064503,1614268521.5405838
0.6681574306250903,1614268521.5405838
0.8763594054415776,1614268521.5605836
0.8221992336285914,1614268521.600583
0.8221992336285914,1614268521.600583
0.7647984668419721,1614268521.6405826
0.7647984668419721,1614268521.6405826
0.6975395525411048,1614268521.680582
0.9734388448910737,1614268521.7005818
0.37431325897372153,1614268521.7005818
0.9186666859356152,1614268521.7405813
1.2161889388114775,1614268521.760581
0.4168810228005061,1614268521.760581
0.5091971767072484,1614268521.7805808
0.45672496574558175,1614268521.8205802
0.4661137468858644,1614268521.84058
0.4661137468858644,1614268521.84058
0.517969683054927,1614268521.8805795
0.6032556631488256,1614268521.9005792
0.9186907773740016,1614268521.920579
0.5392756358479504,1614268521.920579
0.6580172867151548,1614268521.9605784
0.6104673346098726,1614268521.9805784
0.8742259610579347,1614268521.9805784
0.6175610122230707,1614268522.020578
0.7407351741489131,1614268522.0405777
0.6781694419616238,1614268522.0405777
0.6256963701245366,1614268522.0605774
0.6299334596750119,1614268522.1005769
0.7849135395043867,1614268522.1205766
0.6272854772960305,1614268522.1405764
0.7966647125017424,1614268522.160576
0.6198251684710612,1614268522.1805758
0.8041755493382923,1614268522.2005756
0.8621580624500977,1614268522.2205753
0.662576652615474,1614268522.240575
0.8070848910887729,1614268522.2605748
1.108546084714346,1614268522.2605748
1.1214616636712487,1614268522.2805746
0.7569345503360673,1614268522.320574
0.796930890671725,1614268522.3405738
0.8010786620582677,1614268522.3605735
0.8010786620582677,1614268522.3605735
0.8442591369668939,1614268522.400573
0.7668496520935679,1614268522.4205728
0.8846714945110337,1614268522.4405725
0.8846714945110337,1614268522.4405725
0.9223381540393332,1614268522.480572
0.8104935838228458,1614268522.5005717
0.9571499415501104,1614268522.5205715
0.865040412846569,1614268522.5405712
0.9834037302737587,1614268522.560571
0.9121095255269956,1614268522.5805707
0.9121095255269956,1614268522.5805707
1.0146749095102536,1614268522.6205702
0.9749450453829248,1614268522.64057
1.0713088265515602,1614268522.64057
1.031430939950143,1614268522.6805694
1.0227781841846595,1614268522.7005692
1.018184468556509,1614268522.720569
1.0297075240316622,1614268522.7405686
1.051126010135057,1614268522.7605684
0.990713701854814,1614268522.7805681
1.0314640295721442,1614268522.8005679
1.0834886486185002,1614268522.8005679
0.8629048978485363,1614268522.8405674
0.9303647978072304,1614268522.860567
0.9303647978072304,1614268522.860567
0.8944887928826831,1614268522.9005666
0.8944887928826831,1614268522.9005666
0.8530241470893059,1614268522.940566
0.9610886033971071,1614268522.9605658
0.8125116315794619,1614268522.9805655
0.8125116315794619,1614268522.9805655
0.7715366458904016,1614268523.020565
0.7715366458904016,1614268523.020565
0.9723328030945904,1614268523.0405648
0.8796443695608173,1614268523.0805643
0.8796443695608173,1614268523.0805643
0.8425869884708914,1614268523.1205637
0.8396925835799327,1614268523.1405635
0.98714350835299,1614268523.1605632
0.988309228328935,1614268523.180563
0.988309228328935,1614268523.180563
0.8086360245018767,1614268523.2205625
0.91131742596816,1614268523.2405622
0.91131742596816,1614268523.2405622
0.9308456831941994,1614268523.2805617
0.9308456831941994,1614268523.2805617
0.9457793535197709,1614268523.3205612
0.9309154157787285,1614268523.340561
0.9585318057271044,1614268523.3605607
0.9671685903769283,1614268523.3805604
0.9703616706695344,1614268523.4005601
0.9703616706695344,1614268523.4005601
1.0453193193953514,1614268523.4405596
0.9776459508043001,1614268523.4605594
1.0444595417791451,1614268523.480559
0.8095930532728008,1614268523.480559
0.7839895720036494,1614268523.5005589
0.9758114993152476,1614268523.5405583
1.089264392028146,1614268523.560558
0.9707920288808698,1614268523.5805578
0.9707920288808698,1614268523.5805578
0.9574746827011247,1614268523.6205573
1.1175432673690378,1614268523.640557
0.7700651844421991,1614268523.640557
1.124836305066994,1614268523.6805565
0.9213323860760474,1614268523.7005563
0.9213323860760474,1614268523.7005563
0.6764356998341579,1614268523.720556
1.1191898554241155,1614268523.7605555
0.8598887611105721,1614268523.7805552
0.8598887611105721,1614268523.7805552
0.5921879719209158,1614268523.8205547
0.5921879719209158,1614268523.8205547
0.7879537549677513,1614268523.8405545
0.652460521480722,1614268523.880554
0.6697421725038988,1614268523.9005537
0.6697421725038988,1614268523.9005537
0.9450271883854537,1614268523.9405532
0.6617665526623966,1614268523.960553
0.8701774697328966,1614268523.9805527
0.7100082513349917,1614268524.0005524
0.7100082513349917,1614268524.0005524
0.7502961007556043,1614268524.040552
0.7614339394999585,1614268524.0605516
0.7845250951042951,1614268524.0805514
0.8142886368017264,1614268524.1005511
0.8078040001516664,1614268524.1205509
0.8548709165362987,1614268524.1405506
0.826257727217093,1614268524.1605504
0.8890363712646319,1614268524.18055
0.9593566761419032,1614268524.2005498
0.8379734035392439,1614268524.2205496
0.9225812076003786,1614268524.2405493
0.7395519732800335,1614268524.260549
0.7293105984639067,1614268524.2805488
0.8339519333438721,1614268524.3005486
0.9450484123301853,1614268524.3205483
0.8245687245735436,1614268524.340548
0.9483527663148738,1614268524.3605478
0.8136211123674484,1614268524.3805475
0.9593083473941851,1614268524.4005473
0.8078223367574868,1614268524.420547
0.9828613879517812,1614268524.4405468
0.6296091126810954,1614268524.4405468
1.0027981373328554,1614268524.4805462
0.7810278127075508,1614268524.500546
0.7810278127075508,1614268524.500546
1.2574794545687855,1614268524.5405455
0.596880865611793,1614268524.5405455
1.0181835355481845,1614268524.580545
0.7645303024988788,1614268524.580545
0.6431626034740705,1614268524.6205444
0.7022720624290921,1614268524.6405442
0.9983639292561597,1614268524.660544
0.6799674436450784,1614268524.6805437
0.9796902210501328,1614268524.7005434
0.6540030196542392,1614268524.7205431
0.9501940661391001,1614268524.740543
0.6274320228957095,1614268524.7605426
0.6274320228957095,1614268524.7605426
0.6108325692274886,1614268524.800542
0.8758718280032078,1614268524.8205419
