error,t
0.8195821685917886,1614262657.1056497
0.6089842931679702,1614262657.1256495
0.7956882753247781,1614262657.1456492
0.6045467313083224,1614262657.165649
0.6045467313083224,1614262657.165649
0.7580608074248514,1614262657.1856487
0.581771226693103,1614262657.2256482
0.6704252466638831,1614262657.245648
1.1356034529118046,1614262657.245648
1.1949661308258352,1614262657.2656476
0.515043700863212,1614262657.3056471
0.515043700863212,1614262657.3056471
0.5769713139353434,1614262657.3456466
0.46182472144636977,1614262657.3656464
1.061764591633628,1614262657.3656464
0.7182231774764152,1614262657.385646
0.8510454240051355,1614262657.4256456
0.5340624277726702,1614262657.4456453
1.278390775717077,1614262657.4456453
0.6700782078044398,1614262657.4856448
1.3718202636991943,1614262657.4856448
0.7952695087220207,1614262657.5256443
1.1721099383611433,1614262657.545644
0.9022687367760207,1614262657.5656438
0.6394274905682,1614262657.5856435
1.283086128049665,1614262657.6056433
1.283086128049665,1614262657.6056433
1.833179668306874,1614262657.625643
1.8361059957752066,1614262657.6456428
1.3733454371251002,1614262657.6856422
1.153026079613479,1614262657.705642
1.6108349075514576,1614262657.705642
1.1930041243311464,1614262657.7456415
1.4096875284078685,1614262657.7656412
1.4096875284078685,1614262657.7656412
1.593745957572045,1614262657.785641
1.2415544485605259,1614262657.8256404
1.5690989572668665,1614262657.8256404
1.40635886650285,1614262657.8456402
1.5400869904168284,1614262657.86564
1.3959717195736943,1614262657.8856397
1.2615110383458559,1614262657.9056394
1.3723852335733282,1614262657.945639
1.267360571665503,1614262657.9656386
1.4286275994234097,1614262657.9856384
1.4046973752492264,1614262658.0056381
1.3295972359134989,1614262658.0256379
1.2650747070283606,1614262658.0456376
1.3031952940565734,1614262658.0656374
1.2601577024722006,1614262658.085637
1.2769696081851571,1614262658.1056368
1.2560071722056843,1614262658.1256366
1.2450402195163106,1614262658.1456363
1.2450402195163106,1614262658.1456363
1.2012986250719224,1614262658.165636
1.2149250364477662,1614262658.1856358
1.2403063894390933,1614262658.2056355
1.164878556662679,1614262658.245635
1.2265242747036682,1614262658.2656348
1.0296056170709966,1614262658.2856345
0.9123443951929592,1614262658.2856345
1.0975430579688703,1614262658.325634
1.2089237162204554,1614262658.3456337
1.061918307576481,1614262658.3656335
1.1985419307588927,1614262658.3856332
1.0274263194030084,1614262658.405633
1.1891005999906654,1614262658.4256327
0.9881633262591973,1614262658.4456325
1.1743695223015855,1614262658.4656322
0.9500448643290121,1614262658.485632
0.9500448643290121,1614262658.485632
1.382338066093833,1614262658.5256314
0.8845715183698094,1614262658.5456312
1.1292442331533707,1614262658.565631
0.8004762080889826,1614262658.5856307
0.8125440139112821,1614262658.6056304
0.7900996851715014,1614262658.6256301
0.7900996851715014,1614262658.6256301
0.8378754471507054,1614262658.64563
0.737673320558867,1614262658.6656296
0.7326456235122359,1614262658.705629
1.0051178826719007,1614262658.7256289
0.771997467192903,1614262658.7456286
0.9614548577468222,1614262658.7656283
0.8123686819906225,1614262658.785628
0.915433034729621,1614262658.8056278
0.8458900933684819,1614262658.8256276
0.8633445660086643,1614262658.8456273
0.8784498043851203,1614262658.865627
0.8477492086956788,1614262658.8856268
1.1858717771275196,1614262658.9056265
0.9172829936501106,1614262658.9256263
0.9172829936501106,1614262658.9256263
0.9218056313941894,1614262658.9656258
0.8899321237429672,1614262658.9656258
0.9526396046535286,1614262659.0056252
1.001296257735223,1614262659.025625
0.9619014778896271,1614262659.0456247
0.9619014778896271,1614262659.0456247
0.8852254944081104,1614262659.0656245
1.0608845173219907,1614262659.105624
0.9624721178077142,1614262659.1256237
1.0778646648150227,1614262659.1456234
0.9536549596487374,1614262659.1656232
1.0907952962157936,1614262659.185623
1.238737289274447,1614262659.2056227
0.9226963146953717,1614262659.2256224
1.0919421663098063,1614262659.2456222
0.8390472511475835,1614262659.265622
1.152190113488997,1614262659.265622
0.8546694822708205,1614262659.3056214
0.8634071817981486,1614262659.3056214
0.8317125964042904,1614262659.3256214
1.2858431780217705,1614262659.3656209
0.7535116196002374,1614262659.3856206
1.007189980054573,1614262659.4056203
1.2014465770046274,1614262659.4056203
1.2048148977562403,1614262659.42562
0.6641813046044875,1614262659.4656196
0.912625875117187,1614262659.4856193
0.6997375295160273,1614262659.505619
0.6997375295160273,1614262659.505619
0.9665315965233017,1614262659.5256188
0.7550657833218337,1614262659.5656183
0.778954377494256,1614262659.585618
0.6499733183823933,1614262659.6056178
0.9493590340871831,1614262659.6256175
0.8335698892927091,1614262659.6456172
0.6670206146996807,1614262659.665617
1.0702494907118385,1614262659.6856167
1.0904022085367648,1614262659.7056165
1.0904022085367648,1614262659.7056165
0.9178101783356353,1614262659.745616
0.7715072947504631,1614262659.7656157
0.7715072947504631,1614262659.7656157
0.9880202636914422,1614262659.8056152
0.9880202636914422,1614262659.8056152
1.2998844613241378,1614262659.825615
1.159490973561326,1614262659.8656144
1.159490973561326,1614262659.8656144
0.9404712223235179,1614262659.905614
1.1856007480027928,1614262659.905614
0.9738597510227827,1614262659.9456134
1.213299558700354,1614262659.9456134
1.0695570576682072,1614262659.9656131
1.2448929821400156,1614262659.9856129
1.1036883871197078,1614262660.0056126
1.0252105251824901,1614262660.0256124
1.1631347640827379,1614262660.0656118
1.1631347640827379,1614262660.0656118
1.3389367310625988,1614262660.1056113
1.4698694658259086,1614262660.1056113
1.350730694508811,1614262660.125611
1.1299410853264917,1614262660.1656106
1.2637154431105055,1614262660.1856103
1.1704082580466286,1614262660.20561
1.2816827856195578,1614262660.2256098
1.2046018134869634,1614262660.2456095
1.2914869623011622,1614262660.2656093
1.2314784240123156,1614262660.285609
1.2868060008219957,1614262660.3056087
1.2446230157998595,1614262660.3256085
1.2741780528130369,1614262660.3456082
1.2516370036499043,1614262660.365608
1.2392551214543555,1614262660.3856077
1.23403184868116,1614262660.4056075
1.2427739836032163,1614262660.4256072
1.1508580319079402,1614262660.445607
1.1182978604899463,1614262660.4656067
1.160192481352892,1614262660.4856064
1.1382512778379998,1614262660.5056062
1.1382512778379998,1614262660.5056062
1.2026911415199304,1614262660.525606
1.0673674047834179,1614262660.5656054
1.0673674047834179,1614262660.5656054
0.8632516588270022,1614262660.605605
0.8232119603911464,1614262660.6256046
0.9541569164673039,1614262660.6456044
0.9541569164673039,1614262660.6456044
0.8826139715272826,1614262660.6856039
0.8826139715272826,1614262660.6856039
0.8057454381068972,1614262660.7256033
0.9872537351054296,1614262660.745603
0.7158086891635955,1614262660.7656028
0.9154150144189448,1614262660.7856026
0.9154150144189448,1614262660.7856026
0.5520550050979939,1614262660.825602
0.7755783024144486,1614262660.8456018
0.3230469291064297,1614262660.8656015
0.3928921835617387,1614262660.8856013
0.31859521921652123,1614262660.905601
0.5076910055431784,1614262660.9256008
0.29851492095276433,1614262660.9456005
