error,t
1.302841268188002,1614263363.466608
0.78749034882974,1614263363.4866078
0.9099783617086834,1614263363.5066075
0.9124678528075142,1614263363.5266073
0.9197369703240194,1614263363.546607
0.8721878441887277,1614263363.5666068
0.835623453574874,1614263363.5866065
0.9073270099185671,1614263363.6066062
0.8931720019456721,1614263363.626606
0.939773877238862,1614263363.6466057
0.939773877238862,1614263363.6466057
0.964057022822568,1614263363.6866052
0.9950133439328359,1614263363.706605
0.9861540806139997,1614263363.7266047
1.0393389532703798,1614263363.7466044
0.9997029887492692,1614263363.7666042
1.075417146613268,1614263363.786604
1.1623544565898773,1614263363.8066037
1.012064036495408,1614263363.8266034
1.121424500936754,1614263363.8466032
1.0976793066482535,1614263363.8466032
1.1212111396856341,1614263363.866603
0.8614218885319587,1614263363.8866026
1.0003677389864138,1614263363.9266021
1.0003677389864138,1614263363.9266021
1.1656064197342613,1614263363.9466019
0.9719826696772476,1614263363.9866016
1.1703932997532172,1614263364.0066013
0.9744338327469149,1614263364.026601
0.9942503671007317,1614263364.0466008
0.9942503671007317,1614263364.0466008
1.0331923932832692,1614263364.0866003
0.8736294751899072,1614263364.1066
0.8736294751899072,1614263364.1066
0.8243232914509626,1614263364.1465995
1.1050541943897336,1614263364.1665993
0.8581746213524357,1614263364.186599
1.0596349755970036,1614263364.2065988
0.9232616426023679,1614263364.2265985
0.9928299176864899,1614263364.2465982
1.194406441784976,1614263364.2465982
0.9801732987765548,1614263364.266598
1.0276662802928835,1614263364.3065975
1.0276662802928835,1614263364.3065975
0.8366786263318435,1614263364.3265972
1.0676152359525757,1614263364.3665967
0.8923855172906554,1614263364.3865964
1.2668131968898946,1614263364.4065962
1.2711573939381153,1614263364.426596
1.0656561211124886,1614263364.4465957
1.2743066552767335,1614263364.4665954
1.085949520981119,1614263364.4865952
0.9100463923457084,1614263364.506595
1.2701442328420742,1614263364.506595
0.9560679537891715,1614263364.5465944
1.1149560875461713,1614263364.5665941
1.1149560875461713,1614263364.5665941
1.1197847851537894,1614263364.6065936
1.0197011604996098,1614263364.6265934
1.0197011604996098,1614263364.6265934
1.1102541045572332,1614263364.6665928
1.0475104717332062,1614263364.6865926
1.132508606804017,1614263364.7065923
1.2783328801540732,1614263364.7065923
1.1337270719688797,1614263364.726592
1.135942250621836,1614263364.7465918
1.0639260587455248,1614263364.7865913
1.0639260587455248,1614263364.7865913
1.0224390338465668,1614263364.8265908
1.0515890536409076,1614263364.8465905
1.2634953392589852,1614263364.8465905
1.1518143337943312,1614263364.88659
1.0527290169096029,1614263364.9065897
1.0066087060861508,1614263364.9265895
1.062777123290429,1614263364.9465892
0.9870717866833525,1614263364.966589
1.0691586213825262,1614263364.9865887
1.0106006133305727,1614263365.0065885
1.0691317856098899,1614263365.0265882
1.028898333395524,1614263365.046588
1.0617029577803456,1614263365.0665877
1.0409933998781573,1614263365.0865874
1.051973979592244,1614263365.1065872
1.051973979592244,1614263365.1065872
1.0231350848598249,1614263365.126587
1.0337355038560865,1614263365.1465867
1.08773652128446,1614263365.1865861
1.005838813583375,1614263365.206586
1.005838813583375,1614263365.206586
0.8913404148953723,1614263365.2465854
0.7900176424254625,1614263365.2465854
0.8685819511003962,1614263365.266585
0.95892669074879,1614263365.2865849
0.819928306197766,1614263365.3065846
0.9340808491426984,1614263365.3265843
0.908815868055696,1614263365.3665838
1.0587481000128478,1614263365.3865836
0.8845050226933578,1614263365.4065833
1.0577886651331316,1614263365.426583
0.6702941641494619,1614263365.426583
1.0507876670355962,1614263365.4665825
0.8253606138476439,1614263365.4865823
0.8253606138476439,1614263365.4865823
1.2715209803818197,1614263365.5265818
0.5311013015008287,1614263365.5265818
0.7700280480618531,1614263365.5465815
0.43758027309370257,1614263365.586581
0.49962966178473567,1614263365.586581
0.4027347723595368,1614263365.6065807
0.9649502829389525,1614263365.6465802
0.6246317249259179,1614263365.66658
0.9250336259073406,1614263365.6865797
0.5630132409745312,1614263365.7065794
0.8750446382475008,1614263365.7265792
0.4933233215193594,1614263365.746579
0.8135326556743685,1614263365.7665787
0.8135326556743685,1614263365.7665787
0.5115864690611762,1614263365.8065782
0.5115864690611762,1614263365.8065782
0.4961143045125521,1614263365.8465776
0.49971469935984925,1614263365.8665774
0.49971469935984925,1614263365.8665774
0.6590630552018008,1614263365.9065769
0.593983557398821,1614263365.9265766
0.7000576465239253,1614263365.9465764
0.56405628917869,1614263365.9465764
0.6130351504829452,1614263365.966576
0.6288234591734585,1614263366.0065756
0.7733978169469451,1614263366.0265753
0.6421099870377012,1614263366.046575
0.6421099870377012,1614263366.046575
0.6554317669426742,1614263366.0865746
0.8331899973552861,1614263366.1065743
1.0189300822900837,1614263366.126574
0.6676015001931023,1614263366.1465738
0.8680532703493202,1614263366.1665735
1.0098980129063793,1614263366.1665735
0.8372545551828307,1614263366.206573
0.6712544055453493,1614263366.2265728
0.6712544055453493,1614263366.2265728
0.8810284651016872,1614263366.2465725
0.9066220252447132,1614263366.286572
0.7591970753878348,1614263366.3065717
0.9074881682413605,1614263366.3265715
0.810639358909903,1614263366.3465712
0.9034056398573096,1614263366.366571
0.8622713017978039,1614263366.3865707
0.8940030350569055,1614263366.4065704
1.0233330800390348,1614263366.4065704
0.9088645712040626,1614263366.4265702
1.1651775953133034,1614263366.4665697
0.9738503770249027,1614263366.4865694
0.9738503770249027,1614263366.4865694
1.1419505608353928,1614263366.5065691
1.0811402541141781,1614263366.5465686
1.0811402541141781,1614263366.5465686
1.0053202093667504,1614263366.586568
1.0563824092351508,1614263366.6065679
1.045591419121924,1614263366.6265676
1.0690451347294643,1614263366.6265676
1.0799734644996064,1614263366.666567
1.0532220481790335,1614263366.666567
1.1063864388103366,1614263366.7065666
1.0715045662964369,1614263366.7265663
1.1227354950672885,1614263366.746566
1.0643210318657295,1614263366.7665658
1.0643210318657295,1614263366.7665658
1.0480892668002892,1614263366.8065653
1.1348493116384315,1614263366.826565
1.2297990569556512,1614263366.8465648
1.0202891910483025,1614263366.8665645
1.1306850230064032,1614263366.8865643
0.8833766720848956,1614263366.906564
0.9005743535423755,1614263366.9265637
0.9005743535423755,1614263366.9265637
1.1075406401620933,1614263366.9665632
0.9284280188174362,1614263366.9665632
1.0918946649000498,1614263367.0065627
0.912205116336371,1614263367.0265625
1.0735050436523856,1614263367.0465622
0.8820360912255918,1614263367.066562
1.053559986274576,1614263367.0865617
0.8652361296881519,1614263367.1065614
1.0292524709488755,1614263367.1265612
0.9880442451527098,1614263367.1265612
1.003636891167501,1614263367.1665606
1.1967333281453763,1614263367.1865606
0.989817641309982,1614263367.1865606
0.9597149437715111,1614263367.22656
1.0217667947766853,1614263367.22656
1.005183898901422,1614263367.2465599
0.9803020341718938,1614263367.2665596
0.9669143948360805,1614263367.2865593
0.9696974636640503,1614263367.306559
0.9793983416236458,1614263367.3265588
0.9894421768357333,1614263367.3665583
1.0339512534844006,1614263367.386558
0.9929778154819411,1614263367.4065578
0.9929778154819411,1614263367.4065578
1.1404166138479372,1614263367.4465573
0.9035830706476426,1614263367.4465573
1.097963129968354,1614263367.4865568
0.7445648667341211,1614263367.4865568
0.8437266452142502,1614263367.5265563
0.9816444117410272,1614263367.546556
0.6551087896232195,1614263367.546556
0.8046846231835474,1614263367.5665557
1.138443945011967,1614263367.6065552
0.7630971286509696,1614263367.6065552
1.1421153502069257,1614263367.6465547
0.922155236097904,1614263367.6665545
1.1391303008443687,1614263367.6865542
0.8893309073329778,1614263367.706554
0.8893309073329778,1614263367.706554
0.6048494625972718,1614263367.7265537
1.1014444256749818,1614263367.7665532
1.3611161692023024,1614263367.786553
0.7632399057934625,1614263367.8065526
1.0348969537807005,1614263367.8265524
0.6608803313694447,1614263367.8465521
0.6794889759934721,1614263367.8665519
0.6312906884341436,1614263367.8865516
0.6312906884341436,1614263367.8865516
0.6843535597219927,1614263367.926551
0.8064851801826453,1614263367.9465508
0.7243322765281589,1614263367.9665506
0.7229380925132327,1614263367.9865503
0.7507825867203045,1614263368.00655
0.765407769538067,1614263368.0265498
0.7647001629310125,1614263368.0465496
0.7949875078834983,1614263368.0665493
0.8329918817878587,1614263368.086549
0.7614723699786881,1614263368.1065488
0.8143299631749146,1614263368.1265485
0.6803219892147221,1614263368.1465483
0.6780824031932735,1614263368.166548
0.7293098423609217,1614263368.1865478
0.7212714452081976,1614263368.2065475
0.8070884345661237,1614263368.2265472
0.9031871764999506,1614263368.246547
0.7367551142284241,1614263368.2665467
0.8397054112125716,1614263368.2865465
0.6064847128964925,1614263368.3065462
0.6966133787314621,1614263368.3065462
0.5886289271838976,1614263368.326546
0.8972569891297667,1614263368.3665454
0.7253796140504661,1614263368.3865452
0.9165076371586884,1614263368.406545
0.7143411230583152,1614263368.4265447
0.9342549157137133,1614263368.4465444
0.6928213995939945,1614263368.4665442
0.9413110522547471,1614263368.486544
0.668626032265619,1614263368.5065436
0.9453019891227646,1614263368.5265434
1.235888221014232,1614263368.5465431
0.6201704537775967,1614263368.5665429
0.9379774025424007,1614263368.5865426
0.6333031623099913,1614263368.6065423
0.760107182491658,1614263368.6065423
0.5423781302218835,1614263368.6465418
0.9046933488314425,1614263368.6665416
0.653281141612819,1614263368.6665416
0.8730305926392568,1614263368.706541
0.5621894123036885,1614263368.7265408
0.5621894123036885,1614263368.7265408
0.5737606834855213,1614263368.7665403
0.5737606834855213,1614263368.7665403
0.5847541906498993,1614263368.8065398
0.7305443247531552,1614263368.8265395
0.6476460288387291,1614263368.8265395
0.710592482624177,1614263368.866539
1.044083369453019,1614263368.8865387
0.6280119151038468,1614263368.8865387
0.6665056835505161,1614263368.9265382
1.0785796676641204,1614263368.9265382
1.1318532811028148,1614263368.946538
0.5971401295992091,1614263368.9865375
0.5921782969392204,1614263369.0065372
0.5980838929016714,1614263369.026537
0.5929616992906037,1614263369.0465367
0.6441703229429465,1614263369.0665364
0.5929789647271995,1614263369.0865362
0.7758669429313492,1614263369.106536
0.5922288905121609,1614263369.1265357
0.8960958942699033,1614263369.1465354
0.598920349743906,1614263369.1665351
1.0059865811551496,1614263369.186535
0.7254794677866285,1614263369.2065346
1.3770156773467985,1614263369.2065346
1.1049725217611253,1614263369.2265344
1.4459535786918456,1614263369.246534
1.1894976290529538,1614263369.2665339
0.6978059933618643,1614263369.3065333
1.2901610900951703,1614263369.326533
1.2901610900951703,1614263369.326533
1.56934830865534,1614263369.3665326
1.5778703024339142,1614263369.3865323
1.371020164628707,1614263369.406532
1.171331971835015,1614263369.4265318
1.5797523762729595,1614263369.4265318
1.2021896955674056,1614263369.4665313
1.392810120589777,1614263369.486531
1.2235129073593487,1614263369.5065308
1.387656407096956,1614263369.5265305
1.387656407096956,1614263369.5265305
1.517152607228418,1614263369.5465302
1.3733002994920736,1614263369.56653
1.238704319355203,1614263369.5865297
1.4591079190715348,1614263369.6065295
1.2377582498378044,1614263369.646529
1.4867679471714559,1614263369.646529
1.367691976210911,1614263369.6865284
1.367691976210911,1614263369.6865284
1.2930394555791416,1614263369.7065282
1.2634027102808985,1614263369.7465277
1.2634027102808985,1614263369.7465277
1.23688317435723,1614263369.7865272
1.2190924742110096,1614263369.806527
1.2093355161365915,1614263369.8265266
1.2093355161365915,1614263369.8265266
1.1831531968517583,1614263369.8665261
1.1831531968517583,1614263369.8665261
1.2139794091664713,1614263369.8865259
1.1464863487784007,1614263369.9265254
1.214953525695378,1614263369.946525
0.9378742758232884,1614263369.946525
0.9007424619029049,1614263369.9665248
0.994608345619985,1614263369.9865246
1.220247328994876,1614263370.026524
0.9445502704919075,1614263370.026524
1.0763050039432769,1614263370.0465238
1.0532059775649785,1614263370.0865233
1.0532059775649785,1614263370.0865233
1.0250288921764426,1614263370.1265228
1.2181985372625648,1614263370.1465225
0.9960232885041781,1614263370.1665223
0.9960232885041781,1614263370.1665223
0.9626363822289807,1614263370.2065217
1.201846672010819,1614263370.2265215
0.9247469099732291,1614263370.2465212
0.9247469099732291,1614263370.2465212
1.4565775343959282,1614263370.2865207
0.8620868174492217,1614263370.3065205
0.8620868174492217,1614263370.3065205
0.8575042088549558,1614263370.34652
0.8710428663975867,1614263370.3665197
0.7635649729317235,1614263370.3865197
1.0892174325416348,1614263370.4065194
0.7843068186894467,1614263370.4265192
1.0482011261821904,1614263370.446519
0.8250596098949505,1614263370.4665186
0.8250596098949505,1614263370.4665186
0.9255473266344464,1614263370.4865184
0.8624100951671342,1614263370.5065181
0.8951364181499697,1614263370.5465176
0.9006765700177584,1614263370.5665174
0.9275888649627058,1614263370.586517
0.9215887017322189,1614263370.6065168
1.2315157464187048,1614263370.6265166
0.9462180801797144,1614263370.6265166
0.9909801439727988,1614263370.666516
0.9392080211110518,1614263370.6865158
0.8825105737387224,1614263370.6865158
0.9970618922703991,1614263370.7265153
1.0714212549072668,1614263370.746515
1.0083633550805298,1614263370.7665148
1.1055919162307901,1614263370.7865145
0.9028322234886166,1614263370.7865145
1.13088783694061,1614263370.826514
1.0093167256696864,1614263370.8465137
1.151243937691865,1614263370.8665135
1.0021747510880918,1614263370.8865132
1.1660607782870387,1614263370.906513
0.9844552827630242,1614263370.9265127
1.1702121495524929,1614263370.9465125
1.3668867095584463,1614263370.9665122
0.9492810060327477,1614263370.986512
1.1674012911045217,1614263371.0065117
0.8949432013582839,1614263371.0265114
0.9105204951083308,1614263371.0465112
0.876089087591394,1614263371.066511
1.1369609074570945,1614263371.0865107
0.8279982148601133,1614263371.1065104
1.1092050742942408,1614263371.1265101
0.7746313430103657,1614263371.14651
0.7746313430103657,1614263371.14651
0.9993998963126645,1614263371.1665096
1.0103377035571914,1614263371.206509
1.026679135339272,1614263371.206509
0.928571489940381,1614263371.2465086
1.053099731966159,1614263371.2465086
0.8299077362757685,1614263371.286508
0.8299077362757685,1614263371.286508
1.0897842654731122,1614263371.3065078
0.7590757352678877,1614263371.3465073
1.125966211789129,1614263371.366507
1.2910507335788362,1614263371.366507
0.9888423186083588,1614263371.4065065
0.8433480389381156,1614263371.4265063
1.1584704050925074,1614263371.4265063
0.873673711203347,1614263371.4665058
1.0379629417662617,1614263371.4865055
0.8995326378572492,1614263371.5065053
1.0593947300757018,1614263371.526505
1.0593947300757018,1614263371.526505
1.215299242675737,1614263371.5465047
0.9389563438600648,1614263371.5865042
1.0930622680304865,1614263371.606504
0.9640219880219645,1614263371.6265037
0.9042622661442816,1614263371.6465034
1.1216747856519445,1614263371.6665032
1.1216747856519445,1614263371.6665032
1.2902759889476894,1614263371.7065027
1.4316597812962488,1614263371.7065027
1.1740215334870756,1614263371.7465022
1.1740215334870756,1614263371.7465022
1.2021068310033662,1614263371.7865016
1.0875654188793016,1614263371.8065014
1.336259957872079,1614263371.8065014
1.2267721635870905,1614263371.8265011
1.3445825773444073,1614263371.8465009
1.1546177889025824,1614263371.8865004
1.2569420835405989,1614263371.9065
1.1791565283178302,1614263371.9264998
1.2614215307643946,1614263371.9464996
1.1994723763877229,1614263371.9664993
1.1458690451782285,1614263371.986499
1.2475285387839783,1614263372.0064988
1.211655972194872,1614263372.0264986
1.2612856033930353,1614263372.0264986
1.2104557232939375,1614263372.066498
1.2104557232939375,1614263372.066498
1.20354644813775,1614263372.0864978
1.1594517186210227,1614263372.1064975
1.1735071567125452,1614263372.1264973
1.1036456434907491,1614263372.146497
1.1398960982465716,1614263372.1664968
1.044058196868545,1614263372.1864965
1.1745193861996468,1614263372.226496
0.9864748699257622,1614263372.226496
1.1647473711080305,1614263372.2664955
1.031141975327205,1614263372.2864952
1.1502057233196106,1614263372.306495
1.1502057233196106,1614263372.306495
0.978228195088576,1614263372.3464944
1.132740610174819,1614263372.3664942
0.7397473271000555,1614263372.386494
0.5314713041670931,1614263372.386494
0.8975628681265275,1614263372.4264934
0.8760247131688361,1614263372.4464931
1.0864601519772303,1614263372.466493
1.3075961965982381,1614263372.4864926
0.8026194770048923,1614263372.5064924
1.0442933731904036,1614263372.526492
0.4062850680971101,1614263372.526492
0.4323263248984055,1614263372.5464919
0.6866944871464554,1614263372.5864913
0.6866944871464554,1614263372.5864913
0.6209771991325008,1614263372.6264908
0.9141291024086216,1614263372.6464906
0.3989426036460826,1614263372.6464906
0.8531597725713113,1614263372.68649
0.46919086178099223,1614263372.7064898
0.7827625467058289,1614263372.7264895
0.4724533087808248,1614263372.7464893
0.702697333896646,1614263372.766489
0.702697333896646,1614263372.766489
0.4809069621992007,1614263372.7864888
0.5330919300031182,1614263372.8064885
0.8013132848968526,1614263372.8264883
0.8211136881112095,1614263372.846488
0.5908126514499764,1614263372.8864875
0.6182969251264929,1614263372.9064872
0.6111619473072809,1614263372.926487
0.7340826809385805,1614263372.9464867
0.618824915311591,1614263372.9664865
0.7585568420302864,1614263372.9864862
0.6227722160938272,1614263373.006486
0.6227722160938272,1614263373.006486
0.6198595439135876,1614263373.0464854
0.6198595439135876,1614263373.0464854
0.7764593889096831,1614263373.0664852
0.6123250364848227,1614263373.086485
0.8154411250737919,1614263373.1064847
0.6102833969024197,1614263373.1264844
0.8003142425345223,1614263373.1464841
0.8690046264860725,1614263373.1664839
0.7970939679032828,1614263373.2064834
1.099203583098849,1614263373.2064834
1.1080727266121158,1614263373.226483
0.7656237155829457,1614263373.2664826
0.9481783162154471,1614263373.2664826
0.770551145122345,1614263373.306482
1.0293487240068897,1614263373.3264818
0.8468397712310367,1614263373.3464816
0.7397655474831031,1614263373.3664813
1.0136853099555931,1614263373.386481
1.1325616095924607,1614263373.386481
0.9181904896783832,1614263373.4264805
0.8259689797902008,1614263373.4464803
0.9443035426144871,1614263373.46648
0.8730810173459566,1614263373.4864798
0.967768599142648,1614263373.5064795
0.9177548486186217,1614263373.5264792
1.020240322596195,1614263373.5264792
0.952103733209736,1614263373.5664787
1.0042792344595848,1614263373.5664787
0.9859848625602872,1614263373.5864787
0.9801508305817133,1614263373.6264782
0.9629844225038838,1614263373.6264782
0.9976049900426548,1614263373.6664777
1.0170018896905066,1614263373.6664777
1.041389908838529,1614263373.6864774
0.8818851095225828,1614263373.7064772
0.9930417212575877,1614263373.7464767
0.8326546406356952,1614263373.7464767
0.9782514312833896,1614263373.7864761
0.8675886133659302,1614263373.8064759
0.961348630796057,1614263373.8264756
0.8829475822838031,1614263373.8264756
0.8285808515871603,1614263373.8464754
0.7907140047919533,1614263373.8864748
0.7907140047919533,1614263373.8864748
0.9252245224514716,1614263373.9064746
0.7523993536596928,1614263373.9264743
0.7622978915776907,1614263373.9664738
0.8643745977613421,1614263373.9864736
1.021280253581029,1614263374.0064733
0.804841944177243,1614263374.026473
0.8280044097273833,1614263374.0464728
0.948882422987124,1614263374.0664725
1.0570554070286264,1614263374.0664725
0.8542831123348329,1614263374.106472
0.781713763506162,1614263374.1264718
0.8729710126777315,1614263374.1464715
0.8121340023610841,1614263374.1664712
0.892922403234321,1614263374.186471
0.8552069817768944,1614263374.2064707
0.9085859578741124,1614263374.2264705
0.9085859578741124,1614263374.2264705
0.922315070113064,1614263374.26647
0.9315360970122324,1614263374.2864697
0.9315360970122324,1614263374.2864697
0.9384593595170185,1614263374.3264692
0.9824776674514226,1614263374.346469
0.8244690520571873,1614263374.346469
0.8019929801281842,1614263374.3664687
0.948928207601831,1614263374.4064682
1.0398764861592025,1614263374.426468
0.9463404062029084,1614263374.4464676
1.0607192563925012,1614263374.4664674
0.9432283150584069,1614263374.4864671
1.0811506492910081,1614263374.5064669
0.9320210717085862,1614263374.5264666
1.0932032095596436,1614263374.5464664
0.9184841829703525,1614263374.566466
1.102841613586087,1614263374.5864658
0.7048682013354985,1614263374.5864658
1.1072284833613233,1614263374.6264653
1.3246498569400889,1614263374.646465
0.8603253892883269,1614263374.6664648
1.0979298156130004,1614263374.6864645
0.5529831936367171,1614263374.7064643
0.6859618297618804,1614263374.7064643
0.7762833490739487,1614263374.7464638
1.0455668896361772,1614263374.7664635
0.7216153932009954,1614263374.7864633
1.0019376406983065,1614263374.806463
0.6492109491231084,1614263374.806463
0.9402691087733577,1614263374.8464625
0.6397409212987375,1614263374.8664622
0.8682849838852751,1614263374.886462
0.6870219613055009,1614263374.9064617
0.7826362049413905,1614263374.9264615
1.0692389163970841,1614263374.9464612
0.7440112465396475,1614263374.966461
0.7641406014953463,1614263374.9864607
0.7146848683865127,1614263374.9864607
0.7069606953429604,1614263375.0064604
0.7919850290806625,1614263375.04646
0.800185146304162,1614263375.0664597
0.862701672140815,1614263375.0864594
0.862701672140815,1614263375.0864594
0.8112829360495388,1614263375.126459
0.8112829360495388,1614263375.126459
0.638264352016883,1614263375.1464586
0.6193214098242116,1614263375.1664584
0.807185673691505,1614263375.2064579
0.6916909867962783,1614263375.2064579
0.9204986498238329,1614263375.2464573
1.0444917239100664,1614263375.266457
0.7875784714073131,1614263375.2864568
0.9280119996399212,1614263375.3064566
0.6526188291188815,1614263375.3064566
0.6044429517176176,1614263375.346456
0.769960833412056,1614263375.3664558
0.7629627861797559,1614263375.3864555
0.7629627861797559,1614263375.3864555
1.2127711392514169,1614263375.426455
0.730399363568995,1614263375.4464548
0.730399363568995,1614263375.4464548
0.6010013477168478,1614263375.4864542
0.6122468610543301,1614263375.506454
0.692249219590814,1614263375.5264537
0.9845466028816285,1614263375.5464535
0.6343810405800623,1614263375.5464535
0.67244170918673,1614263375.5664532
0.6518750903100116,1614263375.586453
0.6493106507330288,1614263375.6064527
0.6670249133958955,1614263375.6264524
0.625344813635329,1614263375.6464522
0.6790457735889273,1614263375.666452
0.8779705516830616,1614263375.7064514
0.8779705516830616,1614263375.7064514
