error,t
0.7562803176961892,1614263750.9616482
0.7562803176961892,1614263750.9616482
0.4397841090085879,1614263751.0016477
0.8509849689561666,1614263751.0016477
0.40709977435409184,1614263751.0416472
0.6033628101353907,1614263751.061647
0.6033628101353907,1614263751.061647
0.7023925270573197,1614263751.1016464
0.7023925270573197,1614263751.1016464
0.7951338096810876,1614263751.141646
0.4937900196370435,1614263751.1616457
0.5915280052197167,1614263751.1816454
1.204918168270298,1614263751.1816454
0.9178324758479472,1614263751.2016451
1.5604814846609232,1614263751.2216449
1.312023200610944,1614263751.2616444
1.054333190331215,1614263751.281644
0.803833038563111,1614263751.3016438
1.3560079683645585,1614263751.3016438
0.8762574354290373,1614263751.3416433
1.15941095998016,1614263751.361643
0.9374206061422394,1614263751.3816428
1.414773285447739,1614263751.3816428
1.200021828116174,1614263751.4016426
0.9390291747859281,1614263751.441642
1.2446871045111114,1614263751.4616418
1.2446871045111114,1614263751.4616418
1.6236384511155753,1614263751.4816415
1.6131652430891785,1614263751.5016413
1.2785061893949794,1614263751.5416408
1.1224017841610732,1614263751.5616405
1.4321673234251768,1614263751.5616405
1.2836251075876968,1614263751.5816402
1.2835442729750357,1614263751.6216397
1.1578367786421209,1614263751.6416395
1.273135778050982,1614263751.6616392
1.273135778050982,1614263751.6616392
1.2581798226152556,1614263751.7016387
1.1637213307481775,1614263751.7216384
1.1637213307481775,1614263751.7216384
1.2227140823895266,1614263751.761638
1.1544529643159445,1614263751.7816377
1.2894874073492115,1614263751.7816377
1.2044369508488195,1614263751.8216372
1.2044369508488195,1614263751.8216372
1.1362631949968274,1614263751.8616366
1.1341404979323952,1614263751.8816364
1.1262818908908052,1614263751.9016361
1.1040069093890077,1614263751.9216359
1.1179530643228608,1614263751.9416356
1.071381311488886,1614263751.9616354
1.1077677542283788,1614263751.981635
1.0420390907823156,1614263752.0016348
1.1014770145161266,1614263752.0216346
1.0105053818244873,1614263752.0416343
1.0935050558574615,1614263752.061634
1.1883873187738692,1614263752.0816338
0.9674839148092977,1614263752.1016335
1.0862473414969336,1614263752.1216333
0.7783717838679383,1614263752.141633
0.7888519219555399,1614263752.141633
0.9063936480753232,1614263752.1816325
1.072723393183346,1614263752.2016323
0.8751009173781723,1614263752.221632
1.0647107099728175,1614263752.2416317
0.638949241458182,1614263752.2416317
0.8400740386067718,1614263752.2616315
0.6769831782049501,1614263752.2816312
0.8054974978086453,1614263752.301631
0.7149164099065932,1614263752.3216307
1.0191063709751818,1614263752.3616302
0.7202249077205143,1614263752.38163
0.9961009658021763,1614263752.4016297
0.7909724488202978,1614263752.4016297
0.67241518835884,1614263752.4216294
1.2706024017761244,1614263752.461629
0.7227502928523379,1614263752.4816287
0.9130037545483548,1614263752.5016284
0.9849204970670601,1614263752.5016284
0.897312511984284,1614263752.541628
0.8177069142114324,1614263752.5616276
0.820077149733647,1614263752.5816274
0.9201292432598241,1614263752.5816274
0.8141255311213403,1614263752.6216269
0.9341246119010738,1614263752.6216269
0.8718126811909472,1614263752.6616263
0.9458886959926367,1614263752.6616263
0.9282968102296869,1614263752.7016258
0.9503122508376538,1614263752.7016258
0.9777370788294486,1614263752.7416253
0.9502686047419757,1614263752.7416253
1.022034731522011,1614263752.7816248
1.0744510649660002,1614263752.8016245
1.0026099271795876,1614263752.8216243
1.0772860846724415,1614263752.841624
0.9146039917863966,1614263752.8616238
0.9024533550092353,1614263752.8816235
1.010307088670198,1614263752.9016232
0.8876950195865345,1614263752.9016232
1.136640262308423,1614263752.9416227
1.277645235513328,1614263752.9616225
0.9904281888509974,1614263752.9816222
1.153266522969493,1614263753.001622
1.2513498115460022,1614263753.001622
0.9753099771386959,1614263753.0416214
0.9398735853882814,1614263753.0616212
1.1461710869078057,1614263753.081621
1.0144517755317746,1614263753.081621
0.9049040434207019,1614263753.1016207
0.8604599819553624,1614263753.1416202
1.1083647993837555,1614263753.16162
0.8106002550645188,1614263753.1816196
0.8106002550645188,1614263753.1816196
0.8563506656012043,1614263753.2216191
1.032943419090806,1614263753.2416189
0.9127927589233669,1614263753.2616186
0.9127927589233669,1614263753.2616186
0.9707750803261499,1614263753.301618
0.8844632005320969,1614263753.3216178
1.1810177724766833,1614263753.3416176
1.040227122834914,1614263753.3616173
0.8478024917614813,1614263753.381617
1.5313790512261258,1614263753.381617
1.5346876185391505,1614263753.4016168
1.2697700054511791,1614263753.4216166
1.2841448917241771,1614263753.4416163
1.0816285741497529,1614263753.461616
0.740470315234318,1614263753.5016155
1.2981488894357769,1614263753.5016155
1.0958286439834986,1614263753.5216153
1.4687628949678242,1614263753.541615
1.4472249892324724,1614263753.5616148
1.2830528781108275,1614263753.5816145
1.1316228747671024,1614263753.6016142
1.1366083429036644,1614263753.6416137
1.1366083429036644,1614263753.6416137
1.1359620405405995,1614263753.6816132
1.0474173725586278,1614263753.701613
1.125389649874825,1614263753.7216127
1.0614692723798471,1614263753.7416124
1.1125121105455045,1614263753.7616122
1.0725675949506288,1614263753.781612
1.089845759742142,1614263753.8016117
1.073463519004167,1614263753.8216114
1.068514246275785,1614263753.8416111
1.0462776979675374,1614263753.861611
1.0462776979675374,1614263753.861611
1.1567412017099126,1614263753.9016106
1.1583295497571462,1614263753.9216104
1.1583295497571462,1614263753.9216104
1.0177486125767277,1614263753.9616098
1.1577152594986893,1614263753.9616098
0.9846496449809261,1614263754.0016093
1.1498456092582945,1614263754.0016093
1.0741289449839684,1614263754.021609
1.1373457189431022,1614263754.0416088
1.0288299928101616,1614263754.0816083
1.113277828501411,1614263754.0816083
1.0415129655624344,1614263754.1216078
1.0415129655624344,1614263754.1216078
1.068142989684774,1614263754.1416075
1.055849004399359,1614263754.181607
0.9962838537866001,1614263754.181607
0.9842058158228411,1614263754.2216065
1.0153435606444385,1614263754.2416062
1.0153435606444385,1614263754.2416062
0.93666516118042,1614263754.261606
0.9902690676929884,1614263754.2816057
0.8863568409828345,1614263754.3016055
1.0511596526235394,1614263754.341605
0.9363437200211757,1614263754.3616047
1.048122948229698,1614263754.3816044
0.904917232561876,1614263754.4016042
0.904917232561876,1614263754.4016042
0.7283460920859903,1614263754.421604
0.8756131969305087,1614263754.4416037
1.20515794625399,1614263754.4816031
0.8253244430493628,1614263754.501603
1.018411141046399,1614263754.5216026
0.555770203971947,1614263754.5416024
0.5232168714313339,1614263754.561602
0.748957717268002,1614263754.5816019
0.9852144167372519,1614263754.6016016
0.7042534020173381,1614263754.6216013
0.7042534020173381,1614263754.6216013
0.6547405851879556,1614263754.6616008
0.9291385171534695,1614263754.6816006
0.5967447849912233,1614263754.7016003
0.8876671735148929,1614263754.7216
0.5348775642909448,1614263754.7415998
0.8393287941020514,1614263754.7615995
0.4639895015442498,1614263754.7815993
0.7786265673752555,1614263754.801599
0.49050107647919444,1614263754.8215988
0.7091957203475416,1614263754.8415985
0.5276889093854047,1614263754.8615983
0.5276889093854047,1614263754.8615983
0.9535735997270339,1614263754.9015977
0.5715179904103955,1614263754.9215975
0.6446014201426318,1614263754.9415972
0.8217789120288923,1614263754.9415972
0.8341039037026422,1614263754.961597
0.610812944983858,1614263755.0015965
0.5989685349779597,1614263755.0015965
0.7444624164828233,1614263755.041596
0.7444624164828233,1614263755.041596
0.6516191731266888,1614263755.0615957
0.7911491988036566,1614263755.1015952
0.7118794969002133,1614263755.121595
0.7328429145159024,1614263755.1415946
0.7328429145159024,1614263755.1415946
0.6626073599227263,1614263755.1815941
0.8552416600255146,1614263755.2015939
0.8552416600255146,1614263755.2015939
0.8254655784979406,1614263755.2215936
0.6703619419787696,1614263755.2415934
1.0779280893664362,1614263755.261593
1.0943114772112872,1614263755.2815928
0.7391005457146038,1614263755.3215923
0.934723143116003,1614263755.3215923
0.9005202626042652,1614263755.3615918
0.9005202626042652,1614263755.3615918
0.8418235069954865,1614263755.4015913
0.8923293340756,1614263755.421591
1.038855036352193,1614263755.4415908
1.0522449431418275,1614263755.4615905
0.9367662250230189,1614263755.4815903
0.9367662250230189,1614263755.4815903
1.0760995482339504,1614263755.50159
0.8927283810809541,1614263755.5415895
1.0904585625220071,1614263755.5415895
0.9478556391822933,1614263755.581589
1.0427687946946103,1614263755.6015887
0.9977054824207058,1614263755.6215885
1.0985242418257448,1614263755.6215885
1.064151169865212,1614263755.6415882
1.087882175061865,1614263755.661588
1.0751059078094922,1614263755.6815877
1.0819228407996597,1614263755.7215872
1.060942985308332,1614263755.7215872
1.1098839348672076,1614263755.7615867
1.0185703451314767,1614263755.7815864
1.0180674858809171,1614263755.7815864
1.0614901746434233,1614263755.821586
1.1288714489593819,1614263755.8415856
1.0411545817188033,1614263755.8615854
1.0411545817188033,1614263755.8615854
0.9260542729817509,1614263755.8815851
1.01905612193174,1614263755.9015849
0.9931385189849696,1614263755.9415843
1.109029223868297,1614263755.961584
0.9643233469691009,1614263755.9815838
1.094061450408782,1614263756.0015836
1.2303613163281433,1614263756.0215833
0.9189846817738926,1614263756.041583
1.0676935715044396,1614263756.0615828
1.0126815285192365,1614263756.0815825
1.1677272639465226,1614263756.0815825
0.8840316867751761,1614263756.121582
0.8840316867751761,1614263756.121582
0.9133666935822151,1614263756.1615815
0.9985597770312966,1614263756.1815813
0.9411491597450425,1614263756.201581
0.9714226744535537,1614263756.2215807
0.9625447830859899,1614263756.2415805
0.9625447830859899,1614263756.2415805
0.9803554811631965,1614263756.28158
0.9803554811631965,1614263756.28158
0.9422392843204712,1614263756.3015797
1.0155425245384169,1614263756.3215795
1.0002035095428667,1614263756.3415792
0.993431449842926,1614263756.3815787
0.9644084913677984,1614263756.3815787
0.983565429958595,1614263756.4015784
1.0142716345318317,1614263756.4215782
1.0131941453384072,1614263756.4615777
1.078581996944545,1614263756.4815774
1.0114321245724638,1614263756.5015771
1.1002409376647664,1614263756.521577
1.0021941142971158,1614263756.5415766
1.0021941142971158,1614263756.5415766
0.9900729787769142,1614263756.581576
0.9900729787769142,1614263756.581576
0.9733407727262022,1614263756.6215756
1.1314974158319304,1614263756.6415753
1.3010368355563495,1614263756.661575
0.9366954498170377,1614263756.6815748
1.128599117469892,1614263756.7015746
0.6726639717394454,1614263756.7215743
0.6424166565270428,1614263756.741574
0.8659795982592402,1614263756.7615738
1.0985699748974347,1614263756.7815735
0.8192645273613026,1614263756.8015733
1.0683287752342685,1614263756.821573
0.7575754205174063,1614263756.8415728
0.7575754205174063,1614263756.8415728
0.6480338352814614,1614263756.8615725
0.9609838050111499,1614263756.901572
0.6901982563669369,1614263756.901572
0.8858936501091432,1614263756.9415715
0.6862041022995096,1614263756.9615712
0.6862041022995096,1614263756.9615712
1.0789452512765212,1614263757.0015707
0.7500985699376096,1614263757.0215704
0.7481718221922832,1614263757.0415702
0.7696734004107161,1614263757.06157
0.752380751239182,1614263757.06157
0.7883884102840129,1614263757.1015697
0.8181070734058578,1614263757.1215694
0.7494792719136655,1614263757.1215694
0.8317450934792645,1614263757.1615689
0.778126279965139,1614263757.1815686
0.778126279965139,1614263757.1815686
0.759627536124309,1614263757.221568
0.8334904734496306,1614263757.2415679
0.7642051906057759,1614263757.2615676
0.8242843379246748,1614263757.2815673
0.9195108086747737,1614263757.301567
0.7761259519977992,1614263757.3215668
0.8776381651939946,1614263757.3415666
0.767004777447462,1614263757.3415666
0.7713240827215003,1614263757.3615663
0.7682571668630361,1614263757.4015658
0.7611970373982389,1614263757.4215655
0.9355551704558428,1614263757.4415653
0.9355551704558428,1614263757.4415653
0.7382328463074062,1614263757.4815648
0.7382328463074062,1614263757.4815648
0.7398858337591631,1614263757.5015645
0.6464706120221286,1614263757.541564
0.6819237124290334,1614263757.5615637
0.7653037121918245,1614263757.5615637
0.6461743202654953,1614263757.6015632
0.6461743202654953,1614263757.6015632
0.6474002956593988,1614263757.621563
0.9309278498837744,1614263757.6615624
0.6636793346322162,1614263757.6615624
0.910860618914159,1614263757.701562
0.6728770546545024,1614263757.701562
0.8765595407831138,1614263757.7415614
0.5705261569177403,1614263757.7615612
0.8359386684962552,1614263757.781561
0.577299184995793,1614263757.8015606
0.7801780611589876,1614263757.8215604
1.2025210494505116,1614263757.8415601
0.6607683052575469,1614263757.8415601
0.5834189697093767,1614263757.8615599
0.6313345794634513,1614263757.9015594
0.6210854301966864,1614263757.921559
0.5804209547782269,1614263757.9415588
0.6556017746028657,1614263757.9615586
0.5763536972518921,1614263757.9815583
0.5763536972518921,1614263757.9815583
0.7168115273118205,1614263758.001558
0.5674846115482735,1614263758.0215578
0.56204178599415,1614263758.0615573
0.56204178599415,1614263758.0615573
0.6270132673897555,1614263758.1015568
0.5513838629408889,1614263758.1215565
0.5513838629408889,1614263758.1215565
0.8320943255883706,1614263758.161556
0.5462719733468173,1614263758.1815557
1.3086239750112068,1614263758.2015555
1.3554883422092214,1614263758.2215552
1.3554883422092214,1614263758.2215552
1.1205534476935868,1614263758.2615547
0.849523146961219,1614263758.2815545
0.849523146961219,1614263758.2815545
1.5107895116063583,1614263758.3015542
1.2551533082457573,1614263758.321554
1.5921549735244636,1614263758.3615534
1.8449209027813271,1614263758.3615534
1.6103096007634412,1614263758.3815532
1.1618755773287448,1614263758.4215527
1.6370334452035415,1614263758.4215527
1.2159557369680276,1614263758.4615521
1.447745838971279,1614263758.481552
1.2546144753152209,1614263758.5015516
1.4565772335258764,1614263758.5215514
1.278136032778605,1614263758.541551
1.4556822790135417,1614263758.5615509
1.2931090308396036,1614263758.5815506
1.576811881919443,1614263758.6015503
1.4309536785379178,1614263758.62155
1.2941547350425713,1614263758.6415498
1.6396283369153064,1614263758.6415498
1.605300864483672,1614263758.6615496
1.3787023074573825,1614263758.701549
1.3787023074573825,1614263758.701549
1.3476378764862411,1614263758.7415485
1.3476378764862411,1614263758.7415485
1.31339512585842,1614263758.781548
1.257317103150744,1614263758.8015478
1.2781722924049421,1614263758.8215475
1.2449349013614885,1614263758.8415473
1.2666065526420591,1614263758.8415473
1.2354001958504863,1614263758.8815467
1.2354001958504863,1614263758.8815467
1.178248533600161,1614263758.9015465
1.2199374614799607,1614263758.941546
1.0532818602930174,1614263758.941546
1.0121275389016722,1614263758.9615457
1.064297875879369,1614263758.9815454
1.206770697126808,1614263759.021545
1.1008386548469145,1614263759.0415447
1.203995049535153,1614263759.0615444
1.0697882484910692,1614263759.0815442
1.1983479737445535,1614263759.101544
1.039539886059739,1614263759.1215436
1.1933754617103367,1614263759.1415434
1.0092825429196948,1614263759.1615431
1.187591460189782,1614263759.1815429
0.9740857088896897,1614263759.2015426
1.1765909446552394,1614263759.2215424
0.9395494570962107,1614263759.241542
1.1652962585662139,1614263759.2615418
1.4022809603491417,1614263759.2815416
0.763550325533839,1614263759.2815416
0.8766997620449257,1614263759.3015413
0.8093989441434739,1614263759.3415408
0.8233453895017835,1614263759.3615406
0.8233453895017835,1614263759.3615406
1.079938219382969,1614263759.40154
0.7298154327558215,1614263759.4215398
1.0457038111251036,1614263759.4415395
0.7589343763914077,1614263759.4615393
1.0055178719085627,1614263759.481539
0.8003629710688245,1614263759.5015388
0.8003629710688245,1614263759.5015388
0.8420609327988136,1614263759.5415382
0.9106565458418912,1614263759.561538
0.9274872590248409,1614263759.561538
0.8557168976921612,1614263759.6015375
1.2288620190124848,1614263759.6215372
0.9419569376401633,1614263759.6215372
0.9245623670174206,1614263759.641537
0.9428869086493545,1614263759.6815364
0.9258826607202129,1614263759.6815364
0.969976187152849,1614263759.721536
0.9794527161068081,1614263759.7415357
1.0304440174621492,1614263759.7615354
1.0926971397518563,1614263759.7815351
0.9962168350930642,1614263759.801535
0.9962168350930642,1614263759.801535
0.8941361116632398,1614263759.8415344
1.033957255055228,1614263759.8415344
0.9993948890533406,1614263759.8815339
1.12865936668075,1614263759.9015336
0.9924549397283076,1614263759.9215333
0.9924549397283076,1614263759.9215333
0.8148579751788194,1614263759.941533
1.1478743922177923,1614263759.9815326
0.9511606066131966,1614263760.0015323
0.9511606066131966,1614263760.0015323
0.8859333593720802,1614263760.021532
1.1355637110477592,1614263760.0615315
1.361367109169274,1614263760.0815313
0.8576314902630169,1614263760.101531
1.1048100572510315,1614263760.1215308
1.2485123772795164,1614263760.1215308
1.2545034376325828,1614263760.1415305
0.7505899231283566,1614263760.18153
0.7308804048636328,1614263760.2015297
1.0124230832089331,1614263760.2215295
1.0124230832089331,1614263760.2215295
0.7965842716684457,1614263760.261529
0.7965842716684457,1614263760.261529
1.2754630360636716,1614263760.281529
1.2732152218654091,1614263760.3015287
0.885891542308471,1614263760.3415282
0.7074974949845727,1614263760.361528
0.9255243089395487,1614263760.3815277
0.7625930939491647,1614263760.4015274
0.9616860280705122,1614263760.4215271
0.8090882538652217,1614263760.441527
0.9904571891285852,1614263760.4615266
0.8446875646370263,1614263760.4815264
1.0162833201699801,1614263760.501526
0.8748356735263882,1614263760.5215259
1.0391596098474771,1614263760.5415256
0.900848390754873,1614263760.5615253
0.900848390754873,1614263760.5615253
1.208297585814726,1614263760.581525
1.0708089852922922,1614263760.6015248
1.3721899094555803,1614263760.6215246
1.2422910612072076,1614263760.661524
1.2422910612072076,1614263760.661524
1.1039760602373794,1614263760.6815238
1.1250600582634864,1614263760.7215233
1.0219186783878884,1614263760.741523
1.1499521850304926,1614263760.7615228
1.0363382639911243,1614263760.7815225
1.3053390107806475,1614263760.7815225
1.0556800133815076,1614263760.821522
1.0722238744973818,1614263760.8415217
1.3348226888893335,1614263760.8415217
1.1117907306736066,1614263760.8815212
1.3515623475570946,1614263760.901521
1.351853891913101,1614263760.9215207
1.2605025941894779,1614263760.9415205
1.2605025941894779,1614263760.9415205
1.3459579054384512,1614263760.9615202
1.1987637038085448,1614263761.0015197
1.330098297869736,1614263761.0015197
1.2147356199497183,1614263761.0415192
1.3016963431039468,1614263761.0415192
1.2204123076892677,1614263761.0815187
1.193406536160235,1614263761.1015184
1.2254617328633364,1614263761.1215181
1.2254617328633364,1614263761.1215181
1.1626759845702235,1614263761.1415179
1.12468664138603,1614263761.1615176
1.1608652738571072,1614263761.201517
1.195348008954441,1614263761.2215168
1.1202614822116552,1614263761.2415166
1.1773914343293481,1614263761.2615163
1.0803160536981422,1614263761.281516
1.0803160536981422,1614263761.281516
0.9464353844734491,1614263761.3015158
1.1430625076752587,1614263761.3415153
0.8800798351575985,1614263761.3415153
1.1241592609597952,1614263761.3815148
0.9552874957992785,1614263761.4015145
1.10671787503605,1614263761.4215143
1.2696943231790718,1614263761.441514
0.7106399715886299,1614263761.441514
1.0705845645741627,1614263761.4815135
0.40703574043076135,1614263761.4815135
0.40163755578488736,1614263761.5015132
0.7835012457048951,1614263761.5415127
1.0121456467216654,1614263761.5615125
0.7266161929393756,1614263761.5815122
0.9749435693819273,1614263761.601512
0.6622728347213399,1614263761.6215117
0.6622728347213399,1614263761.6215117
0.5931948948093992,1614263761.6615112
0.8766357113374021,1614263761.681511
0.519541654659695,1614263761.7015107
0.8167131307739552,1614263761.7215104
0.43756185208158294,1614263761.7415102
0.7455410426504103,1614263761.76151
1.0570949399330276,1614263761.7815096
0.48362939882696504,1614263761.8015094
0.6237307707910118,1614263761.8215091
0.781867840543876,1614263761.8215091
0.5496492425889008,1614263761.8615086
0.5496492425889008,1614263761.8615086
0.5722757425872737,1614263761.8815084
0.6573157576201462,1614263761.9215078
0.7528244648334832,1614263761.9415076
0.6051016340427493,1614263761.9615073
0.7191240646830361,1614263761.981507
0.7016485631370155,1614263762.0015068
0.7215468399227387,1614263762.0215065
0.6211984022092967,1614263762.0415063
0.7412013194075342,1614263762.0415063
0.7760808960504673,1614263762.0815058
0.9371754192603285,1614263762.1015055
0.6131544186137309,1614263762.1215053
0.7894062746386273,1614263762.141505
0.8552713882375313,1614263762.1615047
1.0780935850459352,1614263762.1615047
0.6715449894386538,1614263762.2015042
0.6715449894386538,1614263762.2015042
0.9076272786962871,1614263762.221504
0.7156693420483575,1614263762.2415037
0.760069951607928,1614263762.2815032
0.7793281474728813,1614263762.301503
0.8012119060661067,1614263762.3215027
0.7643277303601561,1614263762.3415024
0.841267967579711,1614263762.3615022
0.7461844050446143,1614263762.381502
1.0274971097086092,1614263762.4015017
0.8958753632868051,1614263762.4215014
0.8958753632868051,1614263762.4215014
1.1613742590361482,1614263762.4415011
1.0492960183855538,1614263762.4815006
1.0492960183855538,1614263762.4815006
1.0500795441493107,1614263762.5015004
0.8932350304663516,1614263762.5414999
0.9057641969635793,1614263762.5614996
1.0441815994635304,1614263762.5614996
0.9920561259398198,1614263762.5814993
1.0468391583912011,1614263762.601499
1.0033625943925184,1614263762.6414986
0.9929815341000248,1614263762.6614983
0.9929815341000248,1614263762.6614983
0.9773202832833349,1614263762.7014978
0.9971645647663402,1614263762.7214975
0.9545129592788586,1614263762.7414973
0.9545129592788586,1614263762.7414973
0.876560526215123,1614263762.761497
0.9828617437571245,1614263762.8014965
0.8610855579167584,1614263762.8014965
0.9633568284634414,1614263762.841496
1.0465512880762335,1614263762.8614957
0.8288105654626724,1614263762.8814955
0.9283720605384947,1614263762.9014952
0.9657727102017118,1614263762.921495
0.977065852623549,1614263762.9414947
0.7717926453688637,1614263762.9614944
0.787572170176095,1614263762.9814942
0.8594372053843211,1614263763.001494
1.0023941808191665,1614263763.0214937
0.833081961251158,1614263763.0414934
0.833081961251158,1614263763.0414934
1.1423598959197374,1614263763.0614932
0.9989503248712062,1614263763.1014926
0.9989503248712062,1614263763.1014926
0.8787877639749766,1614263763.1214924
0.9981548376096285,1614263763.1414921
0.9007800123341665,1614263763.1614919
0.9157132979222542,1614263763.2014914
0.8528853626741228,1614263763.221491
0.9316110362028522,1614263763.2414908
0.8917739703487373,1614263763.2614906
0.9429822846965061,1614263763.2814903
0.9263535893148209,1614263763.30149
0.9215481354286352,1614263763.3214898
0.9502235284681362,1614263763.3214898
0.9755598076646412,1614263763.3614893
0.8904686008511087,1614263763.3614893
0.8678195282432171,1614263763.381489
0.9094111530421787,1614263763.4014888
0.963368834588537,1614263763.4414883
1.0401971636219303,1614263763.4614882
1.1286494318127205,1614263763.481488
0.9543015255122727,1614263763.5014877
1.06610980935066,1614263763.5214875
0.6799112066626114,1614263763.5214875
0.6472531645153179,1614263763.5414872
0.7824589973873506,1614263763.561487
0.9292655585667522,1614263763.5814867
0.7401212392018661,1614263763.6014864
1.0913362945805978,1614263763.641486
0.6933627019366586,1614263763.641486
1.089609197040165,1614263763.6814854
0.6393095130438113,1614263763.6814854
1.0784285072089488,1614263763.721485
0.8173336245368898,1614263763.7414846
0.8173336245368898,1614263763.7414846
0.7678480941619892,1614263763.7814841
0.7678480941619892,1614263763.7814841
0.6269252418070241,1614263763.8014839
0.9830396425215688,1614263763.8414834
1.260565129360491,1614263763.861483
0.6793702564605599,1614263763.861483
0.8903078924521846,1614263763.9014826
0.7234270453698011,1614263763.9214823
0.7639437376764285,1614263763.9214823
0.712847658069469,1614263763.9614818
0.7233888696202061,1614263763.9814816
0.7506933989354087,1614263764.0014813
0.7607083154265583,1614263764.021481
0.7632805156724835,1614263764.021481
0.7827368407561771,1614263764.0414808
0.8040504774222987,1614263764.0814803
0.850211992791859,1614263764.10148
0.8207536752092013,1614263764.1214797
0.8827446789181428,1614263764.1414795
0.8289214917485782,1614263764.1614792
0.8289214917485782,1614263764.1614792
0.9898281616190886,1614263764.2014787
0.8305269791829804,1614263764.2214785
0.8305269791829804,1614263764.2214785
0.6510158991614952,1614263764.2414782
0.6638507796464675,1614263764.261478
0.8137057030542242,1614263764.3014774
0.9370655740600288,1614263764.3214772
0.6817769692944641,1614263764.3214772
0.959185139392065,1614263764.3614767
0.8065794667273222,1614263764.3814764
0.9804490176092059,1614263764.4014761
0.6168670445292349,1614263764.4014761
0.7962117490061807,1614263764.421476
0.5872824429798594,1614263764.4414756
1.0045712139421337,1614263764.481475
1.2484178852064187,1614263764.5014749
0.7345200091186077,1614263764.5214746
0.7345200091186077,1614263764.5214746
0.6541453944254442,1614263764.561474
0.6634052994492514,1614263764.5814738
0.6852579675600464,1614263764.6014736
0.8027774033256823,1614263764.6014736
0.6787538184457864,1614263764.6214733
0.6616624214127396,1614263764.641473
0.6342342082494863,1614263764.6814725
0.6342342082494863,1614263764.6814725
0.606002926057901,1614263764.721472
0.606002926057901,1614263764.721472
0.608370555314778,1614263764.7614715
