error,t
0.6837969241911415,1614265042.6451144
0.9095427540418237,1614265042.6651142
0.680355579020735,1614265042.7051136
0.680355579020735,1614265042.7051136
0.8825831197921157,1614265042.7451131
0.9023410652951358,1614265042.7651129
0.7609099522479015,1614265042.7851126
0.7888623059930493,1614265042.8051124
0.7888623059930493,1614265042.8051124
0.9266780637198384,1614265042.825112
0.9782010256783873,1614265042.8451118
0.8717610636850497,1614265042.8651116
1.1068166171127798,1614265042.8851113
1.1091210302750865,1614265042.905111
0.9676530291604427,1614265042.9451106
0.9877683644366522,1614265042.9651103
0.9877683644366522,1614265042.9651103
1.1343357422853018,1614265043.0051098
1.0373932293225585,1614265043.0251095
1.0262030548583163,1614265043.0451093
1.0605599350491905,1614265043.0451093
1.0572798900506355,1614265043.0851088
1.0787986079200464,1614265043.1051085
1.0535197282404742,1614265043.1051085
1.127758006409469,1614265043.145108
1.1797199294027996,1614265043.1651077
1.093022914789503,1614265043.1851075
1.1634145344671156,1614265043.2051072
1.0012865499469266,1614265043.225107
0.9878360495620384,1614265043.2451067
1.0839973098353395,1614265043.2651064
1.1880835058903543,1614265043.2851062
1.0722911772618122,1614265043.305106
1.191252427747811,1614265043.3251057
0.9331024101969366,1614265043.3251057
1.191615620202875,1614265043.3651052
1.0400215778913937,1614265043.385105
1.185149240792627,1614265043.4051046
1.0204619211443422,1614265043.4251044
1.1771109703564355,1614265043.4451041
0.8876727592473077,1614265043.4451041
0.9975858956241259,1614265043.4651039
0.9721275056836021,1614265043.5051033
1.1487821394473152,1614265043.525103
1.3298398411258203,1614265043.5451028
0.9337287693489786,1614265043.5451028
0.9293748011749152,1614265043.5651026
1.0222279178743228,1614265043.5851023
0.9543371309689688,1614265043.6251018
0.9543371309689688,1614265043.6251018
0.9556407012096473,1614265043.6451015
1.0521758406885908,1614265043.685101
1.2618180860964137,1614265043.7051008
0.9556990716726546,1614265043.7251005
1.0042466867311628,1614265043.7451003
0.9320407218490088,1614265043.7451003
0.9487704588551287,1614265043.7850997
0.9487704588551287,1614265043.7850997
1.0002835725116188,1614265043.8250992
1.066777460432541,1614265043.845099
1.066777460432541,1614265043.845099
0.9241901957780343,1614265043.8650987
1.1162722278638972,1614265043.9050982
0.8975775742737735,1614265043.925098
0.7597857399064458,1614265043.925098
1.021894155756252,1614265043.9650974
1.021894155756252,1614265043.9650974
1.0195191890731108,1614265044.005097
1.0195191890731108,1614265044.005097
0.8287762444235973,1614265044.0250967
1.2068160182331686,1614265044.0650961
0.9977464980369444,1614265044.085096
0.9977464980369444,1614265044.085096
1.441922614626848,1614265044.1250954
0.9659702919752733,1614265044.145095
1.2112447814129483,1614265044.1650949
0.6483333593219038,1614265044.1850946
0.6180648717705353,1614265044.2050943
0.8860534629708625,1614265044.225094
1.159936663409196,1614265044.2450938
0.8268837488903165,1614265044.2650936
1.1096466189297425,1614265044.2850933
0.7583513386068728,1614265044.305093
1.0461016270489465,1614265044.3250928
0.6782655617075113,1614265044.3450925
0.9669219478737755,1614265044.3650923
0.6618800253893193,1614265044.3650923
0.8746615362139659,1614265044.4050918
0.6884159343531865,1614265044.4250915
0.7710882677819704,1614265044.4450912
0.7710882677819704,1614265044.4450912
0.7163055474931475,1614265044.4850907
0.7163055474931475,1614265044.4850907
0.6693795857607823,1614265044.5250902
0.6594251843161579,1614265044.54509
0.6594251843161579,1614265044.54509
0.6484314695388054,1614265044.5650897
0.7919372255253767,1614265044.6050892
0.7919372255253767,1614265044.6050892
0.697021871686104,1614265044.6450887
0.697021871686104,1614265044.6450887
0.5775215280243384,1614265044.6850882
0.5149542423562723,1614265044.6850882
0.568078459919425,1614265044.705088
0.8130253462069722,1614265044.7450874
0.6890130410287719,1614265044.7650871
0.8486440620231629,1614265044.7850869
0.6948222140908817,1614265044.8050866
0.884159755701896,1614265044.8250864
0.6915931984214727,1614265044.845086
0.6915931984214727,1614265044.845086
0.45929840096720015,1614265044.8650858
0.6855175648362767,1614265044.8850856
0.4774290985373381,1614265044.9050853
0.9491970832073447,1614265044.9450848
0.9491970832073447,1614265044.9450848
0.6446779684610968,1614265044.9850845
0.6446779684610968,1614265044.9850845
0.6923063249720087,1614265045.0050843
0.5850018719536587,1614265045.0450838
0.5833748653573922,1614265045.0650835
0.5973327273654063,1614265045.0650835
0.9445201560019781,1614265045.105083
1.3356961179615818,1614265045.1250827
0.5374248478055825,1614265045.1450825
0.9035006566231165,1614265045.1650822
0.7291293952125818,1614265045.1650822
0.6481490692180139,1614265045.2050817
0.5768397550303233,1614265045.2250814
0.5768397550303233,1614265045.2250814
0.6507090777664071,1614265045.2450812
0.7789491201641958,1614265045.2850807
0.6145175675376444,1614265045.3050804
0.7610549189044289,1614265045.3250802
0.627678726743075,1614265045.34508
0.72777890619074,1614265045.3650796
0.6373287207415956,1614265045.3850794
0.6839851827332504,1614265045.4050791
1.0282154932711645,1614265045.4250789
0.6499271110136453,1614265045.4450786
0.6491000888801872,1614265045.4650784
1.2506997291071762,1614265045.4650784
0.9521544917137401,1614265045.5050778
0.6711173247238955,1614265045.5250776
0.6611655024958547,1614265045.5450773
0.7414355943927438,1614265045.565077
0.6638476918414054,1614265045.5850768
1.147015277113197,1614265045.5850768
0.6615270539895344,1614265045.6250763
0.9515322831165707,1614265045.645076
0.9515322831165707,1614265045.645076
1.0425726163957034,1614265045.6850755
0.7900757072275268,1614265045.7050753
0.5770020113532446,1614265045.725075
1.1484333317020932,1614265045.7450747
1.1484333317020932,1614265045.7450747
1.6640523302731205,1614265045.7650745
1.6672305492246848,1614265045.7850742
1.243917947243128,1614265045.8250737
1.2592135665170654,1614265045.8450735
1.0664708044919595,1614265045.8650732
0.8815065816972143,1614265045.885073
1.2885176127222022,1614265045.9050727
1.1199969425845624,1614265045.9250724
1.6075296808814143,1614265045.9250724
1.43915140571473,1614265045.965072
1.43915140571473,1614265045.965072
1.164007396378027,1614265046.0050714
1.4130670307525408,1614265046.0050714
1.176574268539506,1614265046.045071
1.28266075796215,1614265046.0650706
1.1892633688044425,1614265046.0850704
1.27190948908324,1614265046.10507
1.1996307228708019,1614265046.1250699
1.1382761359262998,1614265046.1450696
1.254881273280631,1614265046.1650693
1.2159927509994095,1614265046.185069
1.2796516576775026,1614265046.185069
1.2509205198537365,1614265046.2050688
1.2313834959745666,1614265046.2450683
1.2313834959745666,1614265046.2450683
1.2022846237474003,1614265046.265068
1.2542647552102364,1614265046.3050675
1.209876813152137,1614265046.3250673
1.209876813152137,1614265046.3250673
1.132204074046481,1614265046.345067
1.282174715725704,1614265046.3850665
1.3758132848910924,1614265046.4050663
1.1831972375906594,1614265046.425066
1.1831972375906594,1614265046.425066
1.0225280349895427,1614265046.4650655
0.9488758146967998,1614265046.4650655
1.157159731094581,1614265046.505065
1.3247322210620442,1614265046.5250647
1.14051191561235,1614265046.5450644
1.3317556645088349,1614265046.5650642
1.1204816956144574,1614265046.585064
1.3350604589211583,1614265046.6050637
1.3350604589211583,1614265046.6050637
0.8427211013206325,1614265046.6250634
1.3275938356125812,1614265046.665063
1.0324580171624134,1614265046.665063
1.0384736842438578,1614265046.6850626
0.8623669746212893,1614265046.7050624
1.2998326307593413,1614265046.7450619
0.9707527019609059,1614265046.7650616
0.9707527019609059,1614265046.7650616
0.913602241861607,1614265046.7850614
1.2478058031681578,1614265046.8250608
0.9362420751665572,1614265046.8250608
1.2142701581612045,1614265046.8650603
0.8654944477195416,1614265046.88506
1.1740297219191813,1614265046.9050598
1.5319838751940067,1614265046.9250596
0.922756460391098,1614265046.9450593
1.1024629924350033,1614265046.965059
1.0283473041389692,1614265046.965059
1.0204052855610894,1614265046.9850588
0.9875867404875631,1614265047.0250583
0.9962037730515196,1614265047.045058
1.016516994052901,1614265047.0650578
1.016516994052901,1614265047.0650578
1.0021025913128374,1614265047.0850575
1.0852952619369682,1614265047.125057
1.058957738543946,1614265047.1450567
1.058957738543946,1614265047.1450567
1.225940478730654,1614265047.1850562
1.0785068475238266,1614265047.205056
1.0785068475238266,1614265047.205056
0.9247186631023725,1614265047.2250557
0.9492590695913861,1614265047.2650552
0.9492590695913861,1614265047.2650552
1.2394845151324072,1614265047.3050547
1.0856272039435,1614265047.3250544
1.2587739291548456,1614265047.3450541
0.8921920039456046,1614265047.3450541
1.0765416679819866,1614265047.365054
0.8533277514653208,1614265047.3850536
1.0600150016083107,1614265047.4050534
0.8118870653964816,1614265047.4250531
1.0404166675586861,1614265047.4450529
1.0103804391072102,1614265047.4850523
1.0103804391072102,1614265047.4850523
1.5431334904019853,1614265047.5250518
0.9034037736776201,1614265047.5250518
0.9583612620401238,1614265047.5450516
0.9642529463953204,1614265047.585051
1.2255358327931227,1614265047.585051
0.8470300551275622,1614265047.6250505
0.8470300551275622,1614265047.6250505
0.812777138097813,1614265047.66505
1.0777126921787021,1614265047.6850498
0.8700165468978625,1614265047.7050495
0.9806438553389321,1614265047.7250493
0.9251809570551417,1614265047.745049
0.8670136605920523,1614265047.7650487
1.1250833571474912,1614265047.7650487
0.8192740060956005,1614265047.8050482
1.0129828460490384,1614265047.825048
1.1709053438858854,1614265047.825048
0.8857611105427713,1614265047.8650475
1.209218328593781,1614265047.8850472
1.3592204243907127,1614265047.8850472
1.0849735609066484,1614265047.9250467
0.949290597549914,1614265047.9450464
1.245919388206073,1614265047.9450464
0.9746155790733353,1614265047.985046
1.1315170492012299,1614265048.0050457
0.99481353772556,1614265048.0250454
0.99481353772556,1614265048.0250454
1.1610722932381863,1614265048.0650449
1.0258897458945069,1614265048.0850446
1.4669998129419013,1614265048.0850446
1.4785566760953643,1614265048.1050444
1.2151316754850705,1614265048.1450438
1.2297506401179015,1614265048.1650438
1.2297506401179015,1614265048.1650438
1.0955020841121046,1614265048.2050433
1.2747071344627972,1614265048.225043
1.2747071344627972,1614265048.225043
1.5153378179260053,1614265048.2450428
1.5119195506187175,1614265048.2650425
1.3163391603294845,1614265048.305042
1.3163391603294845,1614265048.305042
1.3269169102217315,1614265048.3450415
1.253438051630821,1614265048.3650413
1.3933098966857567,1614265048.3650413
1.2710459530367517,1614265048.4050407
1.3716520156975227,1614265048.4050407
1.2845001713927768,1614265048.4450402
1.337862659275345,1614265048.4450402
1.3084610505460812,1614265048.46504
1.2896836656331425,1614265048.5050395
1.2896836656331425,1614265048.5050395
1.290656649452109,1614265048.5250392
1.2525462860731582,1614265048.5650387
1.2525462860731582,1614265048.5650387
1.1566708677313673,1614265048.6050382
1.1293714148342184,1614265048.625038
1.1293714148342184,1614265048.625038
1.198867400460372,1614265048.6450377
1.0774895002874778,1614265048.6650374
1.2768520131003704,1614265048.7050369
1.1462531731999177,1614265048.7250366
1.1462531731999177,1614265048.7250366
1.1162562103769864,1614265048.765036
1.1162562103769864,1614265048.765036
1.0876633780410057,1614265048.8050356
1.2635277205430726,1614265048.8250353
0.8679601974446007,1614265048.8250353
1.0549822186091977,1614265048.845035
1.0183206507472018,1614265048.8850346
1.2376678380156416,1614265048.9050343
1.467468057525084,1614265048.925034
0.7148120840259364,1614265048.925034
1.20439838003003,1614265048.9650335
0.385420167293281,1614265048.9650335
0.5726505582233272,1614265049.005033
0.8491050297562017,1614265049.0250328
0.8491050297562017,1614265049.0250328
0.4924925788378697,1614265049.0450325
0.7846548642370804,1614265049.0650322
0.7156951309830835,1614265049.1050317
1.0256318647738825,1614265049.1250315
0.6393912260774925,1614265049.1450312
0.9559324398469593,1614265049.165031
0.556398112447993,1614265049.1850307
0.8763240974591328,1614265049.2050304
1.1967106271446406,1614265049.2250302
0.5297139191411839,1614265049.24503
0.7394297537327433,1614265049.2650297
0.6780627073198271,1614265049.2650297
0.4878435634828807,1614265049.3050292
0.5907981804512991,1614265049.325029
0.6007947019217834,1614265049.3450286
0.7212174622115657,1614265049.3650284
0.7212174622115657,1614265049.3650284
0.6217954214576551,1614265049.4050279
0.7675755252355869,1614265049.4250276
0.6167708909757772,1614265049.4450274
0.6391978044334993,1614265049.465027
0.6259605333432511,1614265049.4850268
0.6609555396000139,1614265049.4850268
0.8088986110589366,1614265049.5250263
0.9988212906429925,1614265049.545026
0.6139902380045303,1614265049.5650258
0.8177496566743201,1614265049.5850255
0.9780834902071547,1614265049.5850255
0.9922177055535613,1614265049.6050253
0.6258939225316744,1614265049.6450248
0.819259800742407,1614265049.6650245
0.6770926223158789,1614265049.6850243
0.8133275411736651,1614265049.705024
0.8798740873271274,1614265049.705024
0.7248532714825695,1614265049.7250237
0.7718071539490818,1614265049.7650232
0.7718071539490818,1614265049.7650232
1.0623422798714235,1614265049.8050227
0.9525340593989224,1614265049.8050227
0.7509675972049874,1614265049.8450222
0.9823392118908933,1614265049.865022
1.0719367250732519,1614265049.865022
0.9894969983504003,1614265049.8850217
0.9324566966526193,1614265049.9250212
0.8822481883993178,1614265049.945021
0.9594596244205615,1614265049.9650207
0.9705530060864014,1614265049.9850204
0.9525371979775483,1614265050.0050201
0.9907332456163254,1614265050.0050201
0.9716991508937607,1614265050.02502
0.9874599178922683,1614265050.0650194
1.0106187368910708,1614265050.085019
0.9837675420549734,1614265050.1050189
1.0264944554179913,1614265050.1250186
0.9185636339343857,1614265050.1250186
1.0322903041331488,1614265050.165018
0.9546819086358916,1614265050.1850178
1.0331419344930262,1614265050.2050176
0.843150628005863,1614265050.2050176
0.9299732893266343,1614265050.2250173
0.904050433256943,1614265050.2650168
1.014807638912436,1614265050.2850165
1.1328881185104516,1614265050.3050163
0.8311727286349231,1614265050.3050163
0.9929844548678721,1614265050.3450158
1.0484567882125315,1614265050.3450158
0.8669076245085031,1614265050.3850152
0.8006691042539104,1614265050.405015
0.8006691042539104,1614265050.405015
0.7701460942839558,1614265050.4450145
0.938396803972823,1614265050.4650142
0.8897608388747007,1614265050.4650142
0.9197378459336762,1614265050.5050137
0.7991769455673954,1614265050.5250134
0.8978278858340831,1614265050.5450132
0.8301418608576887,1614265050.565013
0.877441029085964,1614265050.5850127
1.078659996888504,1614265050.6050124
0.8708565012779177,1614265050.6250122
0.8708565012779177,1614265050.6250122
0.9285934358752563,1614265050.645012
0.9106635011652773,1614265050.6850114
0.9106635011652773,1614265050.6850114
0.9380910811398964,1614265050.7250109
0.9380234125586393,1614265050.7450106
0.980670554099095,1614265050.7650104
0.9556371667307428,1614265050.78501
1.0218293431262402,1614265050.8050098
0.9666747517799317,1614265050.8250096
1.0562794654766732,1614265050.8450093
0.9773752200037382,1614265050.865009
1.0903174117176717,1614265050.8850088
0.9809858897403607,1614265050.9050086
1.1176355917856953,1614265050.9250083
0.9819153621709487,1614265050.945008
1.1419925657742716,1614265050.9650078
0.807852784780263,1614265050.9650078
1.162901755638611,1614265051.0050073
1.3578191723652857,1614265051.025007
0.9650056204414139,1614265051.0450068
0.9650056204414139,1614265051.0450068
0.6991126513974804,1614265051.0850062
0.6759544489692972,1614265051.105006
0.922859136155342,1614265051.1250057
1.17821233648026,1614265051.1450055
0.8903120171821972,1614265051.1650052
1.1608362596301611,1614265051.185005
0.8436700028102591,1614265051.2050047
0.8436700028102591,1614265051.2050047
0.7882767249914342,1614265051.2450042
1.0785698462285123,1614265051.265004
0.7230956506820219,1614265051.2850037
0.7230956506820219,1614265051.2850037
0.6355505997634565,1614265051.3050034
0.9414863398694179,1614265051.345003
0.6644573503471852,1614265051.3650029
0.8537635362908886,1614265051.3850026
1.138601717855309,1614265051.4050024
0.6917568590623927,1614265051.4050024
0.7572199830763077,1614265051.4450018
0.6614379823633112,1614265051.4450018
0.6549140838716775,1614265051.4650016
0.7091354020338615,1614265051.4850013
0.8411154527577966,1614265051.5250008
0.7871322523359198,1614265051.5450006
0.8716836191883967,1614265051.5650003
0.7039636486671603,1614265051.5650003
0.8937414299783706,1614265051.6049998
0.798619993056647,1614265051.6249995
0.9100554385584152,1614265051.6449993
0.7983641589089366,1614265051.664999
0.9225160862734235,1614265051.6849988
1.0529640830934435,1614265051.7049985
0.6537930590438157,1614265051.7049985
0.7904708288293005,1614265051.7249982
0.5554598420556169,1614265051.744998
0.6124023772323041,1614265051.7849975
0.6124023772323041,1614265051.7849975
0.9657919499607196,1614265051.824997
0.5903167056344517,1614265051.824997
0.764854939980839,1614265051.8449967
0.5649993039199971,1614265051.8649964
0.7524286313594084,1614265051.8849962
0.7395743594376711,1614265051.9249957
1.0133361282291327,1614265051.9449954
0.5428449801359423,1614265051.9449954
1.0177158845375796,1614265051.984995
0.7084011855416612,1614265052.0049946
0.7084011855416612,1614265052.0049946
1.3786443995817452,1614265052.044994
0.609801028882793,1614265052.044994
0.6809460643869213,1614265052.0649939
0.6429399694936139,1614265052.1049933
0.7393980497319876,1614265052.1049933
