error,t
0.6631126073409974,1614264498.6620774
0.5104004508802282,1614264498.6820772
0.5973331451473609,1614264498.702077
0.554347621592729,1614264498.7220767
0.777738539603533,1614264498.7220767
0.48452385112800567,1614264498.7620761
0.5901486849494852,1614264498.782076
0.4681769272135615,1614264498.8020756
0.5816799128516291,1614264498.8220754
0.6314378824685029,1614264498.8220754
0.5746746334500386,1614264498.8620749
0.49813627921564974,1614264498.8820746
0.49813627921564974,1614264498.8820746
0.6571286422434974,1614264498.9020743
0.632622421224867,1614264498.9420738
0.5439880702620045,1614264498.9620736
0.5439880702620045,1614264498.9620736
0.8278737964434938,1614264499.002073
0.5586292312040169,1614264499.0220728
0.6736349117109642,1614264499.0420725
0.6278054400905723,1614264499.0620723
0.6167211234010904,1614264499.082072
0.6167211234010904,1614264499.082072
0.5567955289533613,1614264499.1220715
0.6863761088869734,1614264499.1420712
0.9556533525903733,1614264499.162071
0.5417404492025424,1614264499.1820707
0.6819945410637455,1614264499.2020705
0.7146258855998551,1614264499.2020705
0.7136247181874067,1614264499.2220702
0.5262104194257898,1614264499.2620697
0.5262104194257898,1614264499.2620697
0.5304384079042211,1614264499.3020692
0.6324617571488439,1614264499.322069
0.53299376768958,1614264499.3420687
0.6000112510346545,1614264499.3620684
0.6062026097537301,1614264499.3620684
0.5659381123296678,1614264499.402068
0.593115829278239,1614264499.402068
0.526669793648586,1614264499.4220676
0.5761207829616852,1614264499.4420674
0.5523598714959035,1614264499.4820669
0.5125344282251616,1614264499.5020666
0.5125344282251616,1614264499.5020666
0.5015876246295035,1614264499.542066
0.5015876246295035,1614264499.542066
0.5215117763882442,1614264499.5620658
0.4795893695903355,1614264499.6020653
0.4818868231674598,1614264499.622065
0.8498731633362164,1614264499.6420648
0.8930159726271347,1614264499.6620646
0.5542589087023997,1614264499.6820643
0.43263087558472946,1614264499.702064
0.6520119316628268,1614264499.7220638
0.4185291537406677,1614264499.7420635
1.0529889835768698,1614264499.7420635
0.44270956507198633,1614264499.782063
0.8274651913518309,1614264499.8020627
0.5406722232560655,1614264499.8220625
0.9056419648726055,1614264499.8420622
0.633853080133782,1614264499.862062
1.2384944769273583,1614264499.862062
0.9743048666423924,1614264499.8820617
0.6853799214019369,1614264499.9220612
1.0671482873423073,1614264499.942061
0.8321129427367153,1614264499.9620607
1.5874453300845384,1614264499.9620607
1.5940351443314558,1614264499.9820604
1.3735596293534502,1614264500.0020602
0.9545283889345577,1614264500.0420597
1.196013566626664,1614264500.0620594
1.004736531261698,1614264500.0820591
1.2232631825404656,1614264500.1020591
1.0467853666302083,1614264500.1220589
1.2455818913030372,1614264500.1420586
1.084036563898754,1614264500.1620584
1.2572589659140614,1614264500.182058
1.1108516403069872,1614264500.2020578
1.4031112916694808,1614264500.2020578
1.1331108672116212,1614264500.2420573
1.1331108672116212,1614264500.2420573
1.2595102988017828,1614264500.2820568
1.2595102988017828,1614264500.2820568
1.3338818963061558,1614264500.3220563
1.3151590815883052,1614264500.342056
1.2314936845874145,1614264500.3620558
1.1566639215447723,1614264500.3820555
1.2100583607283,1614264500.4020553
1.153907573974999,1614264500.422055
1.1876746130917293,1614264500.4420547
1.151262599243724,1614264500.4620545
1.1611883793353317,1614264500.4820542
1.145508848259099,1614264500.502054
1.1369914231458536,1614264500.5220537
1.1427778708271554,1614264500.5420535
1.1103885583463815,1614264500.5620532
1.1382512056054843,1614264500.582053
1.0848460996735367,1614264500.6020527
1.1353625008541504,1614264500.6220524
1.1974209667190052,1614264500.6420522
1.046934671747605,1614264500.662052
1.1324045183570852,1614264500.6820517
0.9019664776089991,1614264500.7020514
0.8769512535490182,1614264500.7220511
0.9979457637301384,1614264500.742051
1.1308347499331652,1614264500.7620506
0.9711102851589055,1614264500.7820504
0.9711102851589055,1614264500.7820504
0.9462097047275588,1614264500.8220499
1.1260945117974435,1614264500.8420496
0.9151787816574114,1614264500.8620493
0.9151787816574114,1614264500.8620493
0.8839393369908362,1614264500.9020488
1.109251420056782,1614264500.9220486
0.8490283791887556,1614264500.9420483
1.0958519787580157,1614264500.962048
1.0958519787580157,1614264500.962048
0.7523670660060592,1614264500.9820478
1.066313344346812,1614264501.0220473
0.8053091722315769,1614264501.042047
0.9601530502324083,1614264501.042047
0.6938098507773763,1614264501.0820465
0.6938098507773763,1614264501.0820465
0.7450067720640404,1614264501.122046
0.9701351496237565,1614264501.1420457
0.7911402900992492,1614264501.1620455
0.7911402900992492,1614264501.1620455
0.836896672918317,1614264501.202045
0.8747409981436601,1614264501.2220447
0.8771253103092478,1614264501.2420444
0.8409211666514578,1614264501.2620442
1.187506527428982,1614264501.282044
0.9442521574459599,1614264501.282044
0.9280611778421473,1614264501.3220434
0.9511293992035987,1614264501.3420432
0.9315398002046031,1614264501.3420432
0.9831624027649288,1614264501.3820426
0.9493195431904242,1614264501.4020424
0.9493195431904242,1614264501.4020424
1.067845555211148,1614264501.4420419
1.0140310651206552,1614264501.4620416
1.1014371312367506,1614264501.4820414
0.9239342030591087,1614264501.4820414
1.022548196546991,1614264501.502041
0.9008230540304796,1614264501.5220408
1.0219127578856875,1614264501.5420406
1.0168346347585837,1614264501.58204
1.0168346347585837,1614264501.58204
1.171464678794047,1614264501.6020398
0.8944294980820631,1614264501.6220396
0.9964523002854999,1614264501.6420393
0.9592455818644012,1614264501.6820388
0.979797132909956,1614264501.7020385
0.979797132909956,1614264501.7020385
1.0000194936830615,1614264501.7220383
0.9296330117757692,1614264501.742038
1.1713650093609322,1614264501.7620378
1.0595309926924958,1614264501.7820375
0.8684323915899954,1614264501.8020372
1.1170519081085373,1614264501.8420367
1.1399288000376804,1614264501.8620365
1.1399288000376804,1614264501.8620365
0.899468068440326,1614264501.8820362
0.9630263851801053,1614264501.9220357
0.9630263851801053,1614264501.9220357
1.2222394540785273,1614264501.9420354
0.8550979094986924,1614264501.982035
1.058859005176583,1614264502.0020347
0.8747095155990008,1614264502.0220344
1.0815279772261999,1614264502.0420341
0.9069433506838129,1614264502.062034
1.089486941908048,1614264502.0820336
0.9187739690995919,1614264502.1020334
0.7506697934594011,1614264502.122033
1.084189291173106,1614264502.1420329
0.9138213032196416,1614264502.1620326
1.2838043581622791,1614264502.1820323
1.276415077225083,1614264502.202032
1.276415077225083,1614264502.202032
1.1265352985110744,1614264502.2220318
1.1345915407772558,1614264502.2620313
1.0227643073497132,1614264502.282031
1.2363530158520333,1614264502.282031
1.0499382071957613,1614264502.3220305
1.129542868379434,1614264502.3420303
1.0673104408019005,1614264502.36203
1.0673104408019005,1614264502.36203
1.111702713813886,1614264502.4020295
1.0852785397249083,1614264502.4220293
1.3006166121613678,1614264502.4220293
1.300301140761892,1614264502.442029
1.0619824035165943,1614264502.4820285
1.0619824035165943,1614264502.4820285
1.0525783739805648,1614264502.522028
1.0639945970676972,1614264502.5420277
1.1746552401729913,1614264502.5420277
1.0684454398709158,1614264502.5620275
1.0819683812299132,1614264502.602027
1.0118851527300388,1614264502.6220267
1.0897020907325858,1614264502.6420264
1.0897020907325858,1614264502.6420264
1.0784722695589304,1614264502.682026
1.0920692731056119,1614264502.7020257
1.0517258091544874,1614264502.7220254
1.1004643646964856,1614264502.7420251
1.1059009024088275,1614264502.7420251
1.0851037905385672,1614264502.7620249
1.0744353131809583,1614264502.8020244
1.0561773387181628,1614264502.822024
1.0775829268227772,1614264502.8420238
1.0375733643298,1614264502.8620236
1.0375733643298,1614264502.8620236
1.0156739895753792,1614264502.902023
1.0825252246291077,1614264502.9220228
0.9135662620143361,1614264502.9220228
1.0823787042075335,1614264502.9620223
0.8675988848922275,1614264502.9620223
0.9697564968803368,1614264502.982022
1.083831631922151,1614264503.0020218
0.9305881258502378,1614264503.0420213
0.9305881258502378,1614264503.0420213
0.5563079765958439,1614264503.062021
0.5185116705003503,1614264503.0820208
0.6916448631245216,1614264503.1020205
1.071808174770268,1614264503.14202
0.6395555396010497,1614264503.14202
0.846199501292685,1614264503.1620197
0.8099226390103905,1614264503.2020192
1.0486263934060593,1614264503.222019
0.7700616860576386,1614264503.2420187
1.0287145534046211,1614264503.2620184
0.4573023020504295,1614264503.2620184
1.0017494473670194,1614264503.3020182
0.6714759696560335,1614264503.322018
0.9644366415712222,1614264503.3420177
1.2645060365468412,1614264503.3620174
0.5808757415777163,1614264503.3820171
0.8925515338223525,1614264503.4020169
0.4687151417529453,1614264503.4220166
0.6712235560928421,1614264503.4220166
0.4974003043112581,1614264503.462016
0.4974003043112581,1614264503.462016
0.5321885988594267,1614264503.5020156
0.6773191711039351,1614264503.5220153
0.563364785189062,1614264503.542015
0.6376695901357973,1614264503.5620148
0.5883271654922477,1614264503.5820146
0.6838627811122153,1614264503.6020143
0.801929095635788,1614264503.622014
0.6169157884633882,1614264503.6420138
0.7431194609557525,1614264503.6620135
0.6140210270115368,1614264503.6820133
0.6335987564728027,1614264503.702013
0.6462027300818214,1614264503.7220128
0.8081425627744505,1614264503.7420125
0.6597123237786232,1614264503.7620122
0.8375771745181397,1614264503.782012
0.6679512501785307,1614264503.8020117
0.8614491859412575,1614264503.8220115
0.6759666752510963,1614264503.8420112
0.8831556791275017,1614264503.862011
0.6776694319748957,1614264503.8820107
0.8981247641831169,1614264503.9020104
0.6794784389086845,1614264503.9220102
0.9081405578949762,1614264503.94201
0.9081405578949762,1614264503.94201
0.7609524107661942,1614264503.9820094
0.9128662639614684,1614264504.0020092
0.9796447130084938,1614264504.022009
0.9971074921875209,1614264504.0420086
0.9971074921875209,1614264504.0420086
1.0125023550788925,1614264504.0620084
0.8896964801208602,1614264504.0820081
1.1767945598784744,1614264504.1220076
1.0541827511332968,1614264504.1220076
0.874475380481526,1614264504.162007
1.1532942094839265,1614264504.162007
1.084402169233468,1614264504.2020066
1.0310063788704413,1614264504.2220063
0.9883313224163094,1614264504.242006
1.0572736180010542,1614264504.2620058
1.036272890851854,1614264504.2820055
1.0735184454702935,1614264504.3020053
1.0735184454702935,1614264504.3020053
1.0856545395762704,1614264504.3420048
1.0856545395762704,1614264504.3420048
1.140363249796725,1614264504.3820043
1.0855586695846198,1614264504.402004
1.137580745299852,1614264504.4220037
1.0027988231077942,1614264504.4420035
0.9862695944931602,1614264504.4620032
1.0652933690704214,1614264504.482003
1.1528195368529728,1614264504.5020027
1.0486503247962418,1614264504.5220025
1.152196475358962,1614264504.5420022
1.0279114452972158,1614264504.562002
1.1462562625140134,1614264504.5820017
1.0038981275749288,1614264504.6020014
1.0038981275749288,1614264504.6020014
0.9244505523377913,1614264504.6220012
1.1238236727224304,1614264504.6620007
0.9505410377363688,1614264504.6820004
1.106771943501185,1614264504.7020001
1.2684361653382343,1614264504.722
0.9066636559179584,1614264504.7419996
1.0784587151268246,1614264504.7619994
1.1107755562475983,1614264504.7619994
1.002018407864356,1614264504.8019989
0.9103129633572846,1614264504.8219986
1.0052556776120352,1614264504.8219986
1.0154084298453532,1614264504.861998
1.212249548997617,1614264504.8819978
1.0054214522599014,1614264504.8819978
0.9696910683343667,1614264504.9219973
1.0225240560035618,1614264504.9219973
0.9932887218138144,1614264504.9619968
0.9918371099849925,1614264504.9819965
1.0019110578778048,1614264505.0019963
0.9832686702012892,1614264505.0019963
1.0381279995722785,1614264505.0419958
0.9664549147955719,1614264505.0419958
1.067578220834756,1614264505.0819952
1.0149114152223595,1614264505.101995
1.0149114152223595,1614264505.101995
1.0156306266037278,1614264505.1419945
1.1187337633087078,1614264505.1619942
1.0097714854660496,1614264505.181994
1.1360524522192732,1614264505.2019937
1.0025331168685367,1614264505.2219934
1.1520787979256282,1614264505.2419932
1.3131650815795428,1614264505.261993
0.9774082653656957,1614264505.2819927
1.1611824749553645,1614264505.3019924
0.7362838060196943,1614264505.3219922
0.709617043148755,1614264505.341992
0.9263669567465902,1614264505.3619916
1.152969301426324,1614264505.3819914
0.889751993282677,1614264505.4019911
1.1337563631355119,1614264505.4219909
0.8412565055215353,1614264505.4419906
1.100594019132774,1614264505.4619904
0.7813676005255945,1614264505.48199
1.0526703173346457,1614264505.5019898
0.7117885098888403,1614264505.5219896
0.9912643198495776,1614264505.5419893
0.6753671807356041,1614264505.5419893
0.9130162970751301,1614264505.5819888
1.1973631685511226,1614264505.6019886
0.7234583539482478,1614264505.6019886
0.7718199125440408,1614264505.641988
0.7435403591658877,1614264505.641988
0.7443255508733104,1614264505.6819875
0.7595939902715165,1614264505.7019873
0.7595939902715165,1614264505.7019873
0.7668516093018212,1614264505.7419868
0.8055912809436394,1614264505.7619865
0.7180954497646956,1614264505.7619865
0.8179981359777058,1614264505.801986
0.7542243800220361,1614264505.8219857
0.7542243800220361,1614264505.8219857
0.7353360593987629,1614264505.8619852
0.8179484649143898,1614264505.881985
0.9076732452169529,1614264505.9019847
0.7366123917215968,1614264505.9219844
0.7366123917215968,1614264505.9219844
0.6240050687848846,1614264505.961984
0.6105400587341191,1614264505.9819837
0.6105400587341191,1614264505.9819837
0.8912459626006416,1614264506.0219831
0.7369366583928887,1614264506.041983
0.9141575249671979,1614264506.0619826
0.7278757642188765,1614264506.0819824
0.9340778919136368,1614264506.101982
0.7134324173638682,1614264506.1219819
0.7134324173638682,1614264506.1219819
0.6909640990031951,1614264506.1619813
0.9540427126868964,1614264506.181981
1.2311033735481067,1614264506.2019808
0.6498754407843192,1614264506.2219806
0.9544643226847307,1614264506.2419803
0.7537308241109493,1614264506.2419803
0.6384190986553179,1614264506.2819798
0.6384190986553179,1614264506.2819798
0.6464181103132588,1614264506.3019795
0.9169263426831304,1614264506.341979
0.9169263426831304,1614264506.341979
0.5606635591727701,1614264506.3819785
0.5606635591727701,1614264506.3819785
0.7602379249455394,1614264506.4019783
0.7533346781222215,1614264506.421978
0.5866012904006086,1614264506.4619775
0.5866012904006086,1614264506.4619775
0.595991044782904,1614264506.5019772
0.595991044782904,1614264506.5019772
0.6009658941903595,1614264506.5419767
0.7092751781104218,1614264506.5619764
0.6066596329931251,1614264506.5819762
0.6764363042287198,1614264506.601976
0.6211955430628651,1614264506.601976
0.6292993926746182,1614264506.6419754
0.7288573716588154,1614264506.6419754
0.6041870657444561,1614264506.6619751
0.8583674753043073,1614264506.681975
0.6050575398450766,1614264506.7019746
0.5999052489491246,1614264506.7219744
1.0366812391496905,1614264506.741974
0.7040365354913825,1614264506.7619739
1.1968089254129497,1614264506.8019733
1.5501220715958084,1614264506.8019733
1.2455421695309152,1614264506.821973
1.2921468526377031,1614264506.8419728
1.0043056418971474,1614264506.8619726
0.7249442539353201,1614264506.8819723
1.150457464953481,1614264506.9219718
1.150457464953481,1614264506.9219718
1.7560000573602583,1614264506.9419715
1.5306398196178932,1614264506.981971
1.5306398196178932,1614264506.981971
1.2968698401894772,1614264507.0019708
1.5656235486934802,1614264507.0219705
1.3459185823725544,1614264507.0419703
1.382416611859002,1614264507.0819697
1.382416611859002,1614264507.0819697
1.592233601111502,1614264507.1019695
1.4007824883028699,1614264507.1219692
1.584642896766458,1614264507.141969
1.408222322214283,1614264507.1619687
1.0796098790903703,1614264507.2019682
1.5507450022388887,1614264507.2019682
1.2557752059587692,1614264507.2419677
1.5003164696658642,1614264507.2619674
1.6034207524746358,1614264507.2619674
1.4789655229796015,1614264507.2819672
1.2586945527888336,1614264507.3219666
1.339577297485639,1614264507.3419664
1.2547114147251799,1614264507.3619661
1.315288048399219,1614264507.3819659
1.2518714611075732,1614264507.4019656
1.2863182821496215,1614264507.4219654
1.245355376189032,1614264507.441965
1.2603160339926547,1614264507.4619648
1.2427332440803698,1614264507.4819646
1.2331496070484524,1614264507.5019643
1.2394472345503398,1614264507.521964
1.2071733084284024,1614264507.5419638
1.2380455951008251,1614264507.5619636
1.2813707577702054,1614264507.5819633
1.1147151565832618,1614264507.5819633
1.238987465189318,1614264507.6219628
1.0429888897728858,1614264507.6419625
1.0184902268673517,1614264507.6619623
1.0184902268673517,1614264507.6619623
1.1249075561632376,1614264507.681962
0.9681921048841182,1614264507.7019618
1.24402297447477,1614264507.7419612
1.0763105682943652,1614264507.761961
1.2450755427807234,1614264507.7819607
1.0476541698952575,1614264507.8019605
1.2405451252435955,1614264507.8219602
1.0180525007850787,1614264507.84196
1.0180525007850787,1614264507.84196
0.9642001704687476,1614264507.8619597
0.7636299870903782,1614264507.8819594
1.2146255038904141,1614264507.921959
0.8088747827320956,1614264507.9419587
0.8228030124559714,1614264507.9619584
0.8228030124559714,1614264507.9619584
1.1716312212622362,1614264508.001958
0.8317568800812497,1614264508.0219576
1.1403241583598769,1614264508.0419574
0.7810894024054771,1614264508.0619571
1.106299480399694,1614264508.0819569
0.7905320727670231,1614264508.1019566
0.7905320727670231,1614264508.1019566
0.916532827995145,1614264508.1219563
1.0196546754298434,1614264508.1619558
0.8698553157269414,1614264508.1819556
0.8698553157269414,1614264508.1819556
0.9032483846862982,1614264508.221955
0.9032483846862982,1614264508.221955
0.9142546860854193,1614264508.2419548
0.9490361134850693,1614264508.2819543
0.9545952374192879,1614264508.301954
0.9556965650338936,1614264508.3219538
0.9542627035900322,1614264508.3419535
0.9542627035900322,1614264508.3419535
1.0019433627189402,1614264508.381953
1.065314006413026,1614264508.4019527
1.1400827130893942,1614264508.4219525
1.0207372770992318,1614264508.4419522
1.1183753092541786,1614264508.461952
0.9042466010268673,1614264508.4819517
0.892134127669707,1614264508.5019515
1.0233148356928807,1614264508.5219512
1.165638596852853,1614264508.541951
1.0169602521872037,1614264508.5619507
1.181230446317647,1614264508.5819504
1.0000010770223309,1614264508.6019502
1.186124744820392,1614264508.62195
0.9802593932370383,1614264508.6419497
0.9802593932370383,1614264508.6419497
0.9496131289012935,1614264508.6819491
1.1789034392755453,1614264508.701949
1.1789034392755453,1614264508.701949
0.8939770690820925,1614264508.7419484
1.1551474495859213,1614264508.761948
1.2327264810196792,1614264508.761948
0.9749387313249982,1614264508.8019476
0.7936006805614522,1614264508.8219473
1.0893406072275158,1614264508.841947
0.7675686013519663,1614264508.8619468
1.0298985725840177,1614264508.8819466
0.8160671692255836,1614264508.9019463
0.9484165614703981,1614264508.921946
0.8673819629752719,1614264508.9419458
0.8499259725486528,1614264508.9619455
1.147424270394891,1614264508.9819453
0.9342131747765956,1614264509.001945
0.7728610774550839,1614264509.0219448
1.140329490360128,1614264509.0419445
1.1520835180104472,1614264509.0619442
1.0043547266610644,1614264509.081944
0.8594161334040773,1614264509.1019437
1.031684813351208,1614264509.1219435
0.8908054102523808,1614264509.1419432
1.0555973447990525,1614264509.161943
0.917641375487347,1614264509.1819427
1.215326097066621,1614264509.1819427
0.940603933908172,1614264509.2219422
1.0966416163568176,1614264509.241942
0.9586506332655553,1614264509.2619417
1.113075969762739,1614264509.2819414
0.9792192217756077,1614264509.3019412
0.9200083195635345,1614264509.321941
1.1425436169946417,1614264509.3419406
1.019595731042553,1614264509.3619404
1.311551613725245,1614264509.3819401
1.3225867356678642,1614264509.4019399
1.1955401205233223,1614264509.4219396
1.072236134411519,1614264509.4419394
1.2237258056975548,1614264509.461939
1.1091969561258952,1614264509.4819388
1.3578914951186727,1614264509.4819388
1.1443724664418546,1614264509.5219383
1.268047753337978,1614264509.541938
1.268047753337978,1614264509.541938
1.2785358306358363,1614264509.5819376
1.2007605246193402,1614264509.6019373
1.2830535056121688,1614264509.621937
1.2830535056121688,1614264509.621937
1.1676177868118218,1614264509.6619365
1.2693658380330957,1614264509.6819365
1.2336010325128297,1614264509.7019362
1.2568606592115048,1614264509.721936
1.2493854261588289,1614264509.721936
1.2259014021620869,1614264509.7619355
1.2294401140172289,1614264509.7819352
1.1819579206845021,1614264509.7819352
1.221358120154754,1614264509.8219347
1.162873100708106,1614264509.8419344
1.162873100708106,1614264509.8419344
1.1266121338729094,1614264509.881934
1.1978714842140645,1614264509.9019337
1.0930314845024953,1614264509.9219334
1.0930314845024953,1614264509.9219334
1.0546092189015073,1614264509.961933
1.0546092189015073,1614264509.961933
1.3046217706421754,1614264510.0019324
1.0015943285188538,1614264510.0219321
1.0015943285188538,1614264510.0219321
0.7629333102474556,1614264510.0619316
0.7319895364965303,1614264510.0819314
0.9204756589544656,1614264510.101931
1.1199093530379223,1614264510.1219308
0.6646367404783871,1614264510.1219308
1.0957931425691438,1614264510.1619303
0.5933381835962888,1614264510.1619303
1.0661037011653272,1614264510.2019298
0.5202281148781598,1614264510.2019298
0.7711391835668897,1614264510.2219296
0.7075544176122683,1614264510.261929
0.9852192702128266,1614264510.2819288
0.9852192702128266,1614264510.2819288
0.6057511258263629,1614264510.3219283
0.904914934555125,1614264510.341928
0.6025577591745362,1614264510.341928
0.44591335365496765,1614264510.3819275
0.45420700458760854,1614264510.4019272
0.47684988631669517,1614264510.421927
0.719935252287617,1614264510.4419267
1.0385297314638144,1614264510.4619265
0.5370982282190775,1614264510.4819262
0.5370982282190775,1614264510.4819262
0.544952767990271,1614264510.5219257
0.5675933411155801,1614264510.5419254
0.5944156383578727,1614264510.5619252
0.7005964645721117,1614264510.581925
0.6146758849174992,1614264510.6019247
0.6146758849174992,1614264510.6019247
0.6223410807047671,1614264510.6419241
0.7621003134277624,1614264510.661924
0.6263606247518403,1614264510.6819236
0.7812701285628401,1614264510.7019234
0.6235892583642363,1614264510.721923
0.7929791975437789,1614264510.7419229
0.6162227678938896,1614264510.7619226
0.8007067597912096,1614264510.7819223
0.9918536355108231,1614264510.801922
0.8306978344271578,1614264510.801922
0.8041355526725424,1614264510.8419216
0.884742516234605,1614264510.8619213
1.0881693189426833,1614264510.8619213
0.7226890271740145,1614264510.9019208
0.7226890271740145,1614264510.9019208
0.7660960734242763,1614264510.9419203
0.7660960734242763,1614264510.9419203
0.8088265141400712,1614264510.9819198
0.7663160791834638,1614264511.0019195
0.8491386259374292,1614264511.0219193
0.7440359129632279,1614264511.041919
0.8870636179307785,1614264511.0619187
0.7754737319667093,1614264511.0819185
0.9224665491151542,1614264511.1019182
0.9224665491151542,1614264511.1019182
0.9496396701576185,1614264511.1419177
0.9496396701576185,1614264511.1419177
0.8789632542067499,1614264511.1619174
1.0325085674390508,1614264511.1819172
0.9830745637548105,1614264511.201917
1.0406506192774772,1614264511.2219167
1.0030417886628646,1614264511.2619162
1.0030417886628646,1614264511.2619162
0.9985696099442658,1614264511.3019156
0.9862628265700336,1614264511.3219154
1.0092733655449222,1614264511.3419151
0.9697937757143544,1614264511.3619149
1.0122395234845056,1614264511.3819146
0.8950033459635205,1614264511.3819146
1.0076058487891972,1614264511.421914
1.0768831513709252,1614264511.4419138
0.9003175143762994,1614264511.4619136
0.9864702719748571,1614264511.4819133
1.1291442239285057,1614264511.4819133
1.1339284781812067,1614264511.501913
0.8279561155236353,1614264511.5419126
0.8279561155236353,1614264511.5419126
0.7916375775522996,1614264511.581912
0.923291769012408,1614264511.6019118
0.9386469344965725,1614264511.6019118
0.7544530043193396,1614264511.6219115
0.7873031175175677,1614264511.661911
0.8738222340466282,1614264511.6819108
0.815366240786314,1614264511.7019105
0.815366240786314,1614264511.7019105
0.8405620264002591,1614264511.74191
0.8405620264002591,1614264511.74191
0.826876472932838,1614264511.7619097
0.8765959955121507,1614264511.8019092
0.8046179458624896,1614264511.821909
0.9563877634104239,1614264511.8419087
0.9546549234265336,1614264511.8619084
0.9173608533067394,1614264511.8819082
0.8915958011595226,1614264511.901908
0.9311277684967838,1614264511.9219077
0.9289257261763271,1614264511.9419074
0.9365061919632678,1614264511.9419074
0.9460307066767057,1614264511.9619071
0.9554762123744036,1614264512.0019066
0.9554762123744036,1614264512.0019066
0.9622489898652136,1614264512.041906
0.9622489898652136,1614264512.041906
0.9666908184441945,1614264512.0819056
0.9666908184441945,1614264512.0819056
1.1604706122756159,1614264512.121905
0.9627517201252427,1614264512.1419048
1.0889845438228918,1614264512.1619046
0.6625978364168987,1614264512.1619046
0.7822825008157164,1614264512.201904
0.7822825008157164,1614264512.201904
1.1160767262415074,1614264512.2419035
0.7443757084217297,1614264512.2419035
1.12416964142675,1614264512.281903
0.9051602677868313,1614264512.3019028
1.1223825883089567,1614264512.3219025
0.8773853032976113,1614264512.3419023
1.1147421456325146,1614264512.361902
0.8399284198664718,1614264512.3819017
1.094312585673329,1614264512.4019015
0.7922516762547605,1614264512.4219012
1.0612292018531773,1614264512.441901
1.3361999789224506,1614264512.4619007
0.7031682851290737,1614264512.4819005
0.9872730880148601,1614264512.5019002
0.6780579971187817,1614264512.5219
0.6936384823437396,1614264512.5418997
0.6936384823437396,1614264512.5418997
0.6640402021977916,1614264512.5618994
0.7066279611737468,1614264512.601899
0.7482315119624297,1614264512.6218987
0.744461095017245,1614264512.6418984
0.744461095017245,1614264512.6418984
0.7732897921102015,1614264512.6818979
0.7732897921102015,1614264512.6818979
0.7476175721183551,1614264512.7018976
0.8504380873195492,1614264512.741897
0.8109523197987533,1614264512.7618968
0.8817766505000421,1614264512.7818966
0.9599370770157734,1614264512.8018963
0.8188727707145337,1614264512.821896
0.9109610767937024,1614264512.8418958
0.6209927440658574,1614264512.8418958
0.700353913308024,1614264512.8818955
0.8122280361154475,1614264512.9018953
0.8080494948210796,1614264512.921895
0.9326638197851999,1614264512.9418948
0.9326638197851999,1614264512.9418948
0.7921986706805938,1614264512.9818943
0.9482999701085563,1614264513.001894
0.6670979016017964,1614264513.001894
0.6790002683397611,1614264513.0218937
0.6040861750569533,1614264513.0418935
0.7630917081259208,1614264513.081893
0.7630917081259208,1614264513.081893
0.9956867073364193,1614264513.1018927
0.5813691216890953,1614264513.1218925
1.0062260717325628,1614264513.161892
0.749561710168871,1614264513.161892
0.6289317150206313,1614264513.2018914
0.6289317150206313,1614264513.2018914
0.640154746992512,1614264513.2218912
0.9869190683970959,1614264513.2618906
0.9869190683970959,1614264513.2618906
0.6525849423091773,1614264513.3018901
0.6525849423091773,1614264513.3018901
0.786296298745166,1614264513.3218899
0.6906134255761429,1614264513.3618894
0.6906134255761429,1614264513.3618894
