error,t
0.8221154237540373,1614266953.3406572
0.7105006968152093,1614266953.3806567
0.6233465901753918,1614266953.4006565
0.7619984807072361,1614266953.4206562
0.6252485642159815,1614266953.440656
0.7746400572554949,1614266953.4606557
0.6771446460493151,1614266953.4606557
0.7859618589008515,1614266953.5006552
0.6194089144278209,1614266953.520655
0.6194089144278209,1614266953.520655
0.6116876508744609,1614266953.5606544
0.787493695739748,1614266953.5806541
0.599521632346308,1614266953.600654
0.599521632346308,1614266953.600654
0.5821118449475332,1614266953.6406534
0.7659138735607129,1614266953.660653
1.11892851380524,1614266953.6806529
0.5598739729731564,1614266953.7006526
0.7288706073746689,1614266953.7206523
0.7114090664067284,1614266953.7206523
0.6387343269519205,1614266953.7606518
0.5750318619590414,1614266953.7806516
0.5750318619590414,1614266953.7806516
0.5790065456359255,1614266953.820651
0.6147059750737374,1614266953.8406508
0.5839945346745221,1614266953.8606505
0.608804030322255,1614266953.8806503
0.5842359491158597,1614266953.90065
0.5935994681774015,1614266953.9206498
0.581215568322133,1614266953.9406495
0.581215568322133,1614266953.9406495
0.8892551499174497,1614266953.980649
0.5739770676383502,1614266954.0006487
0.5579690075189654,1614266954.0206485
0.7982900508209729,1614266954.0406482
1.1748498994256078,1614266954.0406482
0.5643897409377185,1614266954.0806477
0.5643897409377185,1614266954.0806477
0.6057243681952715,1614266954.1206472
0.5329024110977034,1614266954.140647
0.6946069461388928,1614266954.1606467
0.6946069461388928,1614266954.1606467
1.0560518846789957,1614266954.1806464
0.7739524225799299,1614266954.2006462
0.8483639656033357,1614266954.2406456
0.5895650462111264,1614266954.2606454
0.917036231037561,1614266954.2806451
0.6731402380956435,1614266954.3006449
0.5621022683601522,1614266954.3206446
1.0055881517634975,1614266954.3406444
0.7840922505007888,1614266954.360644
1.2850902110910902,1614266954.3806438
1.2985833522947772,1614266954.4006436
1.0996715472042036,1614266954.4206433
0.9083080879712202,1614266954.440643
1.3223133964872176,1614266954.440643
1.138549732677017,1614266954.4606428
1.336048190375946,1614266954.4806426
1.1675339624673915,1614266954.5006423
1.1924113350839602,1614266954.5406418
1.0469346037511824,1614266954.5606415
1.2099214438567956,1614266954.5806413
1.0798488898330865,1614266954.600641
1.22029519789188,1614266954.6206408
1.105553147274217,1614266954.6406405
1.2256124275937819,1614266954.6606402
1.1266893034204737,1614266954.68064
1.1266893034204737,1614266954.68064
1.3015653295266756,1614266954.7006397
1.2194045105694213,1614266954.7206395
1.2611908562124796,1614266954.760639
1.245659043649109,1614266954.7806387
1.20081532038013,1614266954.8006384
1.20081532038013,1614266954.8006384
1.1903556072108135,1614266954.840638
1.1759734532919666,1614266954.8606377
1.177174787238739,1614266954.8806374
1.1839673278763736,1614266954.9006371
1.1642636937858257,1614266954.920637
1.1927568441657437,1614266954.9406366
1.151949045297648,1614266954.9606364
1.2026396821784395,1614266954.9806361
1.1367848356748964,1614266955.0006359
1.2101839941168004,1614266955.0206356
1.2101839941168004,1614266955.0206356
1.116530369072945,1614266955.060635
1.116530369072945,1614266955.060635
0.841139084095894,1614266955.0806348
0.9420738531200716,1614266955.1206343
0.9420738531200716,1614266955.1206343
1.0852259018703991,1614266955.140634
0.8987043710681573,1614266955.1606338
1.2429943845222085,1614266955.2006333
0.8551914900573945,1614266955.2006333
1.2451440756222338,1614266955.2406328
1.020532249544679,1614266955.2606325
1.2435047466892937,1614266955.2806323
0.7578243881947245,1614266955.2806323
1.2360544959302189,1614266955.3206317
1.4908493926603943,1614266955.3406315
0.9421706019916471,1614266955.3606312
1.2169784046181311,1614266955.380631
0.8406564609026729,1614266955.4006307
0.858531037849667,1614266955.4206305
0.8596144420166961,1614266955.4406302
1.170398765336079,1614266955.46063
0.8083201712059246,1614266955.4806297
1.1348444632856394,1614266955.5006294
0.8239156115845725,1614266955.5206292
1.0949298833042302,1614266955.540629
0.8702463613833509,1614266955.5606287
1.047244619756269,1614266955.5806284
0.9650293081285461,1614266955.5806284
0.9929799516532594,1614266955.6206279
0.9542496424136646,1614266955.6406276
0.9360026716117202,1614266955.6606274
1.3077746495125004,1614266955.680627
1.004015181463605,1614266955.7006269
1.004015181463605,1614266955.7006269
0.9792921139425186,1614266955.7206266
1.0061514804782021,1614266955.760626
1.0560734484612913,1614266955.7806258
1.1173614974531192,1614266955.8006256
1.076083029546926,1614266955.8206253
1.1602779319157774,1614266955.840625
0.9925342094198104,1614266955.840625
1.1951463628802432,1614266955.8806245
1.0962993245452453,1614266955.9006243
1.2262288715779754,1614266955.920624
1.1000909440693216,1614266955.9406238
1.2528289333247302,1614266955.9606235
1.2528289333247302,1614266955.9606235
1.0934446974053582,1614266956.000623
1.0934446974053582,1614266956.000623
0.8885740917951286,1614266956.0406227
0.9132249242011881,1614266956.0606225
0.9132249242011881,1614266956.0606225
1.2969010561248657,1614266956.100622
0.9632520337070098,1614266956.100622
1.0447729977145417,1614266956.1206217
1.0116454406100184,1614266956.1406214
1.0120760804492606,1614266956.1606212
1.0606208317020775,1614266956.180621
0.9733233444038132,1614266956.2006207
1.1143353839362287,1614266956.2206204
0.9227993001568238,1614266956.2406201
0.9516969156653956,1614266956.2806196
1.157574929033104,1614266956.3006194
1.157574929033104,1614266956.3006194
1.0510845122575065,1614266956.3406188
1.0510845122575065,1614266956.3406188
1.4734502201379625,1614266956.3606186
1.2996517548627828,1614266956.400618
1.2996517548627828,1614266956.400618
0.9582015577982393,1614266956.4406176
1.3048831985137652,1614266956.4406176
1.1370246775091999,1614266956.4606173
1.1359865055099467,1614266956.5006168
1.1359865055099467,1614266956.5006168
1.296141187075808,1614266956.5206165
1.1298891222448477,1614266956.5406163
1.297855951499959,1614266956.560616
1.1460831459753797,1614266956.5806158
1.0072168940064072,1614266956.6006155
1.172796952900333,1614266956.640615
1.172796952900333,1614266956.640615
1.3974556747009201,1614266956.6606147
1.2499747157875734,1614266956.7006142
1.187099964230886,1614266956.720614
1.1364602687521925,1614266956.7406137
1.1836878122224181,1614266956.7606134
1.1836878122224181,1614266956.7606134
1.1774395846497248,1614266956.800613
1.1742717054831342,1614266956.8206127
1.160713882928254,1614266956.8406124
1.1798599488054484,1614266956.8606122
1.2794092398094508,1614266956.8606122
1.178806406477623,1614266956.9006116
1.1805900788436117,1614266956.9206114
1.170019141244048,1614266956.9406111
1.170019141244048,1614266956.9406111
1.2046133716991192,1614266956.9806106
1.1411601404219676,1614266957.0006104
1.2782760064180865,1614266957.02061
1.3321219295669726,1614266957.02061
1.2171021656814758,1614266957.0606096
1.2169965280967392,1614266957.0806093
1.2169965280967392,1614266957.0806093
1.2025507942233895,1614266957.1206088
1.2201076819190029,1614266957.1206088
1.2016771451324362,1614266957.1606083
1.170442321946402,1614266957.180608
1.1497992069121636,1614266957.2006078
1.1783678641071025,1614266957.2206075
1.2182282975987808,1614266957.2406073
1.108789683683791,1614266957.2406073
1.2230960812360632,1614266957.2806067
1.0685362303156911,1614266957.2806067
1.1432027946719598,1614266957.3006065
1.1214931076448718,1614266957.340606
1.2318185271068764,1614266957.3606057
1.3541211612840294,1614266957.3806055
1.092910178891949,1614266957.4006052
1.2390826825501926,1614266957.420605
0.8892641462567503,1614266957.4406047
0.8670514059625027,1614266957.4606044
0.8670514059625027,1614266957.4606044
1.2403690062827895,1614266957.500604
1.0210564221579639,1614266957.5206037
1.0210564221579639,1614266957.5206037
0.9908248873127746,1614266957.5606031
0.9908248873127746,1614266957.5606031
0.7113875474223962,1614266957.580603
0.9571507090648912,1614266957.6006026
0.6501657191956672,1614266957.6206024
1.189276576315706,1614266957.6606019
0.8692641128616665,1614266957.6806016
1.1599328133387437,1614266957.7006013
1.4580743489724666,1614266957.720601
0.7836823380180076,1614266957.7406008
1.0940584006735403,1614266957.7606006
0.42712683658332823,1614266957.7806003
0.49403006440841,1614266957.7806003
0.6454909374765672,1614266957.8205998
0.9696190364323087,1614266957.8405995
0.4573388660673735,1614266957.8405995
0.8915319670659289,1614266957.880599
0.531317882132263,1614266957.9005988
0.8041649310326906,1614266957.9205985
0.5607711368215795,1614266957.9405982
0.7098162262429148,1614266957.960598
0.5879183800538196,1614266957.9805977
0.7013779791902776,1614266958.0005975
0.6081169118367824,1614266958.0205972
0.7411717146724655,1614266958.040597
0.6283052690552937,1614266958.0605967
0.779486712223187,1614266958.0805964
0.779486712223187,1614266958.0805964
0.6533874700905327,1614266958.120596
0.6533874700905327,1614266958.120596
0.6340925800141337,1614266958.1605954
0.6604021340855204,1614266958.1805952
0.6796256930158533,1614266958.200595
0.8853065798902388,1614266958.2205946
0.6863047658035666,1614266958.2405944
0.9051431856099089,1614266958.2605941
0.6889583755225942,1614266958.2805939
0.9213730212170611,1614266958.3005936
0.6845481129381559,1614266958.3205934
0.9300007279162521,1614266958.340593
0.8639146171836216,1614266958.340593
0.7088426400610497,1614266958.3605928
0.7675674609310636,1614266958.4005923
0.9332994537611687,1614266958.420592
1.2095516511119908,1614266958.4405918
0.9699945236385905,1614266958.4405918
0.9194858927992247,1614266958.4805913
1.0195602829958286,1614266958.500591
1.119473333930981,1614266958.500591
0.9592356519334584,1614266958.5405905
0.8948652881257655,1614266958.5605903
1.0048425152193434,1614266958.58059
0.9618151804638126,1614266958.6005898
1.0409356274459693,1614266958.6205895
1.0409356274459693,1614266958.6205895
1.0728450009271389,1614266958.660589
1.0734961909501144,1614266958.6805887
1.0936506274156703,1614266958.7005885
1.1158951431897934,1614266958.7205882
1.1094764527632883,1614266958.740588
1.1522818689146166,1614266958.7605877
1.1522818689146166,1614266958.7605877
1.056768709892819,1614266958.7805874
1.1185679540841396,1614266958.8005872
0.961116030768391,1614266958.820587
0.9772302206433227,1614266958.8405867
1.0145265923680937,1614266958.8605864
1.2153589171803458,1614266958.900586
1.0998029641928837,1614266958.9205856
1.2189638419561275,1614266958.9405854
1.086904626551613,1614266958.960585
1.219617689761988,1614266958.9805849
1.0681157008550817,1614266959.0005846
1.2133005918424682,1614266959.0205843
0.89758928744266,1614266959.0205843
1.0486372599852103,1614266959.040584
1.3672605494054457,1614266959.0805836
1.0130652372847313,1614266959.1005833
1.184994199007122,1614266959.120583
0.9465573128498799,1614266959.1405828
0.952851838933308,1614266959.1605825
0.952851838933308,1614266959.1605825
1.1460052694770457,1614266959.200582
0.9246958067946327,1614266959.2205818
1.1211468422227209,1614266959.2405818
0.926002317178465,1614266959.2605815
1.0938890631334928,1614266959.2805812
0.9519023321040956,1614266959.300581
0.9519023321040956,1614266959.300581
0.9807409890036431,1614266959.3205807
1.0297913208753793,1614266959.3605802
1.2475446426776042,1614266959.38058
1.0061414758853213,1614266959.4005797
1.0495123178969856,1614266959.4205794
0.9625401527142461,1614266959.4405792
0.8883520577667323,1614266959.4405792
1.0334685332717872,1614266959.4805787
1.123799739736184,1614266959.5005784
1.0419219545319418,1614266959.5205781
1.1555605068152026,1614266959.540578
0.921199366451039,1614266959.540578
1.1834913611075284,1614266959.5805774
1.044741921522959,1614266959.600577
1.2052046045990061,1614266959.6205769
0.8698214691003814,1614266959.6205769
1.2253322834727902,1614266959.6605763
0.8347438724634761,1614266959.6605763
1.2355238910143318,1614266959.7005758
1.452550708375325,1614266959.7205756
1.0050521413629907,1614266959.7405753
1.2417451483847395,1614266959.760575
0.5436548781636068,1614266959.760575
0.6730228363563655,1614266959.8005745
0.9340804189883594,1614266959.8205743
0.9340804189883594,1614266959.8205743
0.6082685051898102,1614266959.840574
0.8820096426723552,1614266959.8605738
0.5613732605149677,1614266959.8805735
1.103291370756863,1614266959.920573
0.608625917570988,1614266959.920573
1.0315584426953057,1614266959.9605725
0.6569934243897794,1614266959.9805722
0.6569934243897794,1614266959.9805722
0.6814360773643051,1614266960.0205717
0.6814360773643051,1614266960.0205717
0.7909469877436034,1614266960.0605712
0.6880450672619852,1614266960.080571
0.6553623110859341,1614266960.080571
0.7249367196705458,1614266960.1205704
0.7714110191821542,1614266960.1405702
0.6734717867721844,1614266960.1405702
0.7888218949252116,1614266960.1805696
0.653883135635743,1614266960.1805696
0.7985917362021882,1614266960.2205691
0.6294629421549212,1614266960.2205691
0.712625914420527,1614266960.2405689
0.6965809895027131,1614266960.2805684
0.8009044878177808,1614266960.300568
0.5875800798250354,1614266960.300568
0.8044124508421528,1614266960.3405676
0.9348546888702955,1614266960.3605673
0.5561802081832286,1614266960.3605673
0.8615264553312841,1614266960.4005668
0.5180481381893072,1614266960.4205666
0.553384725634148,1614266960.4205666
0.7055266580678398,1614266960.460566
0.7055266580678398,1614266960.460566
0.6999086711088005,1614266960.5005655
0.9470889843830156,1614266960.5205653
0.4776630760497559,1614266960.5205653
0.9639867138521068,1614266960.5605648
0.5097316131177162,1614266960.5605648
0.6697663937462788,1614266960.5805645
0.6487449287417268,1614266960.620564
0.9786309261886251,1614266960.6405637
0.5734755296809988,1614266960.6405637
0.9715185475257488,1614266960.6805632
0.6002627160839473,1614266960.6805632
0.9588729709236107,1614266960.7205627
1.3498267593155644,1614266960.7405624
0.5498025718182646,1614266960.7605622
0.917069432795714,1614266960.780562
0.6523292706110088,1614266960.8005617
0.7337700791888991,1614266960.8005617
0.6567118875114877,1614266960.8205614
0.5862737420467654,1614266960.8405612
0.6610281119262769,1614266960.860561
0.6058393049022142,1614266960.8805606
0.6275940344687136,1614266960.9205601
0.7722765797082569,1614266960.9405599
0.6425499235266043,1614266960.9605596
0.6425499235266043,1614266960.9605596
0.6537002889715746,1614266961.000559
0.6928580857180393,1614266961.0205588
1.0361251613815068,1614266961.0405586
0.7253102722618991,1614266961.0405586
0.6670690498154439,1614266961.080558
1.2516597355599854,1614266961.080558
1.2949497011338105,1614266961.1005578
0.6896025874021856,1614266961.1405573
0.6797881534547534,1614266961.160557
1.0573387848563993,1614266961.160557
0.7463149560930549,1614266961.1805568
0.8588641610037506,1614266961.2205563
0.6809904721998432,1614266961.240556
1.2345842571291816,1614266961.240556
0.69099140279129,1614266961.2805555
1.0505690456138825,1614266961.3005552
0.7987728237699039,1614266961.320555
1.1258038339906815,1614266961.3405547
1.1258038339906815,1614266961.3405547
0.8891590606280388,1614266961.3605545
1.21752058441278,1614266961.400554
1.21752058441278,1614266961.400554
1.4744062853028796,1614266961.4405534
1.4808500127146034,1614266961.4605532
1.289278281798412,1614266961.480553
1.1054644452581825,1614266961.5005527
1.4836952494333189,1614266961.5005527
1.1404945804173272,1614266961.5405521
1.3165682600985318,1614266961.560552
1.1664333577800448,1614266961.5805516
1.3204662151300735,1614266961.6005514
1.1884824537033998,1614266961.620551
1.3151780492594174,1614266961.6405509
1.2025435895447927,1614266961.6605506
1.309358608507454,1614266961.6805503
1.216670035268479,1614266961.70055
1.1343636910395418,1614266961.7205498
1.2942961707509406,1614266961.7405496
1.233553629925574,1614266961.7605493
1.368213225610457,1614266961.7605493
1.3006341598365012,1614266961.8005488
1.2738135933555066,1614266961.8205485
1.2586392596183436,1614266961.8405483
1.2633677600762787,1614266961.860548
1.2718503250977269,1614266961.8805478
1.2347344879873237,1614266961.8805478
1.2875117787763541,1614266961.9205472
1.19891665011996,1614266961.9205472
1.3001347313492628,1614266961.9605467
1.2349812195724168,1614266961.9805465
1.2349812195724168,1614266961.9805465
1.2233795325176864,1614266962.020546
1.3295281903994973,1614266962.0405457
1.3295281903994973,1614266962.0405457
1.2072118402950087,1614266962.0805452
1.2072118402950087,1614266962.0805452
1.0152988999024635,1614266962.1205447
0.994904074211308,1614266962.1405444
1.1740755471798427,1614266962.1605442
1.3650462111809267,1614266962.180544
1.1534650758428873,1614266962.2005436
1.1534650758428873,1614266962.2005436
0.9002592979909719,1614266962.2205434
1.3623206546250644,1614266962.2605429
0.8536917196887954,1614266962.2605429
1.355684621039107,1614266962.3005424
1.0605785183217677,1614266962.320542
1.3389363847406985,1614266962.3405418
1.626956119999031,1614266962.3605416
0.9994080610235474,1614266962.3805413
1.305785973879771,1614266962.400541
1.0897691168579344,1614266962.400541
1.091306317174686,1614266962.4205408
0.901080759143522,1614266962.4605405
1.2391990656926866,1614266962.4805403
0.8993166377498343,1614266962.50054
1.1971878612714666,1614266962.5205398
0.9379070926139598,1614266962.5405395
1.1482263614418269,1614266962.5605392
1.021260135247283,1614266962.5605392
1.0974782443252944,1614266962.6005387
1.0070059434089833,1614266962.6205385
1.0407626177072253,1614266962.6405382
1.0370792133046214,1614266962.6405382
1.0503024317723297,1614266962.6805377
1.0627474046461078,1614266962.7005374
1.0627474046461078,1614266962.7005374
1.316125336831878,1614266962.740537
1.0949876512776282,1614266962.7605367
1.1656618927344011,1614266962.7805364
0.9386519428603775,1614266962.7805364
0.9203304664546155,1614266962.8005362
1.119458671229946,1614266962.8405356
1.2360897623400746,1614266962.8605354
1.1258419773324286,1614266962.8805351
1.1258419773324286,1614266962.8805351
0.9728085707290333,1614266962.9005349
1.2854668563448262,1614266962.9405344
1.1184446677817217,1614266962.960534
1.3026781906078786,1614266962.9805338
1.1044074131918362,1614266963.0005336
1.310958381835044,1614266963.0205333
1.310958381835044,1614266963.0205333
1.075624959169864,1614266963.0605328
1.075624959169864,1614266963.0605328
1.1632939877816164,1614266963.0805326
0.9009810869440473,1614266963.120532
1.0116288806366232,1614266963.1405318
0.9928153580996781,1614266963.1605315
1.2834679261565625,1614266963.1805313
1.5809586060610075,1614266963.200531
0.9139621194292284,1614266963.2205307
1.220860243550177,1614266963.2405305
1.0482522882674767,1614266963.2605302
1.2747309135442333,1614266963.2605302
0.8685249256555085,1614266963.3005297
1.063511799663529,1614266963.3205295
1.1043437723516127,1614266963.3205295
0.9556448407085252,1614266963.360529
0.9795799025012656,1614266963.3805287
0.8385383198429616,1614266963.4005284
1.0232535816910926,1614266963.4205282
0.8772730608095893,1614266963.440528
1.2047198999037274,1614266963.440528
0.9209122601849791,1614266963.4805274
0.8391277832524253,1614266963.5005271
1.2450318326326255,1614266963.5005271
0.9721537903558493,1614266963.5405266
1.418784645330673,1614266963.5405266
1.295796170637206,1614266963.580526
1.160837251295295,1614266963.6005259
1.0254705067223908,1614266963.6205256
1.1825430975203548,1614266963.6405253
1.1825430975203548,1614266963.6405253
1.2041927470431895,1614266963.6805248
1.2041927470431895,1614266963.6805248
1.3646322910614406,1614266963.7005246
1.231717261326379,1614266963.7205243
1.2628688361441234,1614266963.7605238
1.2628688361441234,1614266963.7605238
1.136448041562267,1614266963.7805235
1.311571698983661,1614266963.820523
1.311571698983661,1614266963.820523
1.569482843328244,1614266963.8405228
1.4644850279923647,1614266963.8805223
1.3648917736663897,1614266963.900522
1.374291420163412,1614266963.9205217
1.2871860885421529,1614266963.9405215
1.2871860885421529,1614266963.9405215
1.389015329803461,1614266963.980521
1.389015329803461,1614266963.980521
1.4339698070795868,1614266964.0205204
1.4187005305752742,1614266964.0405202
1.4187005305752742,1614266964.0405202
1.3801115459126263,1614266964.06052
1.382453481975522,1614266964.0805197
1.353639798922278,1614266964.1205192
1.3433145844588654,1614266964.140519
1.3433145844588654,1614266964.140519
1.2932000232645773,1614266964.1605186
1.3497631927149627,1614266964.2005181
1.2436435835008135,1614266964.2005181
1.2890393273046579,1614266964.2205179
1.2602543740239105,1614266964.2605174
1.3411569261706553,1614266964.280517
1.4340936943439635,1614266964.3005168
1.2175544766128694,1614266964.3205166
1.3343858681475953,1614266964.3405163
0.9037244521711338,1614266964.3405163
1.0056994053970976,1614266964.3805158
1.1578646555457002,1614266964.4005156
1.1426043337833087,1614266964.4205153
1.3175832737356576,1614266964.440515
1.3175832737356576,1614266964.440515
0.8919579472350484,1614266964.4605148
1.0890187600353802,1614266964.4805145
0.799562244169364,1614266964.520514
0.7643368604355709,1614266964.5405138
0.7643368604355709,1614266964.5405138
0.9781153462634778,1614266964.5805132
1.2360231457967448,1614266964.600513
1.2360231457967448,1614266964.600513
0.8941604541759333,1614266964.6405125
1.1780207845539707,1614266964.6605122
0.4168713306423451,1614266964.6605122
0.4226999309546684,1614266964.680512
0.7571717024302929,1614266964.7205114
0.4095036582961561,1614266964.7205114
1.031378204511796,1614266964.760511
1.031378204511796,1614266964.760511
0.5938239985267089,1614266964.8005104
0.9126049908078112,1614266964.8205101
0.4751579712806361,1614266964.84051
0.6027054514055379,1614266964.84051
0.4820745158210845,1614266964.8605096
0.5537839808484665,1614266964.8805094
0.49289248949464304,1614266964.900509
0.5856352498292752,1614266964.9205089
0.49573274761326425,1614266964.9405086
0.7284612115478228,1614266964.980508
0.5092506207706496,1614266964.980508
0.6228112712083934,1614266965.0005078
0.9057323459447629,1614266965.0405073
0.5800907755736202,1614266965.0405073
0.7932645867846169,1614266965.0805068
0.6503517648233753,1614266965.1005065
0.8848600256362882,1614266965.1005065
0.6730972644747657,1614266965.1205063
0.818801236957089,1614266965.1605058
0.7186027815435814,1614266965.1605058
0.8238013416047746,1614266965.2005053
0.6098609228536476,1614266965.220505
0.6098609228536476,1614266965.220505
0.8054442699418711,1614266965.2405047
0.6265995623262606,1614266965.2605045
0.8245180446406963,1614266965.2805042
0.8669159797798163,1614266965.300504
0.7064159205990199,1614266965.3205037
0.9184237368741983,1614266965.3605032
1.0733691878907268,1614266965.3605032
0.9356421682050515,1614266965.380503
0.7802968223107527,1614266965.4205024
0.9640395038407208,1614266965.4205024
0.8526604330830165,1614266965.4405022
0.9872676202455497,1614266965.460502
0.8957193809553456,1614266965.4805017
1.0060601985267978,1614266965.5005014
0.8757482115466979,1614266965.5405009
1.0153844442006428,1614266965.5405009
0.9278319431250022,1614266965.5805004
0.9925772869751912,1614266965.6005
0.9754807420668477,1614266965.6204998
1.0067666570906535,1614266965.6404998
1.0067666570906535,1614266965.6404998
1.0103145452599636,1614266965.6604996
0.9897401013217842,1614266965.6804993
1.0135649844838674,1614266965.700499
0.9627196364227505,1614266965.7204988
0.9294915989980226,1614266965.7604983
0.9294915989980226,1614266965.7604983
1.0619232793547373,1614266965.8004978
0.8929142579796275,1614266965.8004978
1.0589622086610033,1614266965.8404973
0.9469025668689219,1614266965.860497
0.9469025668689219,1614266965.860497
0.9211226690433804,1614266965.9004965
1.0393069494845109,1614266965.9204962
0.8912724130203985,1614266965.940496
1.0233962372920973,1614266965.9604957
0.8621114245240339,1614266965.9804955
1.007070694888212,1614266966.0004952
0.8309587373704107,1614266966.020495
0.9878296115293982,1614266966.0404947
1.1504417710221624,1614266966.0604944
0.7852438069110557,1614266966.0804942
0.7852438069110557,1614266966.0804942
0.9196733735838749,1614266966.1204937
1.020594695627552,1614266966.1204937
0.923914799562026,1614266966.1404934
0.8388394811100635,1614266966.1604931
0.9326704896770603,1614266966.1804929
0.8708805222555791,1614266966.2004926
0.8967970071308224,1614266966.240492
0.870036672346038,1614266966.2604918
0.9231849673375747,1614266966.2804916
0.9194705114928441,1614266966.3004913
0.9454899260192917,1614266966.320491
0.9652033418218005,1614266966.3404908
1.0405828223582387,1614266966.3604906
0.9322031669025668,1614266966.3604906
1.0294780758989337,1614266966.40049
0.8500392061955164,1614266966.40049
0.83209054537785,1614266966.4204898
0.91011815272575,1614266966.4404895
0.9997820646178637,1614266966.4604893
0.8948411963538851,1614266966.480489
1.0078311058522926,1614266966.5004888
0.8728966912007041,1614266966.5204885
1.0095667015634715,1614266966.5404882
1.0098121153771977,1614266966.5804877
1.0098121153771977,1614266966.5804877
0.8194121508025944,1614266966.6004875
1.1976700153558955,1614266966.640487
0.7868144401867196,1614266966.640487
1.2097796859227055,1614266966.6804864
1.4373278788115016,1614266966.7004862
0.726916382909343,1614266966.7004862
0.9645574872791904,1614266966.720486
0.5830890029646381,1614266966.7404857
0.6245351233011109,1614266966.7804852
0.6245351233011109,1614266966.7804852
0.5939957643005793,1614266966.800485
0.8706962556535727,1614266966.8204846
1.4392337419402854,1614266966.8604841
0.5813782483864689,1614266966.8604841
1.0751790605897031,1614266966.9004836
0.6331265195118809,1614266966.9204834
0.6699761494076343,1614266966.9204834
0.6493870664762061,1614266966.940483
0.9229078919921939,1614266966.9804826
0.6855172485456515,1614266967.0004823
0.8297346819126132,1614266967.020482
0.7231603528418706,1614266967.0404818
0.7231603528418706,1614266967.0404818
0.7090293223020339,1614266967.0604815
0.8106418189770468,1614266967.100481
0.7773096061978217,1614266967.1204808
0.8477486471142996,1614266967.1404805
0.8477486471142996,1614266967.1404805
0.8002621733985185,1614266967.18048
0.8922623852234871,1614266967.2004797
0.702377197510316,1614266967.2204795
0.697128888834346,1614266967.2404792
0.8090092201517889,1614266967.260479
0.9272721233277729,1614266967.2804787
0.8060470165047748,1614266967.3004785
0.9368963782363245,1614266967.3204782
0.8016868965168813,1614266967.340478
0.8016868965168813,1614266967.340478
0.6463610862982825,1614266967.3604777
0.954448309128419,1614266967.4004772
0.6247808329927516,1614266967.4004772
0.9805446638506711,1614266967.4404767
1.2109645698984852,1614266967.4604764
0.7724571342925104,1614266967.4804761
1.0125868432791345,1614266967.500476
0.5532560049408438,1614266967.5204756
0.5410965157523251,1614266967.5404754
0.7487716858047427,1614266967.560475
1.0342003475997206,1614266967.5804749
0.7322521858773675,1614266967.6004746
1.0310972143073842,1614266967.6204743
0.585167895227855,1614266967.6204743
0.7160764716210468,1614266967.640474
0.6121631419960915,1614266967.6604738
0.69729414964833,1614266967.6804736
0.6363728837224366,1614266967.7004733
0.97518550474495,1614266967.7404728
1.3932198892047096,1614266967.7604725
