error,t
1.201397928942451,1614271244.7257266
1.2565403839680975,1614271244.7457263
0.8759707545698343,1614271244.765726
0.5453160671012243,1614271244.785726
1.0029787125050231,1614271244.8057258
0.6523395735023279,1614271244.8257256
0.7897412874584246,1614271244.865725
0.7897412874584246,1614271244.865725
0.9190624646631809,1614271244.9057245
0.6144225355130246,1614271244.9257243
1.331702887087814,1614271244.9257243
1.0353544230508755,1614271244.945724
1.142035611840048,1614271244.9857235
0.8704060829317628,1614271245.0057232
0.6067304890541845,1614271245.025723
1.2746793751647052,1614271245.0457227
1.2746793751647052,1614271245.0457227
1.852505574320723,1614271245.0657225
1.8626028696687158,1614271245.0857222
1.6269616716703668,1614271245.105722
1.3982915932459348,1614271245.1257217
1.4364353969189019,1614271245.1657212
1.4364353969189019,1614271245.1657212
1.458783156553834,1614271245.2057207
1.458783156553834,1614271245.2057207
1.465371916103757,1614271245.2457201
1.465371916103757,1614271245.2457201
1.6340549957281336,1614271245.26572
1.4624141749336919,1614271245.2857196
1.6008405914041532,1614271245.3057194
1.298806524411763,1614271245.3457189
1.4235175180227486,1614271245.3657186
1.4235175180227486,1614271245.3657186
1.1765410121777307,1614271245.405718
1.488900093335495,1614271245.405718
1.2803863777228934,1614271245.4457176
1.498250059519059,1614271245.4457176
1.3794609095588855,1614271245.485717
1.3794609095588855,1614271245.485717
1.2549364595076589,1614271245.5257165
1.320580697343189,1614271245.5257165
1.2411127799413795,1614271245.565716
1.2405116862045102,1614271245.5857158
1.2301104250271426,1614271245.6057155
1.2032310118449214,1614271245.6257153
1.2171959352092723,1614271245.645715
1.1703105217304062,1614271245.6657147
1.2092833719428921,1614271245.6857145
1.1365712146678424,1614271245.7057142
1.2008989270762311,1614271245.725714
1.2008989270762311,1614271245.725714
1.0908947370517879,1614271245.7657135
1.1936241894262238,1614271245.7857132
0.8762015713419149,1614271245.7857132
0.8872017899486185,1614271245.8257127
1.028267159286611,1614271245.8457124
1.028267159286611,1614271245.8457124
0.8317042408034178,1614271245.8657122
0.9976985989980274,1614271245.885712
0.7719738490773103,1614271245.9057117
1.1650241004151636,1614271245.9457111
0.9280888449420213,1614271245.9657109
0.9280888449420213,1614271245.9657109
0.7689526784610086,1614271246.0057104
0.8658721206298479,1614271246.02571
1.124883552146036,1614271246.0457098
0.8138964075903434,1614271246.0657096
0.8275538092675407,1614271246.0857093
0.7722888551670313,1614271246.105709
1.070981927197055,1614271246.1257088
0.7213064427288509,1614271246.1457086
1.0376583598150972,1614271246.1657083
0.8780134615222651,1614271246.1657083
0.7614951588420995,1614271246.185708
0.8021012612881447,1614271246.2257075
0.9534737270511541,1614271246.2457073
0.8428561932215437,1614271246.265707
0.9056067644166783,1614271246.2857068
0.8753513163187712,1614271246.3057065
0.8517339700393647,1614271246.3257062
1.2254113244130957,1614271246.345706
0.9224399555386753,1614271246.3657057
0.915617560529119,1614271246.3857055
0.9393024714774574,1614271246.4057052
0.9377496822273454,1614271246.425705
0.9377496822273454,1614271246.425705
0.9647472008386226,1614271246.4457047
0.9786526215822058,1614271246.4857042
1.0399281975676207,1614271246.505704
0.9146564545300679,1614271246.505704
1.070946001090017,1614271246.5457034
0.9914815742140581,1614271246.5657032
1.0975668349446206,1614271246.585703
0.9858143658267553,1614271246.6057026
0.9858143658267553,1614271246.6057026
1.2528386642014009,1614271246.6457021
0.8186652246815356,1614271246.6457021
1.1289304986384736,1614271246.6857016
0.8398161278538494,1614271246.7057014
0.8562079272267473,1614271246.725701
0.8562079272267473,1614271246.725701
0.9150243299914909,1614271246.7457008
0.8746404171327256,1614271246.7857003
1.0987807213934615,1614271246.8057
0.8280825509369283,1614271246.8256998
1.0735429969517867,1614271246.8456995
0.775377957950401,1614271246.8656993
1.0416482365931592,1614271246.885699
0.7142377800043964,1614271246.9056988
0.9989126357474376,1614271246.9256985
0.7354722481801335,1614271246.9456983
0.9416606375979701,1614271246.965698
1.2423570456297828,1614271246.9856977
0.7969818233830495,1614271247.0056975
0.8165697342369498,1614271247.0256972
1.0513402286428428,1614271247.045697
1.061330290011188,1614271247.0656967
0.8826761763560329,1614271247.0856965
0.7125446451448985,1614271247.1056962
0.9208618203012164,1614271247.125696
0.7636769759273299,1614271247.1456957
0.9529263750676,1614271247.1656954
0.8044950056298871,1614271247.1856952
0.9815172040662579,1614271247.205695
0.838456112524074,1614271247.2256947
1.0069409602513852,1614271247.2456944
0.8678687554187677,1614271247.2656941
1.0298876891148572,1614271247.285694
0.8928973966111545,1614271247.3056936
0.7698984673264389,1614271247.3256934
1.1980454743527469,1614271247.3256934
0.957483297145435,1614271247.3656929
1.3628521074284599,1614271247.3656929
1.2345003693383367,1614271247.4056923
1.2345003693383367,1614271247.4056923
1.0098684699905935,1614271247.4456918
1.1220029275230041,1614271247.4656916
1.0264061681534364,1614271247.4856913
1.2796431002733255,1614271247.4856913
1.039982329757306,1614271247.5256908
1.1805013708155134,1614271247.5456905
1.0622199413486126,1614271247.5656903
1.0818292725120346,1614271247.58569
1.3300086384761545,1614271247.58569
1.2214147801011768,1614271247.6056898
1.3407572792808962,1614271247.6456892
1.3391827655731192,1614271247.665689
1.2549143766915392,1614271247.6856887
1.177815858364312,1614271247.7056885
1.2606543571221356,1614271247.7256882
1.1991370195495308,1614271247.745688
1.2539961065272605,1614271247.7656877
1.2091061217319177,1614271247.7856874
1.2756168645665447,1614271247.7856874
1.2395929078651071,1614271247.8056872
1.2167673590478036,1614271247.8456867
1.2089895610861305,1614271247.8656864
1.1854686938729164,1614271247.8856862
1.1854686938729164,1614271247.8856862
1.1981428415121986,1614271247.905686
1.1318431998932614,1614271247.9456854
1.1773727002933,1614271247.9656851
1.002278291939195,1614271247.985685
0.9712256188360436,1614271248.0056849
1.051450944540992,1614271248.0256846
1.1434358403427876,1614271248.0456843
1.0065003791046803,1614271248.065684
1.122101036287486,1614271248.0856838
0.9637524138041011,1614271248.1056836
1.1029422796592097,1614271248.1256833
0.7677629326396248,1614271248.1256833
1.0809475195645686,1614271248.1656828
0.8707875935065883,1614271248.1856825
0.8707875935065883,1614271248.1856825
0.6262634306427848,1614271248.2056823
0.8221211173999832,1614271248.225682
1.0288110341425236,1614271248.2456818
0.5096280035405991,1614271248.2656815
0.9754870554025811,1614271248.305681
0.3854020437417257,1614271248.3256807
0.3503297017103784,1614271248.3456805
0.607000921082496,1614271248.3656802
0.8815153251533367,1614271248.38568
0.5343471952773745,1614271248.4056797
0.8241831606098962,1614271248.4256794
0.4546620330473821,1614271248.4456792
0.7569983176004689,1614271248.465679
0.4358036375333122,1614271248.465679
0.6810526524360081,1614271248.5056784
0.47898359601193424,1614271248.5256782
0.5961941066631766,1614271248.545678
0.5185735803911674,1614271248.5656776
0.5720638891258563,1614271248.5856774
0.8198247361174728,1614271248.6056771
0.5699189719408579,1614271248.6256769
0.6554725451487676,1614271248.6456766
0.6522132231750541,1614271248.6656764
0.9159718496231163,1614271248.6656764
0.6136311152531625,1614271248.7056758
0.7365704504759313,1614271248.7256756
0.6213819811105574,1614271248.7456753
0.7612134976433871,1614271248.765675
0.6255840095004939,1614271248.7856748
0.6255840095004939,1614271248.7856748
0.6231839955980367,1614271248.8256743
0.7927361906351894,1614271248.845674
0.6160944309387681,1614271248.8656738
0.8006445774998334,1614271248.8856735
0.6626298995112592,1614271248.9056733
0.804440411722404,1614271248.925673
1.0097245881296666,1614271248.9456728
0.7280955957773716,1614271248.9656725
0.80090659408893,1614271248.9856722
1.1489850904439336,1614271248.9856722
1.156967116120208,1614271249.005672
0.8124341964111175,1614271249.0456715
0.7802315995969717,1614271249.0656712
0.851592672126908,1614271249.085671
0.763121526929464,1614271249.1056707
1.028084021782984,1614271249.1056707
0.8875979848696676,1614271249.1256704
1.044079332195298,1614271249.1456702
0.9203711261558976,1614271249.16567
0.9498252461426424,1614271249.2056694
0.8548769934624936,1614271249.2256691
0.9702853468062523,1614271249.245669
0.8959213147543482,1614271249.2656686
0.987285584084642,1614271249.2856684
0.9337926897308424,1614271249.305668
0.8907691897314824,1614271249.3256679
0.9927798079736759,1614271249.3456676
0.9705569349455173,1614271249.3656673
0.98072393399145,1614271249.385667
0.9614422193078193,1614271249.385667
0.9675959218323492,1614271249.4256666
0.9856068443607223,1614271249.4456663
0.9410871719515594,1614271249.465666
0.8612498583686783,1614271249.4856658
0.9080657074110865,1614271249.5056655
0.9638286404540353,1614271249.5256653
0.86780059336049,1614271249.545665
0.9407029617445043,1614271249.5656648
0.8963760674743951,1614271249.5656648
0.9158256951844602,1614271249.6056643
0.7792585102177175,1614271249.625664
0.7792585102177175,1614271249.625664
0.885000755967112,1614271249.6456637
0.9663997759265249,1614271249.6656635
0.8404453250316339,1614271249.705663
1.167816697791298,1614271249.705663
0.9862689713734278,1614271249.7456625
0.8216042078268997,1614271249.7656622
0.8352097753037981,1614271249.785662
0.7665059498297664,1614271249.8056617
0.9334809982876433,1614271249.8256614
0.8662693013214531,1614271249.8456612
0.7572121857797367,1614271249.865661
0.9808348764347286,1614271249.8856606
1.0629441836024704,1614271249.8856606
0.9767492088510901,1614271249.9056604
0.902093066675185,1614271249.9256601
0.9690462462689151,1614271249.9456599
0.8775117926002853,1614271249.9856594
0.9285599782967895,1614271250.005659
0.9285599782967895,1614271250.005659
0.937519941540218,1614271250.0456586
0.9443103364368484,1614271250.0656583
0.9456935865436855,1614271250.085658
0.9755741462310978,1614271250.1056578
1.017116736437208,1614271250.1256576
0.9477170815590008,1614271250.1456573
1.01282688868102,1614271250.165657
0.8547720285732818,1614271250.1856568
0.8391087521486607,1614271250.2056565
0.939180937854809,1614271250.2256563
1.0509797519499529,1614271250.245656
0.9308455277507963,1614271250.2656558
0.9308455277507963,1614271250.2656558
0.9141638824787315,1614271250.3056552
1.072527000030336,1614271250.325655
0.8949271185832579,1614271250.3456547
1.076340038874442,1614271250.3656545
0.8710807092838688,1614271250.3856542
1.0747308377532792,1614271250.405654
1.2891338159853525,1614271250.4256537
0.8217971548349698,1614271250.4456534
1.0564140158357063,1614271250.4656532
0.7326822921274352,1614271250.4656532
0.6299315041756657,1614271250.5056527
0.7261121405467379,1614271250.5256524
0.6966890601341174,1614271250.5456522
0.6966890601341174,1614271250.5456522
1.2471109875748911,1614271250.5856516
0.6340975437445506,1614271250.6056514
0.8774467868251863,1614271250.6256511
0.7827663899957809,1614271250.6256511
0.7803952492337785,1614271250.6456509
0.7272857309311509,1614271250.6856503
0.7165949218887658,1614271250.70565
0.7630764190629439,1614271250.7256498
0.7720489314169403,1614271250.7456496
0.793034513538311,1614271250.7656493
0.8207889669633778,1614271250.785649
0.8123910454128379,1614271250.8056488
0.8576332426689263,1614271250.8256485
0.8272803905110113,1614271250.8456483
0.8272803905110113,1614271250.8456483
0.8336963104384734,1614271250.8856478
0.9097539352997923,1614271250.9056475
0.9928833824833094,1614271250.9256473
0.8327293929969386,1614271250.945647
0.929415819392464,1614271250.9656467
0.653980274990721,1614271250.9656467
0.7074264988347035,1614271251.0056462
0.8125220230711957,1614271251.025646
0.9350385381136168,1614271251.0456457
0.6827308686583966,1614271251.0456457
0.8133000048856367,1614271251.0656455
0.8040075782279055,1614271251.105645
0.9766476029481744,1614271251.1256447
0.6114232807626094,1614271251.1256447
0.9915928642583205,1614271251.1656442
0.5804918045768995,1614271251.1656442
0.9957806245624106,1614271251.205644
0.6156984805705515,1614271251.2256436
0.6156984805705515,1614271251.2256436
0.9935974327787219,1614271251.2656431
0.7790873729729314,1614271251.2656431
0.7845402145277458,1614271251.2856429
0.6716200721689606,1614271251.3256423
0.6613007518653551,1614271251.3256423
0.9526968143355795,1614271251.3656418
1.3037607760113268,1614271251.3856416
0.6173194406111195,1614271251.4056413
0.9051336836915878,1614271251.425641
0.7900339576997548,1614271251.425641
0.6862430539340427,1614271251.4656405
0.5932635723641022,1614271251.4856403
