error,t
0.8337062136617017,1614263525.3045366
0.6161134698798049,1614263525.3245363
0.6161134698798049,1614263525.3245363
0.620691553637035,1614263525.3645358
0.7822177409829953,1614263525.3845356
0.6173328360009744,1614263525.4045353
0.7343864690014459,1614263525.424535
0.5999943338598914,1614263525.4445348
0.5999943338598914,1614263525.4445348
0.9938905926945756,1614263525.4845343
0.55932792018653,1614263525.504534
0.539660193748871,1614263525.5245337
1.3292960148930466,1614263525.5245337
1.0263755417865859,1614263525.5645332
1.0263755417865859,1614263525.5645332
0.49027587451870835,1614263525.6045327
0.8128504963705525,1614263525.6245325
0.4948750008128662,1614263525.6445322
0.9298638668564421,1614263525.664532
0.6289161563354118,1614263525.6845317
1.037594276443583,1614263525.7045314
1.037594276443583,1614263525.7045314
1.1278553318162483,1614263525.744531
1.1278553318162483,1614263525.744531
0.8570617562350284,1614263525.7645307
1.2362224429534239,1614263525.8045301
1.2362224429534239,1614263525.8045301
1.5431062327218779,1614263525.8445296
1.5529425149792246,1614263525.8645294
1.5529425149792246,1614263525.8645294
1.1049009493319477,1614263525.9045289
1.5627097772699263,1614263525.9045289
1.1455973993290838,1614263525.9445283
1.3629431565724213,1614263525.964528
1.3629431565724213,1614263525.964528
1.3684901974598727,1614263526.0045276
1.3684901974598727,1614263526.0045276
1.0368172004101386,1614263526.044527
1.5128967586945812,1614263526.044527
1.2186928311854632,1614263526.0845265
1.4694237743339336,1614263526.1045263
1.5751834928183963,1614263526.1045263
1.4526180352988438,1614263526.124526
1.2371677686269105,1614263526.1645255
1.3251739349848783,1614263526.1845253
1.3251739349848783,1614263526.1845253
1.379086583137507,1614263526.204525
1.3063999737668428,1614263526.2245247
1.3362975262080317,1614263526.2445245
1.285030801526344,1614263526.2645242
1.293507960020269,1614263526.284524
1.2457169054908306,1614263526.3245234
1.2457169054908306,1614263526.3245234
1.2202260658101152,1614263526.3445232
1.2413909265419094,1614263526.3845227
1.1455144491392024,1614263526.4045224
1.1190834332362947,1614263526.4245222
1.1190834332362947,1614263526.4245222
1.2358317120678097,1614263526.4645216
1.0680514506730503,1614263526.4645216
1.1448505468501349,1614263526.4845214
1.1153130735084313,1614263526.5245209
1.2294748419571193,1614263526.5445206
1.0852241837976093,1614263526.5645204
1.0852241837976093,1614263526.5645204
0.9042379215788742,1614263526.58452
1.220466522970372,1614263526.6245196
1.0221439549780047,1614263526.6445193
1.2109214827368784,1614263526.664519
1.4117629227700537,1614263526.6845188
0.9703375887800528,1614263526.7045186
0.9703375887800528,1614263526.7045186
0.9769596050583317,1614263526.7245183
0.7942044802046996,1614263526.7645178
0.8912377758085276,1614263526.7845175
1.1594923181788528,1614263526.8045173
0.8447199250482037,1614263526.824517
1.132968196898008,1614263526.8445168
0.7960122560848442,1614263526.8645165
1.1027582441488173,1614263526.8845162
0.7447365760736435,1614263526.904516
1.06830892363252,1614263526.9245157
0.7763304978992924,1614263526.9445155
1.0273359820063752,1614263526.9645152
0.8167423358809939,1614263526.9845152
0.9835269591923436,1614263527.004515
0.9146504089568619,1614263527.004515
0.933156933559276,1614263527.0445144
0.8835527838065094,1614263527.0645142
0.8808557763391951,1614263527.084514
0.8808557763391951,1614263527.084514
0.9234239467724257,1614263527.1245134
0.9273335057314405,1614263527.1445131
0.9288611395295376,1614263527.1645129
0.9231455651534664,1614263527.1845126
0.9231455651534664,1614263527.1845126
1.010153744374154,1614263527.224512
0.971504539941265,1614263527.2445118
1.0435023891438615,1614263527.2645116
0.978830946717089,1614263527.2845113
0.978830946717089,1614263527.2845113
0.9759120322900952,1614263527.3245108
1.0925386371460246,1614263527.3445106
0.8420419907987418,1614263527.3445106
1.1083410524022435,1614263527.38451
1.2579329565434163,1614263527.4045098
0.7832482114325503,1614263527.4045098
1.114907881649819,1614263527.4445093
0.8082918451088057,1614263527.464509
1.121434660764773,1614263527.464509
0.884479521802239,1614263527.5045085
0.8641068107026477,1614263527.5245082
1.088638650464563,1614263527.544508
1.3237867042963285,1614263527.5645077
0.8733676056202655,1614263527.5645077
1.0510111495027719,1614263527.6045072
1.183533435675407,1614263527.6045072
1.1894189768284726,1614263527.624507
0.6746890030526691,1614263527.6645064
0.9676312443037438,1614263527.6845062
0.6955343387701807,1614263527.704506
0.902356126682482,1614263527.7245057
0.9651738313775837,1614263527.7245057
0.817749511833934,1614263527.7645051
0.7855429000312415,1614263527.784505
0.7147530239093671,1614263527.8045046
0.8256156362734386,1614263527.8245044
0.6525686203915164,1614263527.844504
0.8835271688557025,1614263527.8645039
0.8830534590181319,1614263527.8845036
0.7291025083150162,1614263527.9045033
1.1022510364126132,1614263527.924503
1.3153942066622224,1614263527.924503
0.9504352592099967,1614263527.9645026
0.9644846590513387,1614263527.9845023
0.8212374520503772,1614263528.004502
0.8212374520503772,1614263528.004502
1.02176667434933,1614263528.0445015
0.8965583022609971,1614263528.0645013
1.1889907337848415,1614263528.084501
1.201872693981188,1614263528.1045008
1.0578455123243056,1614263528.1245005
1.0578455123243056,1614263528.1245005
1.084995977420481,1614263528.1645
1.0108851808547399,1614263528.1844997
1.1185150191714974,1614263528.2044995
1.035523707829412,1614263528.2244992
1.2934515830916378,1614263528.2244992
1.0587086255858789,1614263528.2644987
1.3259499966770374,1614263528.2644987
1.0720079427955183,1614263528.3044982
1.3524462651592057,1614263528.3044982
1.2329517591639876,1614263528.324498
1.1200159665170508,1614263528.3644974
1.2755831243369804,1614263528.3844972
1.181790338147343,1614263528.404497
1.3764213081251606,1614263528.4244967
1.4479493664913816,1614263528.4244967
1.301334314179933,1614263528.4644961
1.2408262014419362,1614263528.4844959
1.2956934150630106,1614263528.5044956
1.25310652836911,1614263528.5244954
1.3151578648141014,1614263528.5244954
1.2595086017238561,1614263528.5644948
1.2567619004440065,1614263528.5844946
1.2567619004440065,1614263528.5844946
1.2169063979745263,1614263528.6044943
1.2255382036450346,1614263528.624494
1.2451743345949093,1614263528.6444938
1.1673476004981116,1614263528.6844933
1.22030156544519,1614263528.704493
1.0248101235115201,1614263528.7244928
0.9112178888849264,1614263528.7244928
1.0733430266870996,1614263528.7644923
1.0733430266870996,1614263528.7644923
1.0168777908373734,1614263528.8044918
1.1360742050358457,1614263528.8244915
0.9564982528136988,1614263528.8444912
1.0965484622475632,1614263528.864491
0.7315865703136395,1614263528.864491
1.0418666413219184,1614263528.9044905
0.6310292966108833,1614263528.9044905
0.9799406681842789,1614263528.94449
1.168157288074117,1614263528.9644897
0.6522344775023801,1614263528.9844894
0.8574909662091277,1614263529.0044892
0.44805675423829683,1614263529.0044892
0.5116612708880486,1614263529.024489
0.3943115475754986,1614263529.0644884
0.33117489487652013,1614263529.0844882
0.5550431096875527,1614263529.104488
0.7999109089009245,1614263529.1244876
0.5563630455274357,1614263529.1244876
0.3046703157590208,1614263529.1644871
