error,t
1.0360581329720366,1614264621.1005101
0.9073072520425816,1614264621.1005101
0.9344790722589711,1614264621.1205099
1.0280904220730627,1614264621.1605093
1.1169383612979351,1614264621.180509
0.9394358147256976,1614264621.180509
1.0396132329913426,1614264621.2005088
1.0424909353960716,1614264621.2405083
1.1767804504499135,1614264621.260508
1.0414712036098384,1614264621.2805078
1.1983443121817878,1614264621.3005075
1.3664348353585307,1614264621.3205073
1.0282623462873124,1614264621.340507
1.0282623462873124,1614264621.340507
0.9303623820933251,1614264621.3805065
0.9524442950815692,1614264621.4005063
0.9524442950815692,1614264621.4005063
1.2253856061571633,1614264621.4405057
0.9605670328165239,1614264621.4605055
1.2157835213464354,1614264621.4805052
0.9250690706609848,1614264621.500505
1.2001221753928215,1614264621.5205047
0.8767761265515901,1614264621.5405047
1.1689082164427198,1614264621.5605044
0.8926528960166746,1614264621.5805042
1.1204645526667365,1614264621.600504
1.4237954241881172,1614264621.6205037
0.9920863632236014,1614264621.6405034
0.9920863632236014,1614264621.6405034
1.4599400154038298,1614264621.6605031
1.263265404749115,1614264621.7005026
1.0808998114884831,1614264621.7205024
1.092314555311717,1614264621.740502
0.9191730017442337,1614264621.7605019
0.9191730017442337,1614264621.7605019
1.2714603403705897,1614264621.7805016
0.9350460546499941,1614264621.820501
1.2797333431408395,1614264621.8405008
1.467608413253866,1614264621.8405008
1.1082059087858855,1614264621.8805003
0.9471981044841216,1614264621.9005
1.2746257512102686,1614264621.9005
1.1263645690120088,1614264621.9204998
1.2604285451733643,1614264621.9404995
1.1378167254645863,1614264621.9604993
1.2413408781604058,1614264621.980499
1.1437543091534894,1614264622.0004988
1.1403419057875028,1614264622.0404983
1.0802042634498858,1614264622.060498
1.1831533732831108,1614264622.060498
1.098919013495519,1614264622.1004975
1.1200419194253683,1614264622.1204972
1.1075294869617207,1614264622.140497
1.1064728200694702,1614264622.1604967
1.0881376474816689,1614264622.1804965
1.1090940622774235,1614264622.2004962
1.321903243244698,1614264622.2004962
1.3176402126845619,1614264622.220496
1.2052077728372166,1614264622.2404957
1.1074881207860785,1614264622.2804952
1.0686351528365252,1614264622.300495
1.1486448290733207,1614264622.3204947
1.1212107313551778,1614264622.3404944
1.0539203732911608,1614264622.3604941
1.2320430923408385,1614264622.3604941
1.2104380631103586,1614264622.3804939
1.1609993352430985,1614264622.4004936
1.0905227974582725,1614264622.440493
1.1127086998259201,1614264622.4604928
1.1026644612287144,1614264622.4804926
1.0996543553584124,1614264622.5004923
1.110923077739179,1614264622.520492
1.0603247658536696,1614264622.520492
1.1159694636067239,1614264622.5604916
1.065809846476764,1614264622.5804913
1.065809846476764,1614264622.5804913
1.043623011385278,1614264622.6204908
1.123429436984728,1614264622.6404905
1.0236930568656808,1614264622.6604903
1.127299483151112,1614264622.68049
1.127299483151112,1614264622.68049
0.9902148085384223,1614264622.7204895
1.1297754493262988,1614264622.7404892
0.643482064453772,1614264622.7404892
0.7699977562018105,1614264622.7804887
0.9447858542226966,1614264622.8004885
1.1309430092376456,1614264622.8204882
0.9183555831454834,1614264622.840488
0.9183555831454834,1614264622.840488
0.8895702274531359,1614264622.8804874
0.8895702274531359,1614264622.8804874
0.8537186352916719,1614264622.920487
0.8537186352916719,1614264622.920487
0.8156398516298612,1614264622.9604864
1.084964991277042,1614264622.9804862
0.7682297750876397,1614264623.000486
1.0546656734661108,1614264623.0204856
0.421067685742688,1614264623.0204856
1.0167816948357609,1614264623.0604851
1.3243175130796603,1614264623.0804849
0.6222275812453363,1614264623.1004846
0.9395820895567073,1614264623.1204844
0.4645274980164181,1614264623.140484
0.4722237433796932,1614264623.1604838
0.5026866310060505,1614264623.1804836
0.7999100344745659,1614264623.2004833
0.5370482368350336,1614264623.220483
0.7159153589852836,1614264623.2404828
0.5686201907658242,1614264623.2604825
0.5686201907658242,1614264623.2604825
0.5902566335637894,1614264623.300482
0.6971907269457555,1614264623.3204818
0.6110361624768066,1614264623.3404815
0.7380786366789247,1614264623.3604813
0.628563600963258,1614264623.380481
0.7740003203215979,1614264623.4004807
0.6435660062663504,1614264623.4204805
0.8062622898183169,1614264623.4404802
0.9769405662072969,1614264623.46048
0.663277048278649,1614264623.4804797
0.849816199762867,1614264623.5004795
0.9299116560888624,1614264623.5004795
0.9505642143681116,1614264623.5204792
0.6804980435970468,1614264623.5604787
0.8948937768642888,1614264623.5804784
0.679802463263249,1614264623.6004782
0.679802463263249,1614264623.6004782
0.8458050721455342,1614264623.620478
0.9174818389155108,1614264623.6604774
1.164914158286137,1614264623.6804771
0.7549438149296082,1614264623.700477
0.948678009282804,1614264623.7204766
0.8100806801078975,1614264623.7404764
0.9152065724013112,1614264623.760476
0.862470077224512,1614264623.7804759
0.9025578817758826,1614264623.8004756
0.9121437059838267,1614264623.8204753
0.9121437059838267,1614264623.8204753
1.0419274907838334,1614264623.840475
0.8864095489763086,1614264623.8804746
1.059968615727353,1614264623.8804746
0.9465886615335939,1614264623.920474
1.117766556865394,1614264623.9404738
1.0763443712426533,1614264623.9404738
1.046656139670103,1614264623.9604735
1.0732382749253089,1614264624.000473
1.0703651526416318,1614264624.0204728
1.0703651526416318,1614264624.0204728
1.1090063940452641,1614264624.0604722
1.0904397238335726,1614264624.080472
1.135373381024353,1614264624.1004717
1.0918218269509055,1614264624.1204715
1.1555136205717134,1614264624.1404712
1.0138038343907496,1614264624.1404712
1.1679104388118735,1614264624.1804707
0.9854931687755231,1614264624.1804707
1.173437972439246,1614264624.2204702
1.173437972439246,1614264624.2204702
1.052999052772444,1614264624.2604697
1.1735018870453906,1614264624.2804694
1.0747552432857388,1614264624.2804694
0.8858846995792964,1614264624.320469
0.8858846995792964,1614264624.320469
0.8990536289694802,1614264624.3404686
1.1521924903418492,1614264624.3804681
1.3100419100314111,1614264624.4004679
0.9359306879712874,1614264624.4004679
0.9615675954653196,1614264624.4204676
0.9606433968761978,1614264624.460467
0.9672095704504124,1614264624.4804668
0.9018439260663376,1614264624.5004666
0.8859312915193474,1614264624.5204663
1.0761526770271084,1614264624.540466
1.270163965800176,1614264624.5604658
0.9255000063039776,1614264624.5804656
1.0346262254769614,1614264624.6004653
0.9848055599527479,1614264624.620465
0.9820293711531174,1614264624.6404648
0.9710394595248739,1614264624.6604645
0.971592252982798,1614264624.6804643
0.9883486836262863,1614264624.700464
1.0120626173383926,1614264624.720464
1.0032112701567852,1614264624.7404637
1.0032112701567852,1614264624.7404637
0.953042727284054,1614264624.7604635
1.0817754596841465,1614264624.800463
0.937485248910966,1614264624.800463
1.0195452789381416,1614264624.8204627
0.9149423786032487,1614264624.8404624
1.0203676304051241,1614264624.8604622
0.889875656044341,1614264624.880462
1.1589079686314043,1614264624.9204614
1.310944310170396,1614264624.9404612
1.0063302186293366,1614264624.960461
1.1814112176271974,1614264624.9804606
0.7869866218428356,1614264625.0004604
0.5662457347945469,1614264625.0004604
0.9725720634929229,1614264625.0404599
0.9725720634929229,1614264625.0404599
0.7153605254489643,1614264625.0604596
0.9446469435903873,1614264625.0804594
0.6625540380565424,1614264625.100459
0.90919828742306,1614264625.1204588
0.5965400672839567,1614264625.1404586
0.8584501187810432,1614264625.1604583
0.5691845083493425,1614264625.180458
1.0773079649783885,1614264625.2204576
1.0773079649783885,1614264625.2204576
0.687309682013677,1614264625.260457
0.9731776016163525,1614264625.2804568
0.7140175162192619,1614264625.2804568
0.6971949062479671,1614264625.3204563
0.6890068994492581,1614264625.340456
0.7862956337916653,1614264625.3604558
0.7194964356917926,1614264625.3804555
0.7194964356917926,1614264625.3804555
0.7378144363077825,1614264625.420455
0.7704568876730249,1614264625.4404547
0.7422867963585582,1614264625.4604545
0.790327763552737,1614264625.4804542
0.7399923204021515,1614264625.500454
0.8028150508128105,1614264625.5204537
0.728333818360771,1614264625.5404534
0.728333818360771,1614264625.5404534
0.8057186723449895,1614264625.5604532
0.7030281613637875,1614264625.6004527
0.8017567723716988,1614264625.6204524
0.603551513477105,1614264625.6404521
0.598661352186493,1614264625.6404521
0.5926421168073575,1614264625.660452
0.8486595299389217,1614264625.7004514
0.7170386088310359,1614264625.720451
0.8820636541853796,1614264625.7404509
0.7135250530674319,1614264625.7604506
0.7135250530674319,1614264625.7604506
0.7092058215139186,1614264625.80045
0.9324800732994992,1614264625.8204498
0.5301986672820854,1614264625.8204498
0.9462159099569987,1614264625.8604493
0.6768341244823357,1614264625.880449
0.9567834153245443,1614264625.9004488
0.5608932736788933,1614264625.9004488
0.6533645813904421,1614264625.9204485
1.2817676386178634,1614264625.960448
0.6021061151839785,1614264625.960448
0.952767323209438,1614264626.0004475
0.7468544212917879,1614264626.0004475
0.6422810787264813,1614264626.040447
0.5374460226857999,1614264626.0604467
0.9109967531897907,1614264626.0804465
0.5599021793961384,1614264626.1004462
0.5599021793961384,1614264626.1004462
0.5777450646898883,1614264626.1404457
0.8158585258968389,1614264626.1604455
0.5950745251066677,1614264626.1804452
0.7715342955106256,1614264626.200445
0.6074017948571284,1614264626.2204447
0.7537745849703454,1614264626.2404444
0.6197760642576717,1614264626.2604442
0.7297538718587682,1614264626.280444
0.6284947759701507,1614264626.3004436
0.6923653624432284,1614264626.3204434
0.6923653624432284,1614264626.3204434
0.6327556313002249,1614264626.3604429
0.6297779056963981,1614264626.3804426
0.8621893178377207,1614264626.4004424
1.273148032722482,1614264626.4004424
0.9199882528590628,1614264626.420442
0.6439433120616078,1614264626.4404418
1.0310161770462527,1614264626.4604416
0.6377872019508157,1614264626.500441
0.8260904496750343,1614264626.5204408
0.6371073082180541,1614264626.5404406
0.936035559073181,1614264626.5604403
0.6557978884236106,1614264626.58044
1.0357226043001904,1614264626.6004398
0.7723689663053053,1614264626.6204395
0.7723689663053053,1614264626.6204395
1.4084930751322795,1614264626.6404393
1.159930978313457,1614264626.660439
1.7118911124276657,1614264626.6804388
1.7207602210927804,1614264626.7004385
1.2750323738276335,1614264626.740438
1.5075594587024024,1614264626.740438
1.0904430133712684,1614264626.7804375
0.8928814266219169,1614264626.8004372
1.333619565115941,1614264626.820437
1.1511130022439353,1614264626.8404367
1.6882414494836997,1614264626.8404367
1.6696884691325924,1614264626.8604364
1.3456125914388244,1614264626.900436
1.6276968208088578,1614264626.900436
1.3381819167995737,1614264626.9404354
1.207300719327314,1614264626.9604352
1.4496701963931573,1614264626.9604352
1.2168588573410744,1614264627.0004346
1.4130818365857536,1614264627.0004346
1.2196935113550942,1614264627.0404341
1.2944751109350765,1614264627.0604339
1.2240802824038948,1614264627.0804336
1.2752493603751103,1614264627.1004333
1.2752493603751103,1614264627.1004333
1.2557415175551048,1614264627.1404328
1.2304826597228118,1614264627.1604326
1.2169945980400207,1614264627.1804323
1.2299198016584665,1614264627.1804323
1.2386351029264393,1614264627.2204318
1.1455200778070638,1614264627.2204318
1.1126210609440987,1614264627.2404315
1.1942861084261276,1614264627.280431
1.253717405737425,1614264627.3004308
1.1758955615821574,1614264627.3204305
1.2603356842463622,1614264627.3404303
1.0639878601517028,1614264627.3404303
1.2705522600197936,1614264627.3804297
1.1425248098221474,1614264627.4004295
1.1425248098221474,1614264627.4004295
1.1239191780729316,1614264627.440429
1.2831512432028225,1614264627.4604287
0.9329421003914573,1614264627.4604287
1.287251675664248,1614264627.5004282
1.0782563006676418,1614264627.520428
1.2849768920358726,1614264627.5404277
1.5031887829969288,1614264627.5604274
1.034997429731135,1614264627.5804272
1.2755159074845162,1614264627.600427
0.9981947929104039,1614264627.600427
1.0055569050445146,1614264627.6204267
0.9630151250853914,1614264627.6604261
1.2450662026943018,1614264627.680426
0.916649851267563,1614264627.7004256
1.2175962142260457,1614264627.7204254
0.8784479838904183,1614264627.7204254
1.1883262313765581,1614264627.7604249
0.8185874192041069,1614264627.7804246
1.1525554200844488,1614264627.8004243
0.8264314932529669,1614264627.820424
1.110425628238441,1614264627.8404238
1.4643721347497043,1614264627.8604236
0.8855106529029859,1614264627.8804233
1.0381112996097288,1614264627.900423
1.0050732455206624,1614264627.900423
0.9982519186931476,1614264627.920423
0.9534519426688375,1614264627.9604225
0.9483284240873142,1614264627.9804223
0.9792005451064021,1614264628.000422
0.9967647406261191,1614264628.0204217
1.0038140784871972,1614264628.0404215
1.0450390527501694,1614264628.0604212
1.0231241960648687,1614264628.080421
1.087458161960464,1614264628.1004207
0.9621864189229112,1614264628.1004207
1.1253839687642317,1614264628.1404202
0.9509022346791458,1614264628.1404202
1.0497816026051785,1614264628.16042
1.2814705490820948,1614264628.2004194
1.0533135444096942,1614264628.2204192
1.197386596118099,1614264628.240419
1.0469781734889374,1614264628.240419
1.0670683340788591,1614264628.2604187
1.0378818376633272,1614264628.3004181
1.0378818376633272,1614264628.3004181
1.022976092041863,1614264628.3404176
1.2334175560577174,1614264628.3604174
0.8417654116523168,1614264628.3604174
1.229887761240529,1614264628.4004169
0.8771653703074902,1614264628.4004169
0.9674597698913039,1614264628.4204166
0.9107161593551156,1614264628.4404163
0.9316476623990764,1614264628.460416
0.8871369329146019,1614264628.5004156
0.8871369329146019,1614264628.5004156
1.4782320811755931,1614264628.540415
0.7996544687016995,1614264628.5604148
1.1068439540815058,1614264628.5804145
1.0504041238968538,1614264628.6004143
1.2731622931106863,1614264628.6004143
0.8721768564215127,1614264628.6404138
0.9346604624584398,1614264628.6604135
1.096223048911396,1614264628.6604135
0.9217223128710632,1614264628.6804132
0.9666996192313728,1614264628.7204127
0.9666996192313728,1614264628.7204127
1.0037524370822304,1614264628.7604122
1.0037524370822304,1614264628.7604122
1.0356018321211744,1614264628.8004117
0.8936354727764312,1614264628.8204114
0.8936354727764312,1614264628.8204114
1.2133976629607712,1614264628.8404112
0.9377291699142785,1614264628.8804107
1.3827880581437209,1614264628.8804107
1.2555023673420058,1614264628.9204102
1.118392777909861,1614264628.94041
0.9808629409486007,1614264628.9604096
1.27367780124176,1614264628.9604096
1.1357210525345494,1614264628.9804094
1.1546584864269118,1614264629.0204089
1.0191124100703517,1614264629.0404086
1.3134251896680889,1614264629.0404086
1.04624559303805,1614264629.080408
1.2064212669493157,1614264629.1004078
1.0796159433936179,1614264629.1204076
1.0796159433936179,1614264629.1204076
1.368492842536147,1614264629.1404073
1.134971805715082,1614264629.1804068
1.4990397984900636,1614264629.1804068
1.4959984274938138,1614264629.2004066
1.2936963423506236,1614264629.240406
1.2017830685458941,1614264629.2604058
1.3040361633992412,1614264629.2804055
1.2262259910955797,1614264629.3004053
1.3085435864794501,1614264629.320405
1.2467504308339694,1614264629.3404047
1.354946235215458,1614264629.3404047
1.3016227778205829,1614264629.3604045
1.2883197413727587,1614264629.400404
1.2625904851609517,1614264629.4204037
1.2682122143560912,1614264629.4404035
1.2624053849001993,1614264629.4604032
1.2412727783291166,1614264629.480403
1.2567543838702933,1614264629.5004027
1.2567543838702933,1614264629.5004027
1.159303736184892,1614264629.5204024
1.1972771395575226,1614264629.5404022
1.076062192152873,1614264629.5804017
1.0497282268629686,1614264629.6004014
1.1350107101904732,1614264629.6204011
1.1350107101904732,1614264629.6204011
1.1009488951408333,1614264629.6604006
1.2222276111676718,1614264629.6804004
0.9364489831915118,1614264629.6804004
1.214635259838362,1614264629.7203999
1.0360898141355441,1614264629.7403996
1.2042118450048922,1614264629.7603993
1.3836673500760146,1614264629.780399
0.9820712980681449,1614264629.8003988
1.1835531270168649,1614264629.8203986
0.4826614206442192,1614264629.8203986
0.43806957463691737,1614264629.8403983
0.8942071781883733,1614264629.8803978
0.8942071781883733,1614264629.8803978
0.8443324643985124,1614264629.9203973
1.1061187240062669,1614264629.940397
0.7842519602972743,1614264629.9603968
1.0635862368619258,1614264629.9803965
0.7210756052147897,1614264630.0003963
1.0153788350074275,1614264630.020396
0.6501070451757358,1614264630.0403957
0.9564542916644585,1614264630.0603955
0.5733685768107027,1614264630.0803952
0.8877210615542727,1614264630.100395
0.4905123334934016,1614264630.1203947
0.8089307182851466,1614264630.1403944
1.1284480361216431,1614264630.1603942
0.5332728827133836,1614264630.180394
0.6738782823934685,1614264630.2003937
0.733347395563948,1614264630.2003937
0.7545792592826213,1614264630.2203934
0.5929602357604881,1614264630.260393
0.6997385193407162,1614264630.2803926
0.614385400549093,1614264630.3003924
0.614385400549093,1614264630.3003924
0.6003752154880966,1614264630.3203921
0.6231717215387476,1614264630.3403919
0.6284478255426329,1614264630.3803914
0.7839688019723852,1614264630.400391
0.6269005204894625,1614264630.4203908
0.7969457705366687,1614264630.4403906
0.7969457705366687,1614264630.4403906
0.6171866655287159,1614264630.48039
0.6171866655287159,1614264630.48039
0.8058897031542783,1614264630.5203896
0.8250599227675082,1614264630.5403893
0.6351078792089606,1614264630.560389
0.6590374151221742,1614264630.5803888
0.6590374151221742,1614264630.5803888
1.042201665968728,1614264630.6203883
0.7299054995163434,1614264630.640388
0.7943026464370737,1614264630.6603878
1.0953608429204178,1614264630.6603878
0.955667077977501,1614264630.7003872
0.8191180123496655,1614264630.720387
0.8401761536329551,1614264630.7403867
0.8401761536329551,1614264630.7403867
0.7467178589703902,1614264630.7603865
0.9001725314401952,1614264630.800386
0.9001725314401952,1614264630.800386
1.0942587578658216,1614264630.8203857
1.0870135644413157,1614264630.8403854
0.9610486918726461,1614264630.880385
0.9140771325857614,1614264630.9003847
0.980303281130386,1614264630.9203844
0.9547661612945535,1614264630.9403841
0.991932395993512,1614264630.960384
0.9872639369078631,1614264630.9803836
0.9949610312188285,1614264631.0003834
1.0107297849525296,1614264631.0203831
0.9865763577976209,1614264631.0403829
1.0221081815132824,1614264631.0603826
0.9734674867195324,1614264631.0803823
1.0280405547798486,1614264631.100382
0.8874962880057191,1614264631.100382
1.0228896811774297,1614264631.1403818
1.1032242550739721,1614264631.1603816
0.9108920398564945,1614264631.1803813
1.0077893469559074,1614264631.200381
0.8607330268479747,1614264631.2203808
1.0964943489956898,1614264631.2203808
0.8732949072249353,1614264631.2403805
0.9726453951424054,1614264631.28038
0.812652545772372,1614264631.3003798
0.9528379387130149,1614264631.3203795
0.907274841140525,1614264631.3203795
0.9308085958818769,1614264631.360379
0.7692151219272874,1614264631.3803787
0.9105820766334887,1614264631.4003785
0.797252247229737,1614264631.4203782
0.8879181204826978,1614264631.440378
0.8270100141555101,1614264631.4603777
0.8663805488163687,1614264631.4803774
0.8534505944474484,1614264631.5003772
0.8445110235817608,1614264631.520377
1.0433759039713442,1614264631.5403767
0.9372055106705277,1614264631.5403767
0.8552357274652638,1614264631.5803761
0.9321647184388862,1614264631.600376
0.9297568283300324,1614264631.6203756
0.9296322509023762,1614264631.6403754
0.9412558096878942,1614264631.660375
0.9474713816912665,1614264631.6803749
0.9821695239504553,1614264631.7003746
0.9583884293273057,1614264631.7203743
1.0165124038738094,1614264631.740374
0.9692991648590523,1614264631.7603738
1.050907432764244,1614264631.7803736
0.9737854443040665,1614264631.8003733
1.078631100765221,1614264631.820373
0.975123862653984,1614264631.8403728
1.103569059497496,1614264631.8603725
1.2437534573939788,1614264631.8803723
0.8173667499879858,1614264631.8803723
1.1326861818873672,1614264631.9203718
0.5931782623362778,1614264631.9203718
0.74893070712825,1614264631.9603713
0.946935348590322,1614264631.980371
0.946935348590322,1614264631.980371
0.9252927073092345,1614264632.0203705
0.9252927073092345,1614264632.0203705
0.6598246528136373,1614264632.0403702
1.1482334718664848,1614264632.0803697
0.8605480144135487,1614264632.1003695
1.1249625923218818,1614264632.1203692
0.8133611198843544,1614264632.140369
0.8133611198843544,1614264632.140369
0.5875712617919173,1614264632.1603687
0.7557513187883906,1614264632.1803684
0.6238405739119532,1614264632.2003682
0.6873213028489504,1614264632.220368
1.2704980813487516,1614264632.2603674
0.6705491626123895,1614264632.2603674
0.8598064013432648,1614264632.3003669
0.7035987891208046,1614264632.3203666
0.7121125104353403,1614264632.3403664
0.7343877666529003,1614264632.360366
0.7167474613014339,1614264632.360366
0.7483027398827293,1614264632.3803658
0.7887670770446294,1614264632.4003656
0.7834426760191775,1614264632.440365
0.8481702636151447,1614264632.4603648
0.649192797975515,1614264632.4603648
0.6380597984334309,1614264632.4803646
0.8044854077601712,1614264632.520364
0.8980871439967912,1614264632.5403638
0.8074133140881573,1614264632.5603635
0.9143050377559648,1614264632.5803633
0.8038582732070441,1614264632.600363
0.9235874165646077,1614264632.6203628
0.6722068415872445,1614264632.6203628
0.9306377091578828,1614264632.6603622
0.7895804785271239,1614264632.680362
0.7895804785271239,1614264632.680362
0.7799226017510439,1614264632.7203615
0.959487654149088,1614264632.7403612
0.7694025360062918,1614264632.760361
0.9828680931397513,1614264632.7803607
1.2180790875261178,1614264632.8003604
0.7491855602074537,1614264632.8203602
1.0024627638554016,1614264632.84036
0.5685229551499977,1614264632.8603597
0.5819286792662063,1614264632.8803594
0.5819286792662063,1614264632.8803594
0.7190237635320206,1614264632.9003592
0.6087256718692382,1614264632.920359
1.0041122974268535,1614264632.9603584
0.6814976362626077,1614264632.9803581
0.6814976362626077,1614264632.9803581
0.6520267020036944,1614264633.0003579
0.9643740882353888,1614264633.0403574
0.6700455882797443,1614264633.0403574
0.6347296422162663,1614264633.060357
