error,t
0.48108551890627627,1614266414.5975533
0.5971983091918518,1614266414.617553
0.599177756051154,1614266414.6375527
0.7653924810258999,1614266414.6375527
0.6087113435232661,1614266414.6575525
0.5860618823278428,1614266414.697552
0.49139682122681816,1614266414.7175517
0.6031042238613344,1614266414.7375515
0.5191229985134405,1614266414.7575512
0.6308164396290208,1614266414.777551
0.5378546071792192,1614266414.7975507
0.6501617842045939,1614266414.8175504
0.6313797149660811,1614266414.8175504
0.5529286156634988,1614266414.8375502
0.63124789592382,1614266414.85755
0.681955931719263,1614266414.8975494
0.9312940649990202,1614266414.9175491
0.569510943568044,1614266414.9375489
0.694911546790068,1614266414.9575486
0.6626552443898724,1614266414.9775484
0.6669536821445408,1614266414.997548
0.5722866445179347,1614266415.0175478
0.6962920721780542,1614266415.0375476
0.5849957789839263,1614266415.0575473
0.6907288617769783,1614266415.077547
0.6793483443656021,1614266415.077547
0.6731888003270382,1614266415.1175466
0.604201142425654,1614266415.1375463
0.6481964956973141,1614266415.157546
1.030525694812445,1614266415.1775458
0.6119687701976673,1614266415.1975455
0.6114642970734958,1614266415.2175453
0.6673056903397883,1614266415.237545
0.7688740238743637,1614266415.237545
0.6177197242698997,1614266415.2775445
0.6082756433232481,1614266415.2975442
0.6170920941349634,1614266415.317544
0.598442444434101,1614266415.3375437
0.6383914454877382,1614266415.3375437
0.6129787781162244,1614266415.3575435
0.6361375373640978,1614266415.3775432
0.6051102166430957,1614266415.397543
0.7257002485496611,1614266415.4175427
0.5978630594986742,1614266415.4375424
0.8111780303329679,1614266415.4575422
0.5905010362073144,1614266415.477542
0.8047419758817755,1614266415.5175414
0.6116188540979541,1614266415.5375412
0.6116188540979541,1614266415.5375412
1.0312099951384277,1614266415.5775406
1.062605999616487,1614266415.5975404
0.7750127820476775,1614266415.6175401
0.5261781385825381,1614266415.6375399
1.119984739314665,1614266415.6375399
0.8479635626935651,1614266415.6575396
0.9140947246234981,1614266415.697539
0.9140947246234981,1614266415.697539
0.9759886150112713,1614266415.7375386
0.7420423194105541,1614266415.7575383
1.2543932103681315,1614266415.7575383
0.8092137703902835,1614266415.7975378
0.8092137703902835,1614266415.7975378
1.0976067216106238,1614266415.8375373
1.0976067216106238,1614266415.8375373
1.3301191656484928,1614266415.8775368
1.5183982369751885,1614266415.8775368
1.1649752445154744,1614266415.9175363
1.1794080781116805,1614266415.937536
1.0220568324858512,1614266415.9575357
0.8724943240711613,1614266415.9775355
1.208447970993392,1614266415.9975352
1.0744504744994527,1614266416.017535
1.3436154220857919,1614266416.0375347
1.3374310576464985,1614266416.0575345
1.2267577606739275,1614266416.0775342
1.1240583858064273,1614266416.097534
1.322044250752274,1614266416.097534
1.1413929940992449,1614266416.1375334
1.2222836244041093,1614266416.1575332
1.1539825026994186,1614266416.177533
1.2141037134728803,1614266416.1975327
1.1648178720864826,1614266416.2175324
1.1648178720864826,1614266416.2175324
1.2284879571247411,1614266416.2375321
1.1800072222053537,1614266416.2775316
1.1810025702831717,1614266416.2975314
1.1644383369861702,1614266416.317531
1.1644383369861702,1614266416.317531
1.1770937525304555,1614266416.3375309
1.128943741781402,1614266416.3575306
1.2090136326492615,1614266416.39753
1.095448264374212,1614266416.39753
1.2204259063387761,1614266416.4375296
1.1378993043708836,1614266416.4575293
1.2290446252367866,1614266416.477529
1.124358080679468,1614266416.4975288
1.2387242210705192,1614266416.5175285
1.2387242210705192,1614266416.5175285
1.1014732464025185,1614266416.557528
1.2508685882031572,1614266416.5775278
0.9042588992042875,1614266416.5975275
0.8912343920657327,1614266416.5975275
1.0656644730698233,1614266416.637527
1.261008883841963,1614266416.6575267
1.0418847600416803,1614266416.6775265
1.0418847600416803,1614266416.6775265
1.0176865612436634,1614266416.717526
1.2571413173653008,1614266416.7375257
0.9850363067518852,1614266416.7575254
1.2452176082047235,1614266416.7775252
0.9505429233944919,1614266416.797525
1.230401387926957,1614266416.8175247
0.910463931737407,1614266416.8375244
1.2086244464094809,1614266416.8575242
1.2086244464094809,1614266416.8575242
0.8406435844312621,1614266416.8975236
1.1635254447181875,1614266416.9175234
0.9395341461809535,1614266416.9375231
0.952447292976283,1614266416.9575229
0.952447292976283,1614266416.9575229
1.0785876884130672,1614266416.9975224
0.9195112320310744,1614266417.017522
1.0270484821950512,1614266417.0375218
0.99322828409446,1614266417.0375218
0.9580663545034991,1614266417.0575216
0.9957573431465072,1614266417.097521
0.9957573431465072,1614266417.097521
1.2820458988947023,1614266417.1375206
1.041149219549147,1614266417.1575203
0.9902512267785801,1614266417.1575203
1.067737096035907,1614266417.1975198
1.067737096035907,1614266417.1975198
1.0864350014148512,1614266417.2375193
1.1650199901826905,1614266417.257519
1.0112836084189132,1614266417.257519
1.2027496817529242,1614266417.2975185
1.112000977923901,1614266417.3175182
1.112000977923901,1614266417.3175182
1.115149368736263,1614266417.3575177
1.2624691397238021,1614266417.3775175
1.1165367695589128,1614266417.3975172
1.286620764177964,1614266417.417517
1.286620764177964,1614266417.417517
1.1036201343413956,1614266417.4575164
1.1036201343413956,1614266417.4575164
1.2271058402333161,1614266417.4775162
1.248855490314249,1614266417.497516
1.0700175338968667,1614266417.5375154
1.0700175338968667,1614266417.5375154
1.014301481907164,1614266417.5575154
1.3117044190939633,1614266417.5975149
1.007730610717113,1614266417.6175146
1.2950564449510713,1614266417.6375144
1.1147156316185796,1614266417.6375144
1.2617719416360327,1614266417.6775138
0.9503109914361323,1614266417.6975136
1.2051849051302779,1614266417.7175133
1.0205076574827494,1614266417.737513
1.0205076574827494,1614266417.737513
1.0799032287153505,1614266417.7775126
1.0799032287153505,1614266417.7775126
1.2844713761508058,1614266417.817512
1.309399170550623,1614266417.817512
1.1345841379235733,1614266417.8375118
1.3176373228078302,1614266417.8775113
1.313004061976607,1614266417.897511
1.147733185273598,1614266417.9175107
0.9852798816720628,1614266417.9375105
1.1411450626273505,1614266417.9575102
0.9827090304058248,1614266417.97751
1.1311233114738535,1614266417.9975097
0.9850375685515291,1614266418.0175095
1.1489761146119206,1614266418.0375092
1.0290968961160376,1614266418.057509
1.1643249684419703,1614266418.0775087
1.0697676319227212,1614266418.0975084
1.2529730752870756,1614266418.0975084
1.1013407070377073,1614266418.137508
1.1730408949874296,1614266418.1575077
1.128462323435712,1614266418.1775074
1.0959513393247033,1614266418.1975071
1.165954761948452,1614266418.217507
1.165954761948452,1614266418.217507
1.4041578718398848,1614266418.2375066
1.4047767570937228,1614266418.2575064
1.155369221806478,1614266418.2975059
1.165348240087694,1614266418.3175056
1.165348240087694,1614266418.3175056
1.2219861844036455,1614266418.357505
1.1950252288257297,1614266418.3775048
1.1489185216871802,1614266418.3975046
1.2872905116919693,1614266418.4175043
1.2829133418112875,1614266418.437504
1.2168319044689957,1614266418.4575038
1.324886548192839,1614266418.4575038
1.2675135250160672,1614266418.4775035
1.180139593781643,1614266418.517503
1.2142206432927918,1614266418.5375028
1.2142206432927918,1614266418.5375028
1.2073308930992326,1614266418.5775023
1.208886082499499,1614266418.597502
1.1923970958411976,1614266418.6175017
1.2156796470800995,1614266418.6375015
1.1431688268508207,1614266418.6375015
1.223560345703865,1614266418.677501
1.1600802372738583,1614266418.6975007
1.1600802372738583,1614266418.6975007
1.229250215912048,1614266418.7175004
1.0399066690508714,1614266418.7375002
1.237496846875771,1614266418.7774997
0.9740034357766851,1614266418.7974994
0.9524154398449298,1614266418.8174992
1.093143461480033,1614266418.837499
1.2457471875336676,1614266418.8574986
0.9098135983891443,1614266418.8574986
1.0741445929540088,1614266418.8774984
1.049757208808255,1614266418.9174979
1.049757208808255,1614266418.9174979
1.0251433906605514,1614266418.9574974
1.0251433906605514,1614266418.9574974
0.7632545181160446,1614266418.977497
1.2353334017341915,1614266419.0174966
0.9592912089822868,1614266419.0374963
1.2204177139470649,1614266419.057496
1.2204177139470649,1614266419.057496
0.8952634847162529,1614266419.0974956
1.1825881414783241,1614266419.1174953
0.5145164722569844,1614266419.137495
0.4777202648748364,1614266419.1574948
0.7859986283719504,1614266419.1774945
1.099525810580665,1614266419.1974943
0.7191232243455353,1614266419.217494
0.7191232243455353,1614266419.217494
0.4647274486230482,1614266419.2374938
0.6462901488736092,1614266419.2574935
0.5661918246677495,1614266419.297493
0.5661918246677495,1614266419.297493
0.5583892792063024,1614266419.3374925
0.8026909524900854,1614266419.3574922
0.5002493859326915,1614266419.3574922
0.706898275969567,1614266419.3974917
0.5018641396120306,1614266419.3974917
0.6097493502808334,1614266419.4174914
0.9017677440614634,1614266419.457491
0.5031451592921039,1614266419.457491
0.7864730468964354,1614266419.4974904
0.5492692145039979,1614266419.5174901
0.7925761171948841,1614266419.5174901
0.672936202219891,1614266419.5574896
0.5983406109667768,1614266419.5574896
0.6781847122057965,1614266419.5774894
1.0599021943681648,1614266419.6174889
0.7972968277573115,1614266419.6474886
0.9326728529702494,1614266419.6474886
0.6985450349273021,1614266419.687488
0.9236004021261025,1614266419.7074878
0.7930682127458529,1614266419.7074878
0.6962083071373897,1614266419.7274876
0.8409356738512663,1614266419.7474873
0.9405282999976252,1614266419.7874868
0.7393558605160717,1614266419.8074865
0.7393558605160717,1614266419.8074865
0.9290438349021637,1614266419.8274863
0.9365633455544147,1614266419.8674858
0.8558782185698917,1614266419.8874855
0.9253704589487988,1614266419.9074852
0.9092215158285721,1614266419.927485
0.9042041345836471,1614266419.9474847
0.9598308433960376,1614266419.9674845
0.9598308433960376,1614266419.9674845
1.177079726076265,1614266420.007484
1.0245362721437687,1614266420.0274837
1.0245362721437687,1614266420.0274837
1.0847084614810232,1614266420.0674832
1.0854478967360155,1614266420.087483
1.0863267644452121,1614266420.1074827
1.0980872357133693,1614266420.1274824
1.082054601888524,1614266420.1274824
1.1045267605813724,1614266420.1474822
1.1187271391893676,1614266420.1874816
1.1187271391893676,1614266420.1874816
1.1219136288275353,1614266420.2274811
1.1929287563492452,1614266420.2474809
1.1211343611932625,1614266420.2674806
1.2095198859068608,1614266420.2874804
1.0184182099753438,1614266420.2874804
1.1150346555078174,1614266420.30748
1.3315796530551123,1614266420.3474796
0.9787604216460951,1614266420.3474796
1.2242864450117956,1614266420.387479
1.0544104930296705,1614266420.387479
1.0603583703346884,1614266420.4074788
1.0635541868666323,1614266420.4474783
1.2148019880887766,1614266420.467478
1.043622875850929,1614266420.4874778
1.2058399558516664,1614266420.5074775
0.9225617143798261,1614266420.5074775
1.191250507937501,1614266420.547477
0.94355721577067,1614266420.547477
0.9933229461773689,1614266420.5674767
0.9641181213913834,1614266420.6074762
1.1534945756490504,1614266420.627476
0.9705065173277894,1614266420.627476
1.1293182152735157,1614266420.6674755
1.329578583240733,1614266420.6874752
0.9442367977173003,1614266420.707475
0.9442367977173003,1614266420.707475
0.9859432168295597,1614266420.7474744
0.9853073077313572,1614266420.7674742
0.9938655894444823,1614266420.787474
1.0228781502980537,1614266420.8074737
1.0115288546783554,1614266420.8274734
1.0550099315112897,1614266420.8474731
1.028890418052037,1614266420.867473
1.0956890277859166,1614266420.8874726
1.039436584679125,1614266420.9074724
1.039436584679125,1614266420.9074724
0.9460796204081485,1614266420.927472
1.0483104103976215,1614266420.9474719
1.2877622907086432,1614266420.9874713
1.052912804003883,1614266421.007471
1.2019897510630773,1614266421.0274708
0.7168765096782175,1614266421.0274708
0.8610409370853787,1614266421.0674703
0.8610409370853787,1614266421.0674703
1.2399831932739351,1614266421.1074698
0.8250146512287415,1614266421.1074698
1.248763243230456,1614266421.1474693
1.015006773840894,1614266421.167469
1.252077813885025,1614266421.1874688
0.9846188981828137,1614266421.2074685
1.2384217354388856,1614266421.2274683
0.9454937027718455,1614266421.247468
1.2137179295530176,1614266421.2674677
0.8940482909774876,1614266421.2874675
0.8940482909774876,1614266421.2874675
1.4556605486021754,1614266421.327467
0.7947656982422513,1614266421.3474667
0.7947656982422513,1614266421.3474667
0.671358337340547,1614266421.3674664
0.6566063099533803,1614266421.407466
0.6458598149507441,1614266421.4274657
0.9090152173612865,1614266421.4474654
0.6858211153465454,1614266421.4674652
0.6858211153465454,1614266421.4674652
0.708136037984002,1614266421.5074646
0.7388186063001256,1614266421.5274644
0.7218814798616286,1614266421.5474641
0.7218814798616286,1614266421.5474641
0.8346072914260794,1614266421.5874636
0.7221281770686869,1614266421.6074634
0.7907326243802548,1614266421.627463
0.6257938378667381,1614266421.6474628
0.6107456074863947,1614266421.6674626
0.7009341108979529,1614266421.6874623
0.7009341108979529,1614266421.6874623
0.5801893393463294,1614266421.707462
0.6845080872741497,1614266421.7274618
0.5632047599051067,1614266421.7474616
0.6792632235794763,1614266421.7674613
0.6869908238038548,1614266421.8074608
0.8475142015775687,1614266421.8274605
0.6945613614790777,1614266421.8474603
0.6945613614790777,1614266421.8474603
0.6930291136394295,1614266421.8874598
0.9122019428227159,1614266421.9074595
0.6885472099498842,1614266421.9274592
0.9363028061086671,1614266421.947459
1.1982446053435796,1614266421.9674587
0.6698415856447664,1614266421.9874585
0.6698415856447664,1614266421.9874585
0.672037642585317,1614266422.0074582
0.6839476214482532,1614266422.027458
0.6259663557881369,1614266422.0674574
0.9695936220471555,1614266422.0874572
0.5925645096250218,1614266422.107457
0.9612242254493266,1614266422.1274567
0.5687421868979186,1614266422.1474564
0.9463216629182832,1614266422.1674562
0.5516899756442268,1614266422.187456
0.9149940333744397,1614266422.2074556
0.5668043218565604,1614266422.2274554
0.8688359655737924,1614266422.2474551
0.8688359655737924,1614266422.2474551
0.6025954102696565,1614266422.2874546
0.6025954102696565,1614266422.2874546
0.6701974683868337,1614266422.327454
0.6701957882189469,1614266422.347454
0.6701957882189469,1614266422.347454
0.6706769569497046,1614266422.3674538
0.6528550992941335,1614266422.3874536
0.749034169946158,1614266422.4074533
0.672939224881212,1614266422.427453
0.6703002056147891,1614266422.4474528
1.1531801444987158,1614266422.4674525
1.203236441425846,1614266422.4874523
0.8444733677860308,1614266422.507452
0.6918592483952446,1614266422.5274518
0.95294689134843,1614266422.5474515
0.7038628712319441,1614266422.5674512
1.054498928535603,1614266422.587451
0.743049270974419,1614266422.6074507
1.1487073319154124,1614266422.6274505
0.6960596510517538,1614266422.66745
1.2299091571953393,1614266422.66745
0.9533303562827093,1614266422.6874497
0.6416160605292269,1614266422.7274492
1.336061509750674,1614266422.7274492
1.0838286872686724,1614266422.747449
1.4113657515073137,1614266422.7874484
1.6608087034009524,1614266422.7874484
1.4315692250830887,1614266422.8074481
1.2098139427497323,1614266422.827448
1.4576533210805318,1614266422.8474476
1.2507223266105878,1614266422.8674474
1.2813816604509887,1614266422.9074469
1.0977648181666175,1614266422.9274466
1.4759956223417539,1614266422.9274466
1.3005179859842082,1614266422.9474463
1.4683933382995025,1614266422.967446
1.3100546224542278,1614266422.9874458
1.455806922664808,1614266423.0074456
1.315178999238742,1614266423.0274453
1.0624531882879542,1614266423.0674448
1.3095355017634769,1614266423.0874445
1.2077014159295723,1614266423.1074443
1.3814119784254575,1614266423.127444
1.4473850663880858,1614266423.127444
1.2953176179855146,1614266423.1674435
1.235507541475313,1614266423.1874433
1.3363588985268366,1614266423.1874433
1.25021943061529,1614266423.2274427
1.2784055238154457,1614266423.2474425
1.2640332788739943,1614266423.2674422
1.2721578758144005,1614266423.2674422
1.269522765995108,1614266423.287442
1.2997481132008197,1614266423.3274415
1.224042139910645,1614266423.3274415
1.3021216773818831,1614266423.367441
1.175248105576875,1614266423.3874407
1.158248508683668,1614266423.4074404
1.24000532019975,1614266423.4274402
1.3340830515044817,1614266423.44744
1.1218459578049673,1614266423.44744
1.347003988755084,1614266423.4874394
1.2184125888176958,1614266423.5074391
1.3617733113936263,1614266423.5274389
1.2026390670718952,1614266423.5474386
1.2026390670718952,1614266423.5474386
1.1859502148640846,1614266423.587438
1.3771654459351685,1614266423.6074378
1.1658536322118327,1614266423.6274376
1.1658536322118327,1614266423.6274376
1.38038112107172,1614266423.6474373
1.1248869359496694,1614266423.6874368
1.3726904309668528,1614266423.7074366
0.897091878643487,1614266423.7274363
1.0869090246178401,1614266423.7274363
1.055848546306318,1614266423.7674358
1.3442220985553899,1614266423.7874355
0.9388931818984222,1614266423.7874355
1.3215792551935022,1614266423.827435
0.9673525393285903,1614266423.8474348
1.290762406536608,1614266423.8674345
0.9841054762630715,1614266423.8674345
0.9177850824476458,1614266423.8874342
1.0037452934679318,1614266423.907434
0.9136347573582475,1614266423.9274337
1.0202649394631553,1614266423.9474335
0.9522281755799685,1614266423.9674332
1.1659960150965962,1614266423.987433
1.0395631728227297,1614266424.0074327
1.0057930441682061,1614266424.0274324
1.0620483849189706,1614266424.0474322
1.0534227596493604,1614266424.067432
1.0544485220859872,1614266424.0874317
1.0668263495220887,1614266424.1074314
1.0526687865308153,1614266424.1274312
1.0885879557789417,1614266424.147431
1.0508982307575356,1614266424.1674306
1.1809934014431887,1614266424.2074301
1.1248582157411093,1614266424.2274299
1.1248582157411093,1614266424.2274299
1.1352778466533238,1614266424.2674294
1.252113219073497,1614266424.287429
1.0138785795849894,1614266424.287429
1.2817149827699204,1614266424.3274286
1.2817149827699204,1614266424.3274286
1.1386622806922815,1614266424.367428
1.312033683739927,1614266424.3874278
0.9267122695315777,1614266424.4074275
0.9070962701080263,1614266424.4274273
0.9070962701080263,1614266424.4274273
0.8867946685145656,1614266424.447427
1.3336428355246284,1614266424.4874265
1.5737478602993007,1614266424.5074263
0.8781363536064557,1614266424.5074263
1.3276413159114262,1614266424.5474257
0.937361251569742,1614266424.5674255
1.2216080102086453,1614266424.5674255
0.9572335803442553,1614266424.5874252
1.2921553814260243,1614266424.6274247
0.93847218330807,1614266424.6474245
1.2458879217598353,1614266424.6674242
0.867887835359257,1614266424.687424
0.867887835359257,1614266424.687424
1.0819341378129967,1614266424.7074237
1.089984463494388,1614266424.7474232
0.943838068249113,1614266424.767423
0.943838068249113,1614266424.767423
1.271367652493692,1614266424.8074224
1.1710107227380204,1614266424.8074224
0.8653106584948439,1614266424.847422
1.3636233419073898,1614266424.847422
1.3734703537763566,1614266424.8674216
1.2296518003991286,1614266424.8874214
1.0879910317728192,1614266424.907421
1.254636172385271,1614266424.9274209
0.9801372979193794,1614266424.9674203
1.1433705741492233,1614266424.98742
1.0079175099396878,1614266425.0074198
1.1667114375254035,1614266425.0274196
1.030748945152325,1614266425.0474193
1.1872808833538417,1614266425.067419
1.0507414778399349,1614266425.0874188
1.2080105068652176,1614266425.1074185
1.2080105068652176,1614266425.1074185
1.0735655892803948,1614266425.1274183
1.381496993569825,1614266425.147418
1.2496482884836895,1614266425.1674178
1.5474605189605737,1614266425.1874175
1.433677742829754,1614266425.227417
1.433677742829754,1614266425.227417
1.314534868990258,1614266425.2474167
1.4550436487094816,1614266425.2674165
1.344916635636277,1614266425.2874162
1.4678597458621665,1614266425.307416
1.2750126156873671,1614266425.3474154
1.4733274976513853,1614266425.3474154
1.3863959397512464,1614266425.3674152
1.4656726339754527,1614266425.387415
1.3932385448467737,1614266425.4074147
1.3287953976349067,1614266425.4274144
1.4384931171921658,1614266425.4474142
1.390995473014914,1614266425.467414
1.416380488021229,1614266425.4874136
1.387181918404475,1614266425.5074134
1.3586595701427884,1614266425.547413
1.3597491198418763,1614266425.5674129
1.3353950897585372,1614266425.5874126
1.3353950897585372,1614266425.5874126
1.3082518308072955,1614266425.627412
1.3082518308072955,1614266425.627412
1.2828749162757207,1614266425.6674116
1.3521044482669151,1614266425.6874113
1.171408611000362,1614266425.6874113
1.3459865487099683,1614266425.7274108
1.2256755703983835,1614266425.7474105
1.3429099728860616,1614266425.7674103
1.4720383646167865,1614266425.78741
1.041376948640325,1614266425.78741
1.3349333286246545,1614266425.8274095
0.9618808125620708,1614266425.8474092
0.7573219139118932,1614266425.8474092
1.1194181603708198,1614266425.8874087
1.3170025711449729,1614266425.9074085
0.8736522622268077,1614266425.9074085
1.0820131170279343,1614266425.9274082
1.04196304228965,1614266425.9674077
1.2816645738140786,1614266425.9874074
0.992982146797851,1614266426.0074072
1.251618916012668,1614266426.027407
0.9398947105956511,1614266426.0474067
1.2162316962513526,1614266426.0674064
0.8790418332629015,1614266426.0874062
0.8790418332629015,1614266426.0874062
1.4696299362989147,1614266426.1274056
0.7771799667007013,1614266426.1474054
1.086825171539017,1614266426.1674051
0.4725540455655812,1614266426.1674051
0.47104506248793165,1614266426.2074046
0.6161500057476627,1614266426.2274044
0.9353816766183223,1614266426.247404
0.4920794443004971,1614266426.247404
0.8453213126854885,1614266426.2874036
0.5773569091340399,1614266426.3074033
0.5773569091340399,1614266426.3074033
0.6084501186357993,1614266426.3474028
0.6084501186357993,1614266426.3474028
0.6297553494437127,1614266426.3874023
0.7495744063967347,1614266426.407402
0.5152610846868683,1614266426.407402
0.6432333976728367,1614266426.4274018
0.924638070619385,1614266426.4674013
0.5843006769319141,1614266426.4674013
0.8105162529386799,1614266426.5074008
0.8692530355655671,1614266426.5074008
0.8883921093262825,1614266426.5274005
0.6437970385275167,1614266426.5674
0.8327448529104288,1614266426.5873997
0.7214546460961591,1614266426.5873997
0.633360894532508,1614266426.6073995
0.6215854798067104,1614266426.647399
0.8391131819290072,1614266426.6673987
0.807551948720654,1614266426.6673987
0.8344072766819959,1614266426.7073982
0.6823770532408633,1614266426.727398
0.8271327351806219,1614266426.7473977
0.7328514862593511,1614266426.7673974
0.8153372122046083,1614266426.7873971
1.0787603422642889,1614266426.807397
0.8083577170910461,1614266426.8273966
0.7878666458347008,1614266426.8473964
0.9784351599755536,1614266426.867396
1.0913008051841837,1614266426.867396
0.8987379564009974,1614266426.9073956
0.8178521069699627,1614266426.9273953
0.9392324757400066,1614266426.947395
0.8798566052892549,1614266426.9673948
0.9707935187526238,1614266426.9873946
0.9327649294217366,1614266427.0073943
0.9979326105363535,1614266427.027394
0.9812528604713471,1614266427.0473938
1.0129431927519672,1614266427.0673935
1.016885602148648,1614266427.0873933
1.0056321835413684,1614266427.0873933
1.043961444074957,1614266427.1273928
1.0779778197380079,1614266427.1473925
0.9693051382117761,1614266427.1473925
1.012967874813983,1614266427.1673923
1.0137219860337447,1614266427.187392
0.901875841608265,1614266427.2273915
0.9809962054108811,1614266427.2473912
0.9809962054108811,1614266427.2473912
0.8609621261214553,1614266427.267391
1.0601576015374465,1614266427.3073905
0.9312145041231905,1614266427.3273902
0.9312145041231905,1614266427.3273902
0.8570888828673173,1614266427.34739
0.9017052515589645,1614266427.3673897
0.8779007825490954,1614266427.3873894
0.8728461660131607,1614266427.4073892
0.8950055190307347,1614266427.427389
0.9989637882391116,1614266427.4673884
0.9072293485745411,1614266427.4673884
0.8114852127457193,1614266427.4873881
0.9796994830133336,1614266427.5073879
0.9234849744387816,1614266427.5273876
0.8150854129938472,1614266427.5473874
0.935972670912248,1614266427.5873868
1.013706806627796,1614266427.5873868
0.9401629084676744,1614266427.6073866
0.878286503617046,1614266427.6273863
0.9427408131043564,1614266427.647386
0.8824620709230622,1614266427.6873856
0.945918413717374,1614266427.6873856
0.9303451844899777,1614266427.7073853
0.9525917527667542,1614266427.7473848
0.9525917527667542,1614266427.7473848
0.9411644606789633,1614266427.7673845
0.972375088655663,1614266427.7873843
0.9357524423404555,1614266427.807384
0.9902728075072667,1614266427.8273838
1.0566007160205466,1614266427.8473835
1.0070748139693417,1614266427.887383
1.0070748139693417,1614266427.887383
0.8915006203010565,1614266427.9273825
0.8805110245821797,1614266427.9473822
0.8805110245821797,1614266427.9473822
1.1659048834734844,1614266427.9873817
1.0179240520492934,1614266428.0073814
1.1898271935252518,1614266428.0273812
1.011309434892178,1614266428.047381
1.011309434892178,1614266428.047381
1.0019272186142514,1614266428.0873804
1.2190960095560803,1614266428.1073802
0.7585537625605601,1614266428.1073802
1.2243256952286012,1614266428.1473796
0.9607308943281794,1614266428.1673794
1.216280179481421,1614266428.1873791
1.4796957790331726,1614266428.2073789
0.9059689448627739,1614266428.2273786
1.1829452020102575,1614266428.2473783
0.5556608938433834,1614266428.267378
0.5777945436649405,1614266428.2873778
0.7949396840218814,1614266428.3073776
1.0874019483139146,1614266428.3273773
0.7240241502345619,1614266428.347377
1.0177212667233384,1614266428.3673768
0.6449408674518758,1614266428.3873765
0.9354739669957456,1614266428.4073763
0.6817754378732307,1614266428.427376
0.6817754378732307,1614266428.427376
0.7191323659685905,1614266428.4673755
0.7191323659685905,1614266428.4673755
0.7513846487532369,1614266428.507375
0.8060990151460868,1614266428.5273747
0.8060990151460868,1614266428.5273747
0.7112661688944197,1614266428.5473745
0.7815276111547775,1614266428.5673742
0.6215222973132682,1614266428.587374
0.6100756707079316,1614266428.6073737
0.8005408406226469,1614266428.6473732
0.8005408406226469,1614266428.6473732
0.8032927533688353,1614266428.6873727
0.8032927533688353,1614266428.6873727
0.8002196121812409,1614266428.7273722
0.9310567847276392,1614266428.7473722
0.6587715982490443,1614266428.7473722
0.9392230184230126,1614266428.7873716
0.7902290139202334,1614266428.8073714
0.9461741703716603,1614266428.8273711
1.1425082261657482,1614266428.8473709
0.6088327635090951,1614266428.8473709
0.9800794462417513,1614266428.8873703
0.6168619416590297,1614266428.8873703
0.5615653754734018,1614266428.9273698
0.5615653754734018,1614266428.9273698
0.7562118952527517,1614266428.9473696
0.745446183234639,1614266428.987369
0.745446183234639,1614266428.987369
0.7298333738462375,1614266429.0273685
1.0223875129543012,1614266429.0473683
0.5869275181244015,1614266429.0473683
1.0168114284948333,1614266429.0873678
0.6970846343054405,1614266429.1073675
1.0012439877958614,1614266429.1273673
0.6754777071129657,1614266429.147367
0.970355674827491,1614266429.1673667
1.3890411282727229,1614266429.1873665
0.6410398030300822,1614266429.2073662
