error,t
0.8054546057942733,1614267626.1220455
0.7956574268997274,1614267626.1420453
0.649497074613999,1614267626.1820447
0.7148034959548526,1614267626.1820447
0.8231734797750734,1614267626.2220442
0.8231734797750734,1614267626.2220442
0.6428053440247685,1614267626.2620437
0.7448341010422148,1614267626.2820435
1.0519691711714372,1614267626.2820435
1.111214176723502,1614267626.3020432
0.7184065199665652,1614267626.322043
0.5906290857640455,1614267626.3420427
0.5615480478993329,1614267626.3820422
0.5409339525941721,1614267626.402042
0.6398056628792632,1614267626.4220417
0.5128869938610259,1614267626.4420414
0.7755094273900611,1614267626.4620411
0.48861797396591244,1614267626.482041
0.9030630551942167,1614267626.5020406
0.6003503864145836,1614267626.5220404
0.46217398136601107,1614267626.54204
1.068143377507368,1614267626.5620399
0.78886208612892,1614267626.5820396
1.4673816166626306,1614267626.6020393
1.4953287671080773,1614267626.622039
1.237706119179619,1614267626.6420388
0.9869928615534802,1614267626.6620386
1.542822546614678,1614267626.6620386
1.0626258238577408,1614267626.702038
1.345416833484538,1614267626.7220378
1.1235613361022427,1614267626.7420375
1.3763003021639884,1614267626.7620373
1.3763003021639884,1614267626.7620373
1.3977112462294627,1614267626.8020368
1.2070194885186472,1614267626.8220365
1.4055076595516425,1614267626.8420362
1.231910253052614,1614267626.862036
1.067223256537387,1614267626.8820357
1.562278431257247,1614267626.8820357
1.2604694377186954,1614267626.9220352
1.657053320867868,1614267626.9220352
1.5058947882062723,1614267626.9620347
1.5058947882062723,1614267626.9620347
1.4729637404902598,1614267627.0020342
1.4729637404902598,1614267627.0020342
1.287664142746062,1614267627.0420337
1.4349358830885175,1614267627.0420337
1.3572704510185534,1614267627.0620334
1.3957601479486648,1614267627.0820332
1.2932347020105717,1614267627.1220326
1.3145201252005598,1614267627.1420324
1.2904039771178928,1614267627.1620321
1.2907977433329063,1614267627.1820319
1.2893929694281612,1614267627.2020316
1.2643340563201384,1614267627.2220314
1.286097246658173,1614267627.242031
1.319642193179748,1614267627.2620308
1.2230153241933934,1614267627.2820306
1.280617888890815,1614267627.3020303
1.0953042395707646,1614267627.32203
1.0678279469031269,1614267627.3420298
1.162166701229217,1614267627.3620296
1.268864404902231,1614267627.3820293
1.1317283726682057,1614267627.402029
1.2633887596755424,1614267627.4220288
1.0966537248521828,1614267627.4420285
1.0966537248521828,1614267627.4420285
1.063429139831217,1614267627.482028
1.2445895433741878,1614267627.5020278
1.0253607471770132,1614267627.5220275
1.2304986927558312,1614267627.5420272
0.7683599464144658,1614267627.5420272
1.2135276928419954,1614267627.5820267
1.4530865156209294,1614267627.6020265
0.9199575835013919,1614267627.6220262
1.1811610481700563,1614267627.642026
0.833855050898912,1614267627.6620257
1.0067467378189345,1614267627.6620257
0.8465983746092587,1614267627.6820254
1.1220763201240014,1614267627.722025
0.8703140236057844,1614267627.722025
1.0833969792603004,1614267627.7620244
0.7823728923336465,1614267627.7820241
1.0422510251094157,1614267627.802024
0.8213493554776048,1614267627.8220236
0.9942167847505186,1614267627.8420234
0.8607274911650579,1614267627.862023
0.942080424179414,1614267627.8820229
0.8962529445854276,1614267627.9020226
0.8870520109962473,1614267627.9220223
0.8870520109962473,1614267627.9220223
0.9538264062964812,1614267627.942022
0.9411231041069508,1614267627.9820216
0.9435196690516381,1614267627.9820216
0.9517060174299283,1614267628.022021
0.9846651688732091,1614267628.0420208
0.9846651688732091,1614267628.0420208
0.9450991879540447,1614267628.0620205
1.0685645280539398,1614267628.10202
0.9295134174236466,1614267628.10202
1.0976825271231165,1614267628.1420195
0.9106660843370926,1614267628.1420195
1.123336348467584,1614267628.182019
1.123336348467584,1614267628.182019
1.001362292916359,1614267628.2220185
1.1460565858876997,1614267628.2420182
0.8105734888007967,1614267628.262018
1.1227039146369977,1614267628.262018
0.963224420166017,1614267628.3020175
1.1507718042856112,1614267628.3220172
0.8544539874579811,1614267628.3220172
1.140292365169894,1614267628.3620167
0.8931419686674218,1614267628.3820164
0.8931419686674218,1614267628.3820164
0.8438825168136788,1614267628.422016
1.0951460192643223,1614267628.4420156
0.7913993482430786,1614267628.4620154
1.0633188658071875,1614267628.4820151
1.3445049536399472,1614267628.5020149
0.7088134085133757,1614267628.5220146
0.9899132129483275,1614267628.5420144
1.0072051993810045,1614267628.562014
1.0175972095303627,1614267628.5820138
0.7994483083700996,1614267628.6020136
0.8306411015623356,1614267628.6220133
0.8457549167113283,1614267628.642013
0.7230350598134359,1614267628.6620128
1.0645563225907424,1614267628.6620128
0.7197608735582881,1614267628.7020123
1.087965175443938,1614267628.7020123
0.9268720523597003,1614267628.722012
0.9649323899332677,1614267628.7620118
0.9649323899332677,1614267628.7620118
0.9978999242573644,1614267628.8020113
0.8531545175477452,1614267628.822011
1.1872047463755018,1614267628.822011
0.8861017456771774,1614267628.8620105
0.7443753879789733,1614267628.8820102
1.0753806856127923,1614267628.90201
0.9558570882619006,1614267628.9220097
1.254202106996908,1614267628.9420094
1.26800706866261,1614267628.9620092
1.26800706866261,1614267628.9620092
1.1240330125185567,1614267628.982009
1.1538919427892662,1614267629.0220084
1.0654225358737799,1614267629.0420082
1.1905630049595652,1614267629.062008
1.0945516291180954,1614267629.0820076
1.2305005681523227,1614267629.1020074
1.1138157813309424,1614267629.1220071
1.2721006912411936,1614267629.1420069
1.1507708837862936,1614267629.1620066
1.1592172341327673,1614267629.1820064
1.4343257900821293,1614267629.1820064
1.220520426220689,1614267629.2220058
1.4494573763565155,1614267629.2420056
1.4473318246112643,1614267629.2620053
1.3660755121897892,1614267629.282005
1.293212227193575,1614267629.3020048
1.3718242835986099,1614267629.3220046
1.3157743984961165,1614267629.3420043
1.4130830479169028,1614267629.3420043
1.3279600302403054,1614267629.3820038
1.374683821796919,1614267629.3820038
1.3465831941319246,1614267629.4020035
1.320523485175743,1614267629.442003
1.3042858226480694,1614267629.4620028
1.3175834645313995,1614267629.4820025
1.2098964749108185,1614267629.5020022
1.1778848809238103,1614267629.522002
1.2240534656955584,1614267629.5420017
1.0475990844110585,1614267629.5420017
1.1048324158554679,1614267629.5620015
1.1731998688436382,1614267629.5820012
1.0287870593638293,1614267629.602001
1.22045576144103,1614267629.6420004
0.9462783757521064,1614267629.6420004
1.0581232076977303,1614267629.6620002
0.9879549338590787,1614267629.7019997
1.1306322076574318,1614267629.7219994
1.2832083883488719,1614267629.7419991
0.7032003384619762,1614267629.7419991
1.037164950590123,1614267629.7819986
0.5253278658588554,1614267629.8019984
0.3517282310873401,1614267629.8019984
0.6576195445517113,1614267629.8419979
0.8637034657144791,1614267629.8619976
0.5253516433565909,1614267629.8819973
0.7461315906345548,1614267629.901997
0.3747748410789618,1614267629.9219968
0.6082386857949241,1614267629.9419966
0.2930483102551549,1614267629.9619963
0.44123502319181274,1614267629.981996
