error,t
0.9558480133576301,1614270851.980754
1.0992520940308725,1614270852.0007536
0.9272333588042236,1614270852.0207534
1.094116035473924,1614270852.0407531
1.2724854878081422,1614270852.0607529
0.6955996134922235,1614270852.0607529
0.638683011297285,1614270852.1007524
0.8503101128466717,1614270852.120752
0.8503101128466717,1614270852.120752
0.5814596084847092,1614270852.1407518
0.8144865885398408,1614270852.1607516
0.5178773572400976,1614270852.1807513
0.7712493546870297,1614270852.200751
0.45114155101861086,1614270852.2207508
0.7229173409932604,1614270852.2407506
1.2918464186883245,1614270852.28075
0.3702521624272941,1614270852.28075
0.9403672144077935,1614270852.3207495
0.5925068612428092,1614270852.3207495
0.6146011247605476,1614270852.3407493
0.4999788434938148,1614270852.3807487
0.8207159776094026,1614270852.4007485
0.47210154836556895,1614270852.4207482
0.7448573148878018,1614270852.440748
0.5131682221896514,1614270852.4607477
0.6603602532532359,1614270852.4807475
0.5441043453715269,1614270852.5007472
0.6257531940778446,1614270852.520747
0.5719698167772133,1614270852.5407467
0.6747411471568864,1614270852.5607464
0.5949759477723066,1614270852.5807462
0.5949759477723066,1614270852.5807462
0.8510558296914844,1614270852.6207457
0.624517856646521,1614270852.6407454
0.7754625032481379,1614270852.6607451
0.8832157569623376,1614270852.6607451
0.9015773231895682,1614270852.680745
0.6561063346424025,1614270852.7207444
0.8396705446059383,1614270852.740744
0.6700825663457676,1614270852.7607439
0.8687894977862047,1614270852.7807436
0.6780520521183524,1614270852.8007433
0.890037277391043,1614270852.820743
0.682491043569029,1614270852.8407428
0.9078036492506898,1614270852.8607426
1.1398374192004235,1614270852.8807423
0.7272130919773314,1614270852.900742
0.7272130919773314,1614270852.900742
0.9610105150610886,1614270852.9407415
0.9792421837436258,1614270852.9607413
0.9792421837436258,1614270852.9607413
0.9224398230125579,1614270853.0007408
0.8882926899545953,1614270853.0207405
0.9124413696139615,1614270853.0407403
0.9380779649619004,1614270853.06074
0.8944567028409534,1614270853.0807397
0.980787217052856,1614270853.1007395
0.9013617776926506,1614270853.1207392
1.020915808045836,1614270853.140739
1.020915808045836,1614270853.140739
1.0504385405357248,1614270853.1807384
1.0128157590995364,1614270853.2007382
1.0852982523853947,1614270853.220738
1.0990713602950537,1614270853.220738
1.0829310061211141,1614270853.2407377
1.0723634223012546,1614270853.2607374
1.0524731169348467,1614270853.2807372
1.0947954672928248,1614270853.320737
1.1311824900877123,1614270853.3407366
1.044384603984914,1614270853.3407366
1.1458059099155617,1614270853.380736
1.0779327315057396,1614270853.4007359
1.0779327315057396,1614270853.4007359
1.0627437310967855,1614270853.4407353
1.1529378481367172,1614270853.460735
0.941840046908896,1614270853.460735
1.1458758531018183,1614270853.5007346
1.2591331339285636,1614270853.5207343
1.0036474142085898,1614270853.540734
1.130844622235004,1614270853.5607338
1.074212232757099,1614270853.5607338
0.8959365345431209,1614270853.6007333
0.8959365345431209,1614270853.6007333
0.9447560942984389,1614270853.620733
0.9130863726956304,1614270853.6607325
0.9130863726956304,1614270853.6607325
0.8798213818503604,1614270853.700732
1.0529455476701306,1614270853.7207317
0.8457651629505551,1614270853.7407315
1.0279546770796035,1614270853.7607312
0.954964071253487,1614270853.7607312
0.869177466690678,1614270853.780731
0.8969218184939258,1614270853.8207304
0.8969218184939258,1614270853.8207304
0.959725974362226,1614270853.8407302
0.9361763678140935,1614270853.8807297
1.144141471011027,1614270853.9007294
0.9477886742073267,1614270853.9207292
0.9530478346037912,1614270853.940729
0.9210927212701809,1614270853.940729
0.9317420579892566,1614270853.9807284
0.9718895180688898,1614270854.0007281
0.9718895180688898,1614270854.0007281
0.9798706584233423,1614270854.0407276
0.8948854231061991,1614270854.0607274
0.8948854231061991,1614270854.0607274
1.0806764293994193,1614270854.1007268
0.9834249309549434,1614270854.1207266
0.9834249309549434,1614270854.1207266
0.9767343040720537,1614270854.160726
1.1221179532393513,1614270854.1807258
0.9677274918368735,1614270854.2007256
1.1362994266468167,1614270854.2207253
0.9535915550010317,1614270854.240725
1.1448173830074544,1614270854.2607248
1.3472363226445072,1614270854.2807245
0.7072624667998064,1614270854.2807245
1.144468057989593,1614270854.320724
0.6281183260849845,1614270854.320724
0.6481975168240579,1614270854.3407238
0.8477786593932906,1614270854.3807232
0.8234951400635149,1614270854.400723
1.088210549707254,1614270854.4207227
1.3588738732493209,1614270854.4407225
0.632375694334204,1614270854.4407225
1.0109423271450648,1614270854.480722
0.7498466386467633,1614270854.480722
0.7133733871826942,1614270854.5207214
0.6809581062747878,1614270854.5407212
0.6809581062747878,1614270854.5407212
0.7258347568765882,1614270854.5807207
0.7587443205930529,1614270854.6007204
0.759470525379335,1614270854.6207201
0.759470525379335,1614270854.6207201
0.7748044816213647,1614270854.6607196
0.8017177849844507,1614270854.6807194
0.7808211024924412,1614270854.700719
0.8230136687909161,1614270854.7207189
0.8230136687909161,1614270854.7207189
0.7681662083862253,1614270854.7607183
0.8321851492183063,1614270854.780718
0.6675912510895636,1614270854.780718
0.6468742539082879,1614270854.8007178
0.7402169556542307,1614270854.8407173
0.8206139733915992,1614270854.860717
0.7500953420981185,1614270854.8807168
0.7500953420981185,1614270854.8807168
0.7535218158960892,1614270854.9207163
0.877919164090044,1614270854.940716
0.6091642627739028,1614270854.940716
0.9022061837618934,1614270854.9807155
0.7425634889888799,1614270855.0007153
0.7425634889888799,1614270855.0007153
1.123982899409326,1614270855.0407147
0.5503597101577569,1614270855.0407147
0.945328359392024,1614270855.0807142
0.5654315261697931,1614270855.100714
0.6815220152855772,1614270855.100714
0.6704577953483781,1614270855.1407135
0.6704577953483781,1614270855.1407135
0.6385965720874583,1614270855.180713
0.6385965720874583,1614270855.180713
0.60025054606808,1614270855.2207124
0.9375561966723452,1614270855.2407122
0.5543223323704879,1614270855.260712
0.9169250127036883,1614270855.2807117
0.5280290221203485,1614270855.3007114
0.8905022566303273,1614270855.3207111
0.6464636544627201,1614270855.3207111
0.8485091401588931,1614270855.3607106
1.2644826419933457,1614270855.3807104
0.5722745236830993,1614270855.40071
0.7548774326475465,1614270855.4207098
0.7169432557494699,1614270855.4207098
0.7581968163833861,1614270855.4407096
0.5940800545972769,1614270855.480709
0.5998014864365204,1614270855.5007088
0.6886629819111294,1614270855.5207086
1.0282321938451784,1614270855.5407083
0.6065657739895922,1614270855.560708
0.625625157146263,1614270855.5807078
1.158813145918756,1614270855.5807078
1.2116709983912655,1614270855.6007075
0.6103095066012174,1614270855.640707
0.6124168784065007,1614270855.6607068
0.6075344912126828,1614270855.6807065
0.8066431160301744,1614270855.7007062
0.7439328842148634,1614270855.720706
0.6093257332067357,1614270855.7407057
1.2273363171135663,1614270855.7607055
1.5750435534582166,1614270855.7607055
0.9794717284873307,1614270855.800705
0.6940527795234217,1614270855.8207047
1.0778362422172043,1614270855.8407044
1.0778362422172043,1614270855.8407044
1.4281084182930743,1614270855.8607042
1.1672490318321225,1614270855.880704
1.2380267784942927,1614270855.9207034
0.9984609085616756,1614270855.9407032
1.5278393449033993,1614270855.9407032
1.070527985456395,1614270855.9807026
0.8524282527083067,1614270856.0007024
1.3531539181620487,1614270856.0207021
1.1494157903693598,1614270856.0407019
1.7664917559369706,1614270856.0407019
1.5637538608185304,1614270856.0807014
1.3826537779980042,1614270856.100701
1.2096592583018095,1614270856.1207008
1.3799313511701485,1614270856.1407006
1.2238333415140814,1614270856.1607003
1.371751820016116,1614270856.1807
1.2335366770671217,1614270856.2006998
1.3539813657489765,1614270856.2206995
1.235042683777771,1614270856.2406993
1.335356990619978,1614270856.260699
1.2359825521214292,1614270856.2806988
1.146944803536863,1614270856.3006985
1.300075871831972,1614270856.3206983
1.2324059126409412,1614270856.340698
1.3103990692888874,1614270856.3606977
1.3307538872247824,1614270856.3606977
1.2514012510259338,1614270856.4006972
1.229120833530634,1614270856.420697
1.2267642298756334,1614270856.4406967
1.2282334311401204,1614270856.4606965
1.2047105144431387,1614270856.4806962
1.2305959393047734,1614270856.5006962
1.1802978960078168,1614270856.520696
1.2310806732727984,1614270856.5406957
1.1602855270592538,1614270856.5606954
1.2362497781316835,1614270856.5806952
1.2362497781316835,1614270856.5806952
1.1274112689294855,1614270856.6206946
1.2412427827557488,1614270856.6406944
0.9171985794567349,1614270856.6406944
0.9250447651812014,1614270856.6606941
1.0839323255954958,1614270856.7006936
1.2477771677986267,1614270856.7206933
1.0600936821860092,1614270856.740693
1.2481205540466445,1614270856.7606928
0.833834749868249,1614270856.7606928
1.245659758577585,1614270856.8006923
1.0014657282623933,1614270856.820692
1.0014657282623933,1614270856.820692
0.9691811893632862,1614270856.8606915
1.2253860994702697,1614270856.8806913
0.8228459574439526,1614270856.8806913
0.9285273494555253,1614270856.900691
0.88536078389611,1614270856.9406905
1.1813565685306564,1614270856.9606903
1.1813565685306564,1614270856.9606903
0.8122783582005256,1614270857.0006897
0.8122783582005256,1614270857.0006897
1.0346853531710518,1614270857.0206895
0.9305389398637847,1614270857.060689
0.9305389398637847,1614270857.060689
0.8587193377915548,1614270857.1006885
0.8587193377915548,1614270857.1006885
1.3922192139603493,1614270857.140688
0.9134159735584593,1614270857.1606877
0.9539083224716525,1614270857.1806874
0.9683413515062025,1614270857.2006872
0.9708654869023075,1614270857.220687
0.9701962308786194,1614270857.2406867
0.9807110992484556,1614270857.2606864
0.9912244086408082,1614270857.2806861
1.0249749524613174,1614270857.300686
1.0085734799500876,1614270857.3206856
1.0085734799500876,1614270857.3206856
1.0228942185713936,1614270857.360685
1.1024679669027302,1614270857.3806849
1.02855123823278,1614270857.4006846
1.02855123823278,1614270857.4006846
1.130878989887025,1614270857.4206843
1.0302034782666116,1614270857.4606838
1.1659870578721738,1614270857.4806836
0.856583411657301,1614270857.5006833
0.8382221557439631,1614270857.520683
1.0069178383791475,1614270857.5406828
1.1865514098048688,1614270857.5606825
0.9834250600727101,1614270857.5806823
1.1848722793694215,1614270857.600682
0.9542861253394057,1614270857.6206818
1.1771477755738302,1614270857.6406815
0.9187686678102267,1614270857.6606812
1.1634327730206997,1614270857.680681
0.8743839064110364,1614270857.7006807
0.8743839064110364,1614270857.7006807
0.9243339795282841,1614270857.7206805
1.1114566416309568,1614270857.76068
1.403437751825639,1614270857.7806797
0.7311990198254685,1614270857.8006794
1.0331658997378579,1614270857.8206792
1.2471018040984037,1614270857.8206792
1.2485685722581337,1614270857.840679
0.8332864874943939,1614270857.8806784
0.8597131996572878,1614270857.9006782
0.8852276422396943,1614270857.920678
0.7455973815826114,1614270857.9406776
0.929835542087514,1614270857.9606774
0.7724715730179443,1614270857.9806771
0.9679648719498585,1614270858.0006769
0.8195711412294581,1614270858.0206766
1.0018340688903753,1614270858.0406764
0.8590109685153893,1614270858.060676
1.0292065430426904,1614270858.0806758
1.0292065430426904,1614270858.0806758
0.7528498975496819,1614270858.1206753
1.067306538774142,1614270858.140675
0.9310768979119797,1614270858.1606748
1.2355012782591512,1614270858.1806746
1.2452661194786663,1614270858.2006743
1.1081417840731675,1614270858.220674
1.2542471092503025,1614270858.220674
1.000695855262209,1614270858.2606735
0.949039335443064,1614270858.2806733
1.1520221631526966,1614270858.300673
1.0401754055827965,1614270858.3206728
1.3231021168511488,1614270858.3406725
1.4624844924843625,1614270858.3406725
1.211098773129529,1614270858.380672
1.0910815431669878,1614270858.4006717
1.2421725424047354,1614270858.4206715
1.1312631192048257,1614270858.4406712
1.267334938867311,1614270858.460671
1.1671880134489094,1614270858.4806707
1.2864503709784385,1614270858.5006704
1.1987777544767644,1614270858.5206702
1.2978990389137395,1614270858.54067
1.2245590601128051,1614270858.5606697
1.298944813436027,1614270858.5806694
1.2416192838312279,1614270858.6006691
1.2933039363939387,1614270858.620669
1.253191760187217,1614270858.6406686
1.2223002241939198,1614270858.6606684
1.264704027196019,1614270858.680668
1.2530304773510337,1614270858.7006679
1.2166607205799984,1614270858.7006679
1.17846766799398,1614270858.7206676
1.1873323233576942,1614270858.7406673
1.2070032801169532,1614270858.760667
1.131625665959774,1614270858.7806668
1.227163213910247,1614270858.8206663
1.1376579544519185,1614270858.840666
1.2147449272283233,1614270858.8606658
1.1008241063960198,1614270858.8806655
1.2018098994845137,1614270858.9006653
1.0664856712801236,1614270858.920665
1.0664856712801236,1614270858.920665
1.027099874978854,1614270858.9606645
1.027099874978854,1614270858.9606645
0.9893672419473484,1614270859.000664
0.9893672419473484,1614270859.000664
1.3435106232763943,1614270859.0406635
0.925473895103133,1614270859.0606632
1.1300397767404895,1614270859.080663
0.4143359487483375,1614270859.080663
0.36550657315730783,1614270859.1006627
0.8274335978912093,1614270859.1406622
0.7992776490004052,1614270859.160662
1.0543726468502697,1614270859.1806617
1.0543726468502697,1614270859.1806617
0.7071376165388114,1614270859.2206612
0.9884589016757367,1614270859.240661
0.3509758952000123,1614270859.2606606
0.5258057231532914,1614270859.2606606
0.5606807946590489,1614270859.3006601
0.8676463919618554,1614270859.3206599
0.47855889236792765,1614270859.3406596
0.7923834882819041,1614270859.3606594
0.4517661302461121,1614270859.380659
0.707678211379169,1614270859.4006588
0.4973936805993042,1614270859.4206586
0.4973936805993042,1614270859.4206586
0.48866523150166286,1614270859.4406583
0.6170774085802286,1614270859.4806578
0.6170774085802286,1614270859.4806578
0.5800081487360607,1614270859.5206573
0.6927295778784807,1614270859.540657
0.6333910530582451,1614270859.5606568
0.6557569209957843,1614270859.5806565
0.6557569209957843,1614270859.5806565
0.7587632066953438,1614270859.620656
0.617465912832525,1614270859.6406558
0.617465912832525,1614270859.6406558
0.7414215953394915,1614270859.6606555
0.7928574828831557,1614270859.7006552
0.6139865233243045,1614270859.720655
0.8037979592310815,1614270859.7406547
1.0001819776173633,1614270859.7606544
0.6477679285010058,1614270859.7806542
0.6477679285010058,1614270859.7806542
0.9008064807077872,1614270859.8206537
0.9189415158910037,1614270859.8406534
0.7431467855023526,1614270859.8606532
0.7669861786293897,1614270859.880653
0.8011854250968855,1614270859.9006526
0.8011854250968855,1614270859.9006526
0.8315380723322194,1614270859.9406521
0.7802425124070445,1614270859.9606519
1.0193515049067172,1614270859.9806516
1.0273808655299397,1614270860.0006514
0.9113648597008566,1614270860.020651
0.9113648597008566,1614270860.020651
0.9445441998737198,1614270860.0606506
0.8580913732124507,1614270860.0806503
1.0496516670965632,1614270860.0806503
0.9736344211510577,1614270860.10065
0.9928314160872163,1614270860.1406496
0.9483432377241277,1614270860.1606493
1.006858859329057,1614270860.180649
0.9833501821449615,1614270860.2006488
1.0080548617038314,1614270860.2206485
1.0048774717176006,1614270860.2406483
1.0048774717176006,1614270860.2406483
0.994290645103931,1614270860.2806478
1.0208964264898013,1614270860.3006475
0.9902273878071001,1614270860.3006475
1.013434123754795,1614270860.3206472
0.9438513062039633,1614270860.3606467
0.9438513062039633,1614270860.3606467
0.8383342831678984,1614270860.3806465
0.9102663188943524,1614270860.4006462
0.8718896126162816,1614270860.4406457
0.9687207944022553,1614270860.4606454
0.8548594458984082,1614270860.4606454
0.9454075029321495,1614270860.500645
0.7915692334639104,1614270860.5206447
0.9181697873463389,1614270860.5406444
0.7516649245495064,1614270860.5606441
0.8917340332691567,1614270860.580644
0.7389800353283345,1614270860.6006436
0.8637265501716612,1614270860.6206434
0.7678372098399993,1614270860.6406431
0.7678372098399993,1614270860.6406431
0.8368282903220801,1614270860.6606429
0.9209515093740102,1614270860.6806426
0.8092057810820541,1614270860.7006423
1.0118532041846295,1614270860.720642
1.0009285472376395,1614270860.7406418
0.8584712345700514,1614270860.7806413
0.80471904018635,1614270860.800641
0.8772225088552967,1614270860.8206408
0.8465729368212926,1614270860.8406405
0.9156220450752084,1614270860.8406405
0.8894700552291934,1614270860.88064
0.9120804344597262,1614270860.9006398
0.92842835533372,1614270860.9206395
0.9563239536143227,1614270860.9406393
0.9316211150970188,1614270860.960639
0.9316211150970188,1614270860.960639
0.8665099972715844,1614270861.0006385
0.7822735474525349,1614270861.0006385
0.9435908193537206,1614270861.040638
1.0417143355439087,1614270861.0606377
0.8355005414423882,1614270861.0606377
1.067010303288866,1614270861.1006372
0.807229751691517,1614270861.1006372
0.940688227896455,1614270861.120637
0.7776008222254027,1614270861.1406367
1.1028090985502161,1614270861.1806362
0.920725090327269,1614270861.200636
1.1122594088188558,1614270861.2206357
1.3149537056261382,1614270861.2406354
0.8941459216001326,1614270861.2606351
1.1183504381375151,1614270861.2806349
0.6049028100252061,1614270861.3006346
0.6749369711167983,1614270861.3006346
0.8295809016196567,1614270861.340634
0.8094070857422646,1614270861.3606339
0.8094070857422646,1614270861.3606339
1.350527864325295,1614270861.4006333
0.7270513464413093,1614270861.420633
0.7270513464413093,1614270861.420633
0.7438148918848106,1614270861.4406328
0.701187233284948,1614270861.4806323
0.6663158782877419,1614270861.500632
0.6906561315942278,1614270861.5206318
0.8344073687907243,1614270861.5406315
1.1231356775945747,1614270861.5606313
0.7462914598106052,1614270861.5606313
0.752727746802835,1614270861.580631
0.7366398216247279,1614270861.6006308
0.7304952781701252,1614270861.6206305
0.7647571405343303,1614270861.6406302
0.8076790240760535,1614270861.66063
0.7626987540582508,1614270861.6806297
0.8216338667439725,1614270861.7006295
0.7568751148604278,1614270861.7206292
0.8308729069944324,1614270861.740629
0.7442769448789524,1614270861.7606287
0.9270397431497406,1614270861.8006282
0.7270108227807237,1614270861.8006282
0.8283557539078232,1614270861.820628
0.7066858727145023,1614270861.8406277
0.8209363448842487,1614270861.8606274
0.6816585127556822,1614270861.8806272
0.8085894461313445,1614270861.900627
0.9417963461795399,1614270861.9206266
0.643336510075796,1614270861.9406264
0.9764082719471687,1614270861.9806259
0.6002149800895527,1614270862.0006256
0.6628220396830327,1614270862.0006256
0.7647647691321531,1614270862.040625
1.0036389043395764,1614270862.0606248
0.5543512076073851,1614270862.0606248
1.0059939092563241,1614270862.1006243
0.7199693721926375,1614270862.120624
1.0042539044930794,1614270862.1406238
0.7001720601371328,1614270862.1606236
0.7001720601371328,1614270862.1606236
0.6771401336193936,1614270862.200623
0.9801577060200724,1614270862.2206228
0.6350982849317046,1614270862.2206228
0.9591416994901943,1614270862.2606223
1.3439368427857676,1614270862.280622
0.6114340758550266,1614270862.3006217
0.6114340758550266,1614270862.3006217
