error,t
0.558606480794603,1614264379.243606
0.558606480794603,1614264379.243606
0.9731049023197972,1614264379.2836056
0.6202553805725102,1614264379.2836056
0.682729391365582,1614264379.323605
0.6249644166373337,1614264379.3436048
0.6247028108049436,1614264379.3636045
0.53467953636912,1614264379.3836043
0.6518269491129876,1614264379.403604
0.5379781886717773,1614264379.4236038
0.6236458265938322,1614264379.4436035
0.5392354159238661,1614264379.4636033
0.5842835929950287,1614264379.483603
0.5352134017844308,1614264379.5036027
0.5659851352579983,1614264379.5236025
0.5906809586225326,1614264379.5236025
0.5599376538652527,1614264379.563602
0.5225121473947296,1614264379.5836017
0.5509161540040635,1614264379.6036015
0.857073860996459,1614264379.6236012
0.5064834795638298,1614264379.643601
0.5249453688500072,1614264379.6636007
0.7063045441936375,1614264379.6836004
0.7521633641553886,1614264379.7036002
0.7521633641553886,1614264379.7036002
0.46984561979578676,1614264379.7435997
0.4978119528450613,1614264379.7635994
0.4432689946133712,1614264379.7835991
0.5978021841393761,1614264379.8035989
0.42878501230885235,1614264379.8235986
0.6936598689296827,1614264379.8435984
0.6936598689296827,1614264379.8435984
1.082106107273971,1614264379.863598
0.7807443625783672,1614264379.8835979
1.1483029575895483,1614264379.9035976
0.582242130367224,1614264379.943597
0.582242130367224,1614264379.943597
1.233005921404299,1614264379.9635968
0.712249785047476,1614264380.0035963
1.304096754235788,1614264380.023596
1.5648578851423052,1614264380.023596
1.3227072307747347,1614264380.0435958
1.3393394336261273,1614264380.0635955
0.8912487866167687,1614264380.103595
0.8912487866167687,1614264380.103595
1.1755148197861076,1614264380.1435945
1.1755148197861076,1614264380.1435945
1.4026062328976074,1614264380.183594
1.4070843898009149,1614264380.2035937
1.4070843898009149,1614264380.2035937
1.2307192485549439,1614264380.2235935
1.247897384643683,1614264380.263593
1.0940365412127238,1614264380.2835927
1.4038023606541037,1614264380.2835927
1.118870880913981,1614264380.3235922
1.3931128476318662,1614264380.3235922
1.138706164406955,1614264380.3635917
1.022938465445078,1614264380.3835914
1.251707812505339,1614264380.4035912
1.1516220541642288,1614264380.423591
1.3125335146178263,1614264380.4435906
1.2932558790264177,1614264380.4635904
1.2186454140791851,1614264380.4835901
1.1532314014458445,1614264380.5035899
1.197617920254165,1614264380.5235896
1.197617920254165,1614264380.5235896
1.1729392172365345,1614264380.563589
1.1470244627407726,1614264380.5835888
1.1479789322408203,1614264380.6035886
1.1431937993486252,1614264380.6235883
1.1239762414887216,1614264380.643588
1.1409618709522078,1614264380.6635878
1.0973986991546192,1614264380.6835876
1.1367471758429577,1614264380.7035873
1.1367471758429577,1614264380.7035873
1.061336793842779,1614264380.7435868
1.135272544458025,1614264380.7635865
0.8405756152133096,1614264380.7635865
0.9034135084001872,1614264380.803586
1.0127014976056385,1614264380.8235857
1.1338533734188248,1614264380.8435855
0.9861640160491115,1614264380.8635852
1.1310459244226168,1614264380.883585
0.8039473372798043,1614264380.883585
1.1289746475571194,1614264380.9235845
0.9333015440330652,1614264380.9435842
1.1247818614097758,1614264380.963584
1.327702571216206,1614264380.9835837
0.8863812879736577,1614264381.0035834
1.111702459440178,1614264381.0235832
0.7100482861331118,1614264381.043583
0.7289422072302328,1614264381.0635827
0.8116797592401839,1614264381.0835824
0.8116797592401839,1614264381.0835824
0.7707234878522264,1614264381.123582
1.0574171540634372,1614264381.1435816
0.7212284332635464,1614264381.1635814
1.025879074209626,1614264381.183581
0.8356292075681053,1614264381.183581
0.9910948324017349,1614264381.2235806
0.765586473182772,1614264381.2435803
0.765586473182772,1614264381.2435803
1.2919048946672476,1614264381.2835798
0.9037361332726322,1614264381.2835798
0.835116777629833,1614264381.3035796
0.9301737398813885,1614264381.343579
0.9370653824034083,1614264381.3635788
0.9370653824034083,1614264381.3635788
0.8988161349511283,1614264381.4035783
0.9461191822346444,1614264381.423578
0.955357015346662,1614264381.4435778
0.9513139602282266,1614264381.4435778
1.003565235463509,1614264381.4835773
0.9954656272386402,1614264381.503577
1.0494234869703973,1614264381.5235767
1.0105735581200048,1614264381.5435765
1.0870857870195931,1614264381.5635762
1.0210955550209961,1614264381.583576
1.120054977929335,1614264381.6035757
1.230241506676868,1614264381.6235754
1.0254344088549632,1614264381.6435752
1.0254344088549632,1614264381.6435752
1.146190957835651,1614264381.663575
1.1689293692850906,1614264381.6835747
0.8716756357875666,1614264381.7035744
1.1880578493776488,1614264381.743574
0.992009182942458,1614264381.7635736
0.992009182942458,1614264381.7635736
0.9699513964990412,1614264381.8035731
0.9699513964990412,1614264381.8035731
0.9370818901919238,1614264381.8435729
0.9370818901919238,1614264381.8435729
1.041699208269021,1614264381.8635726
1.1608270372088518,1614264381.903572
1.0803334100306339,1614264381.903572
0.8508398294014983,1614264381.9235718
1.4216686962788083,1614264381.9635713
1.1435777480493745,1614264381.9635713
1.0588319230611551,1614264382.0035708
1.2096384202444304,1614264382.0235705
1.4566958088196977,1614264382.0235705
1.0224658502225505,1614264382.06357
1.2428838728869671,1614264382.06357
1.0456802558255376,1614264382.0835698
1.0870470667123726,1614264382.1235693
1.088411321700296,1614264382.143569
1.088411321700296,1614264382.143569
1.283990312658035,1614264382.1835685
1.5152921051622363,1614264382.1835685
1.0900326925781458,1614264382.223568
0.9250634263707165,1614264382.2435677
1.1072668163416588,1614264382.2635674
0.932376978773158,1614264382.2835672
1.2924748192695237,1614264382.2835672
0.9803739191840043,1614264382.3235667
1.1402101597150853,1614264382.3435664
1.016046806551747,1614264382.3635662
1.1468007863987248,1614264382.383566
1.0475265063543124,1614264382.4035656
1.1433268022806569,1614264382.4235654
1.068954320878213,1614264382.4435651
1.0068701898560402,1614264382.4635649
1.1303371804274114,1614264382.4835646
1.0921836025518614,1614264382.5035644
1.1689260370328516,1614264382.523564
1.1720042422023358,1614264382.5435638
1.086740924397398,1614264382.5635636
1.094691231445252,1614264382.5835633
1.0553885530305442,1614264382.603563
1.0553885530305442,1614264382.603563
1.0697952894553406,1614264382.6435626
1.0648591411931827,1614264382.6635623
1.085596139248413,1614264382.683562
1.0403425886830022,1614264382.7035618
1.0403425886830022,1614264382.7035618
1.1745336569995204,1614264382.7235615
1.0985860562112584,1614264382.7435613
1.2091646950311685,1614264382.763561
1.1872695837982512,1614264382.7835608
1.0970155863762607,1614264382.8235602
1.0661429820494384,1614264382.84356
1.0877659883393,1614264382.8635597
1.0770632336500883,1614264382.8835595
1.0732942794873128,1614264382.9035592
1.0837047115344154,1614264382.923559
1.0543823312105554,1614264382.9435587
1.0543823312105554,1614264382.9435587
1.035459098450239,1614264382.9835582
1.0906064394881994,1614264383.003558
1.0107240356000278,1614264383.0235577
1.0891328589112677,1614264383.0435574
1.1793203442106208,1614264383.0635571
0.9765202378076018,1614264383.083557
1.090500503860629,1614264383.1035566
0.7992365922452833,1614264383.1235564
0.7754185754006347,1614264383.143556
0.7754185754006347,1614264383.143556
0.9123433414531874,1614264383.1835556
1.0854044460108927,1614264383.2035553
1.2698454688500802,1614264383.223555
0.867406515856687,1614264383.2435548
1.0739912135672391,1614264383.2635546
0.5877117817223552,1614264383.2835543
0.5575044846490952,1614264383.303554
0.7961574273261119,1614264383.3235538
1.0450043938440337,1614264383.3435535
0.7549308103313066,1614264383.3635533
1.0227323718084294,1614264383.383553
0.42795831627645653,1614264383.383553
0.9894845609585751,1614264383.4235525
0.4062411215757315,1614264383.4235525
0.9488158898671408,1614264383.463552
0.5863977367156636,1614264383.4835517
0.5863977367156636,1614264383.4835517
0.4566657359652555,1614264383.5035515
0.8356551330547196,1614264383.543551
0.47805027139292583,1614264383.543551
0.7642079841201848,1614264383.5835505
1.088950296654797,1614264383.6035502
0.5469468859123868,1614264383.62355
0.6387610776747537,1614264383.6435497
0.7604846662196005,1614264383.6435497
0.7739019246107479,1614264383.6635494
0.5966960239216016,1614264383.703549
0.5966960239216016,1614264383.703549
0.5541053943967558,1614264383.7235487
0.7419647322706702,1614264383.7635481
0.6316144144154365,1614264383.7835479
0.6316144144154365,1614264383.7835479
0.6289505096414223,1614264383.8035476
0.6450039982096811,1614264383.8235474
0.6714260640740406,1614264383.843547
0.6584808549185512,1614264383.8635468
0.8363247547983609,1614264383.8835466
0.7388291220156668,1614264383.9035463
0.8714292803148085,1614264383.9435458
1.0054788781471928,1614264383.9435458
1.0238265179718606,1614264383.9635456
0.6748274254079453,1614264384.003545
0.6748274254079453,1614264384.003545
0.7046060983180371,1614264384.0435445
0.9102885266675946,1614264384.0635443
0.7584728738552322,1614264384.083544
0.9111460132387359,1614264384.1035438
0.8110622672597425,1614264384.1235435
0.906975862834354,1614264384.1435432
0.9951121863042243,1614264384.1435432
0.8974225553660697,1614264384.1835427
0.9117619665074947,1614264384.2035425
0.8782270529869032,1614264384.2235422
0.9581541086360832,1614264384.243542
0.8736006549875168,1614264384.2635417
1.1486085239469626,1614264384.2835414
1.0144712805101888,1614264384.3035412
0.9613116284951226,1614264384.323541
1.0891994575442352,1614264384.3435407
1.0872278649500173,1614264384.3635404
1.0664885530343082,1614264384.3835402
1.0566710896285187,1614264384.40354
1.080124805236059,1614264384.40354
1.0930928291348327,1614264384.4435394
1.0663414128142596,1614264384.4435394
1.121637756287953,1614264384.4835389
1.0450775900993499,1614264384.4835389
1.1401689182139267,1614264384.5235384
1.0828512148880391,1614264384.543538
1.1533934636903815,1614264384.5635378
1.2327190572288864,1614264384.5835376
1.0609662198778427,1614264384.6035373
1.1569517649876242,1614264384.623537
1.0849349194642754,1614264384.623537
0.9022443806911362,1614264384.6635365
1.0208417068905424,1614264384.6835363
1.1463779284043605,1614264384.703536
0.9970560300094378,1614264384.7235358
1.1356845580709782,1614264384.7435355
0.9367690193243344,1614264384.7435355
1.121408606884684,1614264384.783535
0.9423185010616358,1614264384.8035347
0.9423185010616358,1614264384.8035347
0.981050255037542,1614264384.8235345
1.0851361210395454,1614264384.863534
0.9928793270792124,1614264384.863534
1.0615170422328621,1614264384.9035335
1.2468575719637645,1614264384.9235332
1.006604954046832,1614264384.9235332
1.0227087894911098,1614264384.9635327
1.065558391306559,1614264384.9635327
1.0541476622796389,1614264384.9835324
1.0072044849256203,1614264385.0035322
1.0051505530101987,1614264385.023532
0.9681704716346062,1614264385.0635316
1.157553306190808,1614264385.0835314
1.0015525470592184,1614264385.1035311
1.0015525470592184,1614264385.1035311
0.9365663616782092,1614264385.1235309
0.9155417139954722,1614264385.1435306
1.0170364033576884,1614264385.18353
1.0189778750277627,1614264385.2035298
1.0189778750277627,1614264385.2035298
1.1906110464307675,1614264385.2435293
0.9141481414405066,1614264385.2435293
1.1322379472337205,1614264385.2835288
0.8694203685337201,1614264385.3035285
0.7126568015720118,1614264385.3035285
1.0003578510033415,1614264385.343528
1.1615436271890685,1614264385.3635278
0.9826403162350155,1614264385.3835275
1.1664921404038489,1614264385.4035273
0.9623968419278501,1614264385.423527
1.1684947121216203,1614264385.4435267
0.9318240409555281,1614264385.4635265
0.9318240409555281,1614264385.4635265
0.895265198900753,1614264385.503526
0.895265198900753,1614264385.503526
0.5585435053183434,1614264385.5435255
0.8178768484452998,1614264385.5635252
1.0836893343673735,1614264385.583525
0.7059463025924295,1614264385.583525
0.7164863872969174,1614264385.6035247
0.6769770697202602,1614264385.6435242
0.9590509993304654,1614264385.663524
0.6490405756936972,1614264385.6835237
0.8744822137808217,1614264385.7035234
0.6991814070359135,1614264385.7235231
0.7769835236104479,1614264385.743523
0.7329794338728696,1614264385.7635226
0.7408747597469793,1614264385.7835224
0.7557491303042518,1614264385.803522
0.7793199124689155,1614264385.8235219
0.6965053522290748,1614264385.8235219
0.7248914844206327,1614264385.8435216
0.8109272066795055,1614264385.883521
0.6919634186928922,1614264385.9035208
0.6696693136423155,1614264385.9035208
0.744892366440778,1614264385.9435203
0.8208628417813416,1614264385.96352
0.6734541677431425,1614264385.96352
0.725664352088214,1614264385.9835198
0.6620806278229491,1614264386.0035195
0.8277350489467258,1614264386.043519
0.7429302744501813,1614264386.0635188
0.8616244126199696,1614264386.0835185
0.7462809986781163,1614264386.1035182
0.8943464845834671,1614264386.123518
0.5775647816039187,1614264386.123518
0.9179361071143984,1614264386.1635175
1.1100601954066809,1614264386.1835172
0.5758287282969214,1614264386.1835172
0.9480057538123928,1614264386.2235167
0.6951780644342529,1614264386.2235167
0.592880224199131,1614264386.2635162
0.6846508143998078,1614264386.283516
0.5939794426704168,1614264386.283516
0.963846575576906,1614264386.3235154
1.2686613095619952,1614264386.3435152
0.6193878488597073,1614264386.363515
0.9508967381359444,1614264386.3835146
0.6494621851155817,1614264386.4035144
0.6566058108453869,1614264386.4235141
0.5453890363922691,1614264386.4435139
0.909140490167187,1614264386.4635136
0.5645680910032423,1614264386.4835134
0.8741597541319277,1614264386.503513
0.6716570586722501,1614264386.503513
0.5788909023096815,1614264386.5235128
0.5913068581924601,1614264386.5635123
0.5913068581924601,1614264386.5635123
0.6010317304547499,1614264386.6035118
0.7392815477890529,1614264386.6235116
0.6062339825285352,1614264386.6435113
0.6062339825285352,1614264386.6435113
0.7155302526827105,1614264386.663511
0.61249425468178,1614264386.7035105
0.6601414805867947,1614264386.7235103
0.7208045279630619,1614264386.74351
1.1677517062220808,1614264386.74351
0.6092402096831377,1614264386.7835095
0.6092402096831377,1614264386.7835095
0.9111904788916168,1614264386.8035092
0.6041290488256534,1614264386.8435087
0.6957216804562592,1614264386.8635085
0.6957216804562592,1614264386.8635085
1.1381024020616175,1614264386.8835082
0.6010533413577543,1614264386.9235077
0.6010533413577543,1614264386.9235077
1.2835415274543367,1614264386.9435074
0.7161792054343952,1614264386.983507
1.4044008892101858,1614264387.0035067
1.4388345170980739,1614264387.0235064
1.1834813601399239,1614264387.0435061
1.2221124348319465,1614264387.063506
0.9809568545583036,1614264387.0835056
0.7470658873760754,1614264387.1035054
1.5402664211315409,1614264387.1035054
1.0937682368514803,1614264387.1435049
1.791379491287979,1614264387.1435049
1.5823108732791729,1614264387.1835043
1.3837295257178517,1614264387.203504
1.5802609347548509,1614264387.2235038
1.3962850622418355,1614264387.2435036
1.3962850622418355,1614264387.2435036
1.5682246094481127,1614264387.2635033
1.2401169815499395,1614264387.3035028
1.390568211610489,1614264387.3235025
1.390568211610489,1614264387.3235025
1.5101136468763674,1614264387.3435023
1.2525762720617415,1614264387.3835018
1.4718171337195036,1614264387.3835018
1.3573306528849411,1614264387.4035015
1.4286285021334169,1614264387.4235013
1.249489044690707,1614264387.4635007
1.1757374914362282,1614264387.4835005
1.2963033458848376,1614264387.5035002
1.2444720842304855,1614264387.5235
1.286426921531194,1614264387.5434997
1.2913038585808674,1614264387.5434997
1.2452487925482307,1614264387.5834992
1.2365021708633113,1614264387.5834992
1.2378529633390918,1614264387.6234987
1.2378529633390918,1614264387.6234987
1.1947796024906334,1614264387.6634982
1.2384034100719856,1614264387.683498
1.0894819820485622,1614264387.7034976
0.9970706597582573,1614264387.7034976
1.1471150038344997,1614264387.7434971
1.1471150038344997,1614264387.7434971
1.1255568666426483,1614264387.7834966
1.1255568666426483,1614264387.7834966
0.9690373785676778,1614264387.8034964
1.1008155005327,1614264387.823496
1.0776482588171479,1614264387.8634956
1.0776482588171479,1614264387.8634956
0.8682890270739043,1614264387.8834953
1.0492585996855133,1614264387.903495
0.814986234762172,1614264387.9234948
1.2362456579362517,1614264387.9634943
0.758079754761157,1614264387.9634943
1.2246627408694186,1614264388.0034938
1.474411274182918,1614264388.0234935
0.7876343071121299,1614264388.0234935
1.1977594327877492,1614264388.063493
0.8308553376315156,1614264388.0834928
0.8442323641051673,1614264388.1034925
0.8442323641051673,1614264388.1034925
1.142146506326553,1614264388.143492
0.8717094352459884,1614264388.143492
1.108048404817245,1614264388.1834915
0.8924296433446455,1614264388.1834915
1.0660463508659292,1614264388.223491
0.8285097835177418,1614264388.243491
1.0211636135626745,1614264388.2634907
0.8670942586503833,1614264388.2834904
0.9690339388462031,1614264388.3034902
0.9011209327668888,1614264388.32349
0.9154019535382933,1614264388.3434896
0.9154019535382933,1614264388.3434896
0.947888525670245,1614264388.3834891
0.9537810228807386,1614264388.4034889
0.9379627861564876,1614264388.4034889
0.9541177683478017,1614264388.4434884
0.994874502565853,1614264388.463488
1.047203185954233,1614264388.4834878
1.009480039626148,1614264388.5034876
1.009480039626148,1614264388.5034876
1.0222789518526214,1614264388.543487
1.1202578008040849,1614264388.5634868
0.9174981080619113,1614264388.5634868
1.147054728684383,1614264388.6034863
0.8947041864026826,1614264388.6034863
1.026232518843412,1614264388.623486
1.0205784160057334,1614264388.6634855
1.1852013556200611,1614264388.6834853
1.360714627591122,1614264388.703485
0.9950256258134649,1614264388.7234848
1.1924202225459337,1614264388.7434845
0.8686824517468192,1614264388.7634842
1.1787663379368847,1614264388.7634842
0.9382593561968595,1614264388.8034837
0.9200293285781793,1614264388.8234835
1.1712383554693089,1614264388.8434832
1.4327877177462516,1614264388.863483
0.8541330110157559,1614264388.8834827
0.8541330110157559,1614264388.8834827
0.9956054903257763,1614264388.9234822
1.2602531761467048,1614264388.9234822
0.7706351649582972,1614264388.9634817
0.7706351649582972,1614264388.9634817
0.8198972710161545,1614264389.0034811
0.958353417313011,1614264389.023481
0.8719660525309141,1614264389.0434806
0.8602949138822356,1614264389.0634804
0.9181705776349245,1614264389.0834801
0.7502517700479345,1614264389.1034799
1.1215064614906198,1614264389.1034799
0.9604466986807434,1614264389.1234796
0.9953409930390851,1614264389.163479
0.8478488573643377,1614264389.1834788
1.025525597051998,1614264389.2034786
0.8828749979901386,1614264389.2234783
0.7421868818183872,1614264389.243478
1.0630209881423394,1614264389.2634778
0.9252284334260221,1614264389.2834775
1.2330539513189396,1614264389.3034773
1.2421280816885416,1614264389.323477
1.1046273721477728,1614264389.3434768
0.9667417863486454,1614264389.3634765
1.1212585514564575,1614264389.3834763
0.9880812531760983,1614264389.403476
1.1394056705069837,1614264389.4234757
1.1394056705069837,1614264389.4234757
1.1630200615260986,1614264389.4634752
1.038969586445301,1614264389.483475
1.1898438614781628,1614264389.5034747
1.0628355370740428,1614264389.5234745
1.218828100835486,1614264389.5434742
1.0997020655854581,1614264389.563474
1.3596623224069293,1614264389.563474
1.1356053155741588,1614264389.6034734
1.1333796138167322,1614264389.6234732
1.27661328664826,1614264389.643473
1.1847084428535304,1614264389.6634727
1.367592335814272,1614264389.6834724
1.3614006724257952,1614264389.7034721
1.2912800141353746,1614264389.7234719
1.2889396150887134,1614264389.7434716
1.2889396150887134,1614264389.7434716
1.2353021231322483,1614264389.7634714
1.2695069674539512,1614264389.8034708
1.2430424686335606,1614264389.8234706
1.2403016063311654,1614264389.8434703
1.215143294003111,1614264389.86347
1.2186055766313317,1614264389.8834698
1.2035785144689453,1614264389.9034696
1.2287067405913628,1614264389.9234693
1.2650591286611126,1614264389.943469
1.1518004622294213,1614264389.9634688
1.2111922420955714,1614264389.9834685
0.9457755833946146,1614264389.9834685
0.9021093251722694,1614264390.0034683
1.0804301020240412,1614264390.0434678
1.1875253008437685,1614264390.0634675
1.043575969841536,1614264390.0834672
1.1745178339498212,1614264390.103467
1.0086352700949544,1614264390.1234667
1.1630511505099468,1614264390.1434665
0.9673415514710939,1614264390.1634662
1.1446541693656076,1614264390.183466
0.9274387803158142,1614264390.2034657
1.1268483035508514,1614264390.2234654
1.3370610437781076,1614264390.2434652
0.8570554494424948,1614264390.263465
1.088385407432005,1614264390.2834647
0.4043770083745967,1614264390.2834647
0.48618002173276703,1614264390.3234642
0.7461515218422736,1614264390.343464
0.7461515218422736,1614264390.343464
0.6817400081226557,1614264390.3834634
0.9673610059155717,1614264390.4034631
0.6123341639493429,1614264390.4234629
0.9114512930261112,1614264390.4434626
0.5341196511349631,1614264390.4634624
0.8437832025756088,1614264390.483462
0.4538123059538948,1614264390.5034618
0.7687973281475293,1614264390.5234616
1.0861383335264176,1614264390.5434613
0.4745164486676319,1614264390.5434613
0.5170932331967537,1614264390.563461
0.765306250350611,1614264390.5834608
0.5377536058549489,1614264390.6234603
0.5377536058549489,1614264390.6234603
0.5606794429969733,1614264390.64346
0.5938517711564757,1614264390.6634598
0.814772527224588,1614264390.7034593
0.6185047008630385,1614264390.723459
0.7496868430007687,1614264390.7434587
0.9196971519151114,1614264390.7434587
0.9364893374283345,1614264390.7634585
0.6262361965320671,1614264390.803458
0.7880580230806936,1614264390.8234577
0.7489877607401615,1614264390.8234577
0.6189590134472672,1614264390.8434575
0.6107105864625157,1614264390.883457
0.8017899546187788,1614264390.9034567
0.6268949260568228,1614264390.9234564
0.6268949260568228,1614264390.9234564
0.673140477689981,1614264390.963456
0.799955742077006,1614264390.9834557
0.719946071375959,1614264391.0034554
0.7933552994489237,1614264391.0234551
1.0329401868196948,1614264391.043455
0.946327222645037,1614264391.043455
0.7730697383704552,1614264391.0834544
0.9857124705819627,1614264391.103454
0.9967973178650049,1614264391.1234539
0.8672098637574794,1614264391.1434536
0.8672098637574794,1614264391.1434536
0.9046687575220798,1614264391.183453
0.8031667779376803,1614264391.2034528
1.0275112384664686,1614264391.2034528
0.9360909491092537,1614264391.2234526
1.033226590637172,1614264391.2434523
0.9031018436388283,1614264391.2834518
0.9841064391289047,1614264391.3034515
0.9841064391289047,1614264391.3034515
0.9940739638551004,1614264391.343451
0.9767452473983786,1614264391.3634508
0.9979996706219671,1614264391.3834505
1.001197801294354,1614264391.4034503
1.0145522658141573,1614264391.42345
0.9819108195520728,1614264391.44345
1.015010746268774,1614264391.4634497
1.0429931882332644,1614264391.4634497
0.8755511131069607,1614264391.5034492
0.9366000690303451,1614264391.523449
1.0061602574061326,1614264391.5434487
0.9053573087972817,1614264391.5634484
0.9053573087972817,1614264391.5634484
0.8710404006034794,1614264391.603448
0.9736396448768566,1614264391.6234477
0.9017364892593118,1614264391.6234477
0.833937111998426,1614264391.6434474
0.7980099021623261,1614264391.683447
0.9298354496642638,1614264391.7034466
0.7600577900141144,1614264391.7234464
0.7600577900141144,1614264391.7234464
1.0562120348971225,1614264391.7634459
0.9563450008536073,1614264391.7634459
0.8044459058445719,1614264391.7834456
1.0900194281692253,1614264391.8034453
1.0805535592088957,1614264391.823445
0.8562121460638576,1614264391.8634446
0.8227918328781625,1614264391.8834443
0.8791950071444887,1614264391.903444
0.8073798710084996,1614264391.9234438
0.9000116753239074,1614264391.9434435
0.9000116753239074,1614264391.9434435
0.9205966179547971,1614264391.983443
0.9205966179547971,1614264391.983443
0.9485580651379801,1614264392.0034428
0.9325844115403703,1614264392.0434422
0.940164877327311,1614264392.0434422
0.9710073433642086,1614264392.0834417
1.003713503046078,1614264392.1034415
0.9629725973023286,1614264392.1234412
1.0190880766665684,1614264392.143441
0.8915607355263098,1614264392.1634407
0.8790987176946135,1614264392.1834404
0.9702799582504056,1614264392.2034402
0.9702799582504056,1614264392.2034402
0.9674945760632518,1614264392.2434397
1.0938073546407379,1614264392.2634394
0.9616299587956907,1614264392.2834392
0.9616299587956907,1614264392.2834392
0.948410918342216,1614264392.3234386
1.1211212265240462,1614264392.3434384
0.9336902911755482,1614264392.3634381
1.1292684267262032,1614264392.3834379
0.7037725399155388,1614264392.3834379
1.1275067564912633,1614264392.4234374
0.8825121755592518,1614264392.443437
1.1198665919220168,1614264392.4634368
1.3660302093842027,1614264392.4834366
0.8222461071667349,1614264392.5034363
1.0842790826425932,1614264392.523436
0.6975697176124056,1614264392.523436
0.6227279761094684,1614264392.5634356
0.6227279761094684,1614264392.5634356
0.7081885907258139,1614264392.5834353
0.6354806863556974,1614264392.6234348
0.9246598678360181,1614264392.6434345
0.6598222047294979,1614264392.6634343
0.6598222047294979,1614264392.6634343
1.133193637285935,1614264392.7034338
0.7230668956351358,1614264392.7234335
0.7347611595273322,1614264392.7434332
0.7196932258084157,1614264392.7434332
0.7437616513089577,1614264392.7834327
0.7831157100014919,1614264392.8034325
0.8309255962408204,1614264392.8234322
0.803110742950639,1614264392.843432
0.803110742950639,1614264392.843432
0.814593196424731,1614264392.8834314
0.8931792432469707,1614264392.9034312
0.8197833488491821,1614264392.923431
0.9122869295037864,1614264392.9434307
0.8205104789924832,1614264392.9634304
0.8205104789924832,1614264392.9634304
0.8147423499754318,1614264393.00343
0.9333639857448076,1614264393.0234296
1.0583336478277074,1614264393.0434294
0.802355632683264,1614264393.063429
0.9399333279834574,1614264393.0834289
0.6341598350390046,1614264393.1034286
0.6669082400002444,1614264393.1034286
0.7840062932058189,1614264393.143428
0.7840062932058189,1614264393.143428
0.768576000314874,1614264393.1834276
1.0015180807742468,1614264393.2034273
0.7485453695102118,1614264393.223427
0.7485453695102118,1614264393.223427
0.5958720183190834,1614264393.2434268
0.7324159709249913,1614264393.2634265
0.7139082539928144,1614264393.303426
1.0056295390486611,1614264393.3234258
1.0056295390486611,1614264393.3234258
0.6522451247051704,1614264393.3434255
0.6835058516093302,1614264393.3634253
0.6774734376307677,1614264393.4034247
0.7895136517633348,1614264393.4034247
0.6342932760861039,1614264393.4434242
0.6342932760861039,1614264393.4434242
0.6946873934135394,1614264393.463424
0.88531270855148,1614264393.5034235
