error,t
0.668468320158511,1614266389.5578737
0.8437376750016283,1614266389.5778735
0.6820452577269176,1614266389.5978732
0.8730802735290989,1614266389.617873
0.6925437027157705,1614266389.6378727
0.6925437027157705,1614266389.6378727
0.6981892019382843,1614266389.6778722
0.6981892019382843,1614266389.6778722
0.9165417011406211,1614266389.697872
0.6976251610110245,1614266389.7378714
0.9362760036798232,1614266389.7578712
0.8496600017671403,1614266389.777871
1.0275972352039535,1614266389.777871
0.7245299254429616,1614266389.8178704
0.7533336064494232,1614266389.8378701
0.9420050576533947,1614266389.8578699
1.2180880874809326,1614266389.8778696
0.8417822009303872,1614266389.8978693
0.8417822009303872,1614266389.8978693
1.1015427609272435,1614266389.917869
1.1062222402289938,1614266389.9378688
1.0212596198838042,1614266389.9578686
0.946822426926045,1614266389.9778683
1.0467132854908525,1614266389.997868
0.9510891760415434,1614266390.0378675
1.062383890394243,1614266390.0378675
1.0308746835834959,1614266390.0578673
1.0737885412094563,1614266390.077867
1.0656450857533533,1614266390.1178665
1.0865976584262373,1614266390.1378663
1.109668483250187,1614266390.157866
1.1041017616527946,1614266390.1778657
1.147780145815934,1614266390.1978655
1.1143742422751348,1614266390.2178652
1.1770735835732835,1614266390.237865
1.1770735835732835,1614266390.237865
1.0359542883181017,1614266390.2578647
1.116499119747316,1614266390.2778645
0.9942431392794787,1614266390.2978642
1.0077535092959464,1614266390.317864
0.989628414147108,1614266390.3378637
1.2224348122240614,1614266390.3778632
0.9642847946731872,1614266390.3778632
1.2247995713974538,1614266390.4178627
1.0741485472092007,1614266390.4378624
1.2201823897675088,1614266390.4578621
1.056365601420569,1614266390.477862
1.056365601420569,1614266390.477862
1.213850780192986,1614266390.4978616
1.0233045515721408,1614266390.537861
1.0233045515721408,1614266390.537861
0.9468830302978994,1614266390.5778606
0.9533374615238215,1614266390.5978603
0.9704287447713802,1614266390.61786
0.9704287447713802,1614266390.61786
0.9397147168541526,1614266390.6578596
0.9397147168541526,1614266390.6578596
0.9277597046807167,1614266390.697859
1.1111251372011703,1614266390.7178588
0.980109354595984,1614266390.7178588
1.0813731540967173,1614266390.7578583
0.9809786619855305,1614266390.777858
1.049792899895846,1614266390.7978578
1.2682100545524273,1614266390.8178575
0.978604929229296,1614266390.8178575
1.0547558647617727,1614266390.857857
0.9128026743239683,1614266390.857857
0.8941512795067994,1614266390.8778567
0.9613696249625121,1614266390.8978565
1.1313951214873144,1614266390.937856
0.9475095594184435,1614266390.937856
1.164480400276114,1614266390.9778554
1.056105644846728,1614266390.9978552
1.056105644846728,1614266390.9978552
0.9063162126752293,1614266391.017855
1.2170408720595134,1614266391.0578544
1.0544633250869166,1614266391.0778542
1.2387163322264851,1614266391.097854
0.848128111380845,1614266391.097854
1.2504778754377415,1614266391.1378534
1.0299247116369337,1614266391.1578531
1.258060283343529,1614266391.1778529
1.258060283343529,1614266391.1778529
0.9920716302010621,1614266391.2178524
1.246302539456003,1614266391.237852
0.569820175300539,1614266391.237852
0.5859537301347579,1614266391.2578518
0.9032357040536787,1614266391.2978513
1.1825381473367635,1614266391.317851
0.5572554600115345,1614266391.317851
1.126564454430609,1614266391.3578506
0.7671808270295846,1614266391.3778503
1.0560124164541678,1614266391.39785
0.6819799611954849,1614266391.4178498
0.9696000688861055,1614266391.4378495
0.6555903307418691,1614266391.4578493
0.8709547062457789,1614266391.477849
0.6866505141256933,1614266391.4978487
0.6866505141256933,1614266391.4978487
0.7639022087904401,1614266391.5178485
0.6722798577294034,1614266391.5378482
0.7112942668774882,1614266391.557848
0.6511963253229592,1614266391.5978475
0.5794906585016187,1614266391.5978475
0.6412325078804739,1614266391.6178472
0.7103597611771876,1614266391.637847
0.7013095339798292,1614266391.6778464
0.7920644919968698,1614266391.6978462
0.5884897630675552,1614266391.6978462
0.791211726255906,1614266391.7378457
0.6712019358646402,1614266391.7578454
0.7905221845868206,1614266391.7778451
0.6727854742574588,1614266391.797845
0.8190607405747207,1614266391.8178446
0.5204941298037208,1614266391.8178446
0.6816496567601559,1614266391.8378444
0.4960225548496082,1614266391.857844
0.8922787959798807,1614266391.8978436
1.1120982239988209,1614266391.9178433
0.4485280214282204,1614266391.9178433
0.9311158448343944,1614266391.9578428
0.6217262466255786,1614266391.9578428
0.5037437935346073,1614266391.9978426
0.6576765122330303,1614266392.0178423
0.5214219724026735,1614266392.0178423
0.9667173723045693,1614266392.0578418
1.2979468793713513,1614266392.0778415
0.5692196979412395,1614266392.0778415
0.9661268453681339,1614266392.117841
0.6099154064654839,1614266392.1378407
0.7238230793799942,1614266392.1378407
0.5642624887319709,1614266392.1778402
0.6296655812898773,1614266392.1778402
0.9182179557170526,1614266392.2178397
0.9182179557170526,1614266392.2178397
0.5770076537731323,1614266392.2578392
0.8406563742069346,1614266392.277839
0.6645773462164857,1614266392.2978387
0.7203837706285847,1614266392.2978387
0.6224173314066863,1614266392.3378382
0.7974178273130961,1614266392.357838
0.6682135530641495,1614266392.357838
0.6433477653644564,1614266392.3778377
0.658469164363201,1614266392.4178371
0.7359087292136692,1614266392.437837
0.669752433266048,1614266392.4578366
0.688039724363245,1614266392.4778364
0.6808872792282732,1614266392.497836
0.6809636467053153,1614266392.5178359
0.967488707849731,1614266392.5378356
0.6984787421643726,1614266392.5578353
0.6923700642680899,1614266392.577835
1.3595848985119914,1614266392.577835
1.3986760506111728,1614266392.5978348
0.7839971257545644,1614266392.6378343
0.6990169978252163,1614266392.657834
0.8872974078834284,1614266392.6778338
0.6959807744102695,1614266392.6978335
0.9822790939553017,1614266392.7178333
0.9822790939553017,1614266392.7178333
1.0658357919064885,1614266392.7578328
0.8209934931437051,1614266392.7778325
1.370717963240568,1614266392.7778325
0.9044586403954749,1614266392.817832
1.1918002846133662,1614266392.8378317
1.1918002846133662,1614266392.8378317
1.2328877160414329,1614266392.8778312
1.2328877160414329,1614266392.8778312
0.8425214010378501,1614266392.9178307
1.2762368159062165,1614266392.9378304
1.1010660591006218,1614266392.9578302
1.6185051633005378,1614266392.9578302
1.604469738945049,1614266392.97783
1.2973826783592803,1614266393.0178294
1.2973826783592803,1614266393.0178294
1.2986313753660752,1614266393.057829
1.1776444883706523,1614266393.0778286
1.4069956684756242,1614266393.0778286
1.2958256737084726,1614266393.0978284
1.383832483812541,1614266393.1178281
1.2120059493336064,1614266393.1578276
1.28414636797424,1614266393.1778274
1.28414636797424,1614266393.1778274
1.277905282702484,1614266393.2178268
1.241211535542588,1614266393.2378266
1.241211535542588,1614266393.2378266
1.279637123406547,1614266393.2578263
1.2641241548855873,1614266393.2978258
1.2355746668964587,1614266393.3178256
1.196984530716687,1614266393.3178256
1.252487703840436,1614266393.357825
1.2982903229755596,1614266393.3778248
1.244873206294037,1614266393.3978245
1.315059723540227,1614266393.4178243
1.2382311303788855,1614266393.437824
1.3329564379723005,1614266393.4578238
1.2277789767577936,1614266393.4778235
1.3471186055378581,1614266393.4978232
1.2191222963321855,1614266393.517823
1.363058626766009,1614266393.5378227
1.5192089693892399,1614266393.5578225
1.1967070626928131,1614266393.5778222
1.1967070626928131,1614266393.5778222
0.9662702168351313,1614266393.6178217
1.040573559121632,1614266393.6178217
1.1569040587627102,1614266393.6578212
1.1435665045839967,1614266393.677821
1.3809132291453303,1614266393.6978207
1.6291470176386305,1614266393.7178204
1.0993784276865057,1614266393.7378201
1.3685363394770342,1614266393.75782
0.9219607795446637,1614266393.7778196
1.0959498490008222,1614266393.7778196
1.0225528119166607,1614266393.817819
1.0225528119166607,1614266393.817819
0.9588749555982833,1614266393.8378189
1.2995643974165345,1614266393.8778183
0.9269434890638729,1614266393.897818
1.265671057686981,1614266393.9178178
1.6111665992231665,1614266393.9378176
0.9306726919709556,1614266393.9578173
1.2014369446990878,1614266393.977817
1.0336392461113126,1614266393.9978168
1.0377212546903372,1614266394.0178165
1.0041109333852343,1614266394.0378163
1.0985909438194286,1614266394.057816
1.0360261198822618,1614266394.0778158
1.04246657822736,1614266394.0978155
1.065978566566446,1614266394.1178153
1.0902558593450509,1614266394.137815
1.0882798480051321,1614266394.1578147
1.1363036438926495,1614266394.1778145
1.1104912076926217,1614266394.1978142
1.1816167706681098,1614266394.217814
1.1258316356548765,1614266394.2378137
1.2201980724174857,1614266394.2578135
1.137016947569475,1614266394.2778132
1.2542680634716696,1614266394.297813
1.3829210675212724,1614266394.3178127
1.144379444335853,1614266394.3378124
1.2958673199721795,1614266394.3578122
1.0238063329500084,1614266394.3578122
1.0451230618836977,1614266394.377812
1.1352406730177533,1614266394.4178114
0.9319081690830404,1614266394.4178114
1.128348876241828,1614266394.4378111
1.5545497471647232,1614266394.4778106
1.1029105552579113,1614266394.4978104
1.3436984824465514,1614266394.51781
1.1705190435168058,1614266394.51781
0.9088688891832799,1614266394.5578096
1.0441338172175367,1614266394.5778093
0.9501451383433661,1614266394.597809
1.0059807631671105,1614266394.6178088
1.3047918276512416,1614266394.6378086
0.9956358521051341,1614266394.6378086
0.9517861253899813,1614266394.6578083
1.040619248212356,1614266394.677808
1.194445048640873,1614266394.7178075
0.8801221972055173,1614266394.7378073
1.1064299383377747,1614266394.757807
0.9399796856339362,1614266394.7778068
1.000253946397359,1614266394.7978065
1.15133266073724,1614266394.7978065
0.8848706123801962,1614266394.837806
1.1567155397751563,1614266394.8578057
1.0530233488793415,1614266394.8778055
0.9095562369048832,1614266394.8978052
1.382322747348903,1614266394.8978052
1.2535821528276698,1614266394.9378047
1.1159395731749182,1614266394.9578044
1.2659416689718497,1614266394.9578044
0.9942935435593031,1614266394.997804
0.8590966208575306,1614266395.0178037
1.302428268291739,1614266395.0178037
1.031297124572246,1614266395.0578032
1.4703062665591877,1614266395.0578032
1.4810708354367663,1614266395.077803
1.209065018336709,1614266395.1178024
1.0747257197312536,1614266395.1378021
1.2361584489770814,1614266395.1578019
1.104359043680402,1614266395.1778016
1.3965452116148849,1614266395.1778016
1.140587980578065,1614266395.2178013
1.299210992165611,1614266395.237801
1.1799762983464395,1614266395.2578008
1.3317727291197574,1614266395.2778006
1.2215165610630843,1614266395.2978003
1.3581991058999572,1614266395.3178
1.258628778719915,1614266395.3377998
1.3784682064199822,1614266395.3577995
1.3784682064199822,1614266395.3577995
1.2457739268122667,1614266395.397799
1.4659029275261801,1614266395.397799
1.3934009977722823,1614266395.4177988
1.4386516601133892,1614266395.4577982
1.4236046817333434,1614266395.477798
1.3852949576033446,1614266395.4977977
1.3852949576033446,1614266395.4977977
1.387972969359212,1614266395.5177975
1.3600117072384104,1614266395.557797
1.3487649771814763,1614266395.557797
1.3502118973254205,1614266395.5777967
1.3239904406570024,1614266395.6177962
1.358646654802041,1614266395.637796
1.358646654802041,1614266395.637796
1.2288674438581435,1614266395.6577957
1.2867689152576893,1614266395.6777954
1.0687701375423642,1614266395.6977952
1.126111453282376,1614266395.7377946
1.2320556398053928,1614266395.7577944
1.349926892345726,1614266395.7777941
1.0751620398720214,1614266395.7777941
1.346478121627847,1614266395.8177936
1.1765468545242073,1614266395.8377934
1.3412385440133232,1614266395.857793
1.147346753043689,1614266395.8777928
1.3345214088778916,1614266395.8977926
0.9137739024004713,1614266395.8977926
1.111884177349853,1614266395.9177923
1.0753146795675075,1614266395.9577918
1.0753146795675075,1614266395.9577918
1.3052736818214163,1614266395.9777915
0.7565231397936254,1614266395.9977913
1.0063444497333363,1614266396.017791
0.4299591793083828,1614266396.0377908
0.4353093826204399,1614266396.0577905
0.6088559041539516,1614266396.0777903
0.8938142106788387,1614266396.09779
0.5294183641397325,1614266396.1177897
0.8283335636427984,1614266396.1377895
0.44531191318696006,1614266396.1577892
0.755300558013374,1614266396.177789
0.4608612408726188,1614266396.1977887
0.6758294483482022,1614266396.2177885
0.4852317337029425,1614266396.2377882
0.9103940610552355,1614266396.2777877
0.5618249727284209,1614266396.2977874
0.8143097619405217,1614266396.3177872
0.8143097619405217,1614266396.3177872
0.6098980284222482,1614266396.3577867
0.7124294111590292,1614266396.3777864
0.5188005923989765,1614266396.3977861
0.5166509724177827,1614266396.417786
0.5166509724177827,1614266396.417786
0.7811799430186469,1614266396.4577854
0.6519040436732679,1614266396.477785
0.8043908166795404,1614266396.4977849
0.6523336313414958,1614266396.5177846
0.6523336313414958,1614266396.5177846
0.63686392658627,1614266396.5377843
0.832183671802281,1614266396.5777838
0.6409662345248096,1614266396.5977836
0.8366733375957218,1614266396.6177833
1.0396615910939728,1614266396.637783
0.7502297986464451,1614266396.637783
0.8417691430121337,1614266396.6777825
0.8119319152328253,1614266396.6977823
1.005638147510189,1614266396.6977823
0.6661825371803609,1614266396.7377818
0.692171586752764,1614266396.7577815
0.8265168244011498,1614266396.7777812
1.0841136610075097,1614266396.797781
0.7672390303406567,1614266396.8177807
0.7672390303406567,1614266396.8177807
0.9514301604912279,1614266396.8577802
0.9639025138801276,1614266396.87778
0.9639025138801276,1614266396.87778
0.7720200790509701,1614266396.9177794
0.9063440669126439,1614266396.9377792
0.8365785540597408,1614266396.957779
1.001767785504547,1614266396.957779
0.8946019804652143,1614266396.9977784
0.9733506698090949,1614266397.0177782
0.9465870031245661,1614266397.037778
0.9304667002823773,1614266397.0577776
1.0086701197370036,1614266397.0577776
1.0029681811283628,1614266397.0777774
0.9879985837587308,1614266397.1177769
0.9511749609039204,1614266397.1177769
0.976053953572652,1614266397.1377766
1.01077191237813,1614266397.1577764
1.0011097259848298,1614266397.1977758
1.064096040361852,1614266397.2177756
0.9879596445811217,1614266397.2377753
1.0678357164507637,1614266397.257775
0.8778444099636006,1614266397.257775
1.0624417975886158,1614266397.2977746
0.9426499504962429,1614266397.3177743
1.054527243399825,1614266397.337774
0.9169163718040754,1614266397.3577738
1.0430852625539493,1614266397.3777735
1.1760883065725465,1614266397.3977733
0.8752044911513397,1614266397.417773
0.8752044911513397,1614266397.417773
0.8927888289959641,1614266397.4577725
1.0533973961047134,1614266397.4577725
0.8163802602847947,1614266397.497772
0.985156004038872,1614266397.5177717
0.7929664227914128,1614266397.5377715
0.967362375137317,1614266397.5577712
0.824631874880762,1614266397.577771
0.9460801084842811,1614266397.5977707
0.857217313258221,1614266397.6177704
0.9260412221217815,1614266397.6377702
0.8866694528695183,1614266397.65777
0.8866694528695183,1614266397.65777
1.112548357503951,1614266397.6977694
0.9273351651001931,1614266397.7177691
0.9240246093451312,1614266397.737769
0.9321783402129302,1614266397.737769
0.9394715052650242,1614266397.7777684
0.9394715052650242,1614266397.7777684
1.014339099789749,1614266397.8177679
0.989875536064428,1614266397.8377676
1.0566332546615749,1614266397.8577673
1.0020387563314088,1614266397.877767
1.0922008866197472,1614266397.8977668
1.0138593854653437,1614266397.9177666
1.1273762492593442,1614266397.9377663
1.0186305201553822,1614266397.957766
1.1558757782412838,1614266397.9777658
1.020763608370479,1614266397.9977655
1.1814656128228198,1614266398.0177653
1.353800602969128,1614266398.037765
1.0156240705403548,1614266398.0577648
1.0156240705403548,1614266398.0577648
0.7836403395696392,1614266398.0977643
0.5465790711472751,1614266398.0977643
0.764186845303692,1614266398.117764
0.992457058770063,1614266398.1377637
0.9676684609240604,1614266398.1777632
1.2236504943618982,1614266398.197763
0.9363423538663134,1614266398.2177627
0.9363423538663134,1614266398.2177627
0.6133162128763652,1614266398.2377625
0.8907277398269491,1614266398.2577622
0.5489503361118886,1614266398.277762
0.8360952466209584,1614266398.2977617
0.5829153681598285,1614266398.3177614
1.065449613842222,1614266398.357761
1.3595811425443487,1614266398.377761
0.6566620405922575,1614266398.3977606
0.9476185790700072,1614266398.4177604
0.6700476040781513,1614266398.43776
0.6593077000420505,1614266398.43776
0.7083132087769732,1614266398.4777596
0.7565182599296191,1614266398.4977593
0.7412927464141797,1614266398.517759
0.7964079051460484,1614266398.5377588
0.763318376338697,1614266398.5577586
0.763318376338697,1614266398.5577586
0.7808737977113631,1614266398.597758
0.8662515198877931,1614266398.6177578
0.6985315493665568,1614266398.6177578
0.8899609827973302,1614266398.6577573
0.9957036420338071,1614266398.677757
0.7973404430931058,1614266398.6977568
0.9160303758127502,1614266398.7177565
0.5372583457315487,1614266398.7177565
0.654288179818644,1614266398.757756
0.7918501949303802,1614266398.7777557
0.9356795080386684,1614266398.7977555
0.7871395650621159,1614266398.8177552
0.9435260415219757,1614266398.837755
0.6165336717364769,1614266398.837755
0.9618723528901397,1614266398.8777544
0.7718465544383261,1614266398.8977542
0.7718465544383261,1614266398.8977542
0.5729741573032794,1614266398.917754
1.00491256287842,1614266398.9577534
0.7505989012175409,1614266398.9777532
0.7505989012175409,1614266398.9777532
1.017714836063773,1614266398.997753
0.7310169227966805,1614266399.0377524
0.7310169227966805,1614266399.0377524
0.7045066161815375,1614266399.0577521
0.7132263025407386,1614266399.0777519
0.6995662947985412,1614266399.1177514
1.0052270384055269,1614266399.137751
0.6335731543355512,1614266399.137751
0.6785817175886566,1614266399.1577508
0.6587428608796904,1614266399.1977503
0.6587428608796904,1614266399.1977503
