error,t
1.244274319577109,1614273275.1397371
1.4295375650550883,1614273275.1597369
1.052909976440668,1614273275.1797366
1.2607892386338637,1614273275.1997364
0.9033121387519438,1614273275.219736
0.9275105824770673,1614273275.2397358
1.0090370681546283,1614273275.2597356
0.992333937580387,1614273275.2797353
1.2535613207927128,1614273275.299735
1.524719199421949,1614273275.3197348
0.9321480380835583,1614273275.3397346
1.2215482947644332,1614273275.3597343
1.100446724979701,1614273275.379734
1.128647475845637,1614273275.3997338
0.9072792440593496,1614273275.4197335
1.110564639034831,1614273275.4397333
0.9768510566939275,1614273275.459733
0.9768510566939275,1614273275.459733
1.0277644141429907,1614273275.4997325
0.8860508811551582,1614273275.5197322
1.242284053656192,1614273275.5197322
1.0646902963562237,1614273275.539732
0.8917235409077966,1614273275.5597317
1.253383835346627,1614273275.5797315
0.9179790333418039,1614273275.619731
1.2653558233167297,1614273275.6397307
1.4578337831921822,1614273275.6397307
1.0896080555513383,1614273275.6797302
1.0896080555513383,1614273275.6797302
1.2672049462014816,1614273275.69973
1.1144690315495511,1614273275.7197297
1.1336406224795006,1614273275.7597291
1.0195332244512894,1614273275.779729
1.142430377736072,1614273275.7997286
1.142430377736072,1614273275.7997286
1.2251904453125766,1614273275.8197284
1.1490146451920087,1614273275.839728
1.198829791389303,1614273275.8597279
1.1475332767287227,1614273275.8797276
1.1416037939698436,1614273275.919727
1.1416037939698436,1614273275.919727
1.1227661994869638,1614273275.9597266
1.1201066401116093,1614273275.9797263
1.1201066401116093,1614273275.9797263
1.3404295757365468,1614273275.999726
1.2245776317725214,1614273276.0397255
1.117170369729081,1614273276.0597253
1.117170369729081,1614273276.0597253
1.2278600464984355,1614273276.079725
1.1341915716715079,1614273276.0997248
1.2272943037170596,1614273276.1197245
1.1488992290042033,1614273276.1397243
1.216045280434179,1614273276.159724
1.1543438692865517,1614273276.1797237
1.1015024658109023,1614273276.1997235
1.1890403732944883,1614273276.2197232
1.154839325093571,1614273276.239723
1.1431132422656574,1614273276.2797225
1.1305926188107978,1614273276.2797225
1.1337823980393142,1614273276.319722
1.1101668867121621,1614273276.319722
1.1568481498389251,1614273276.3597214
1.1568481498389251,1614273276.3597214
1.1011668800769028,1614273276.399721
1.1011668800769028,1614273276.399721
0.9873519468887311,1614273276.4397204
0.9653263879797552,1614273276.4597201
1.0641147851907968,1614273276.4797199
1.1748838086910585,1614273276.4997196
1.046023519203859,1614273276.5197194
1.180756864699942,1614273276.539719
0.8789405967771698,1614273276.539719
1.1840696636874073,1614273276.5797186
0.8342480402415902,1614273276.5797186
1.18593779629114,1614273276.619718
0.9824135932524739,1614273276.6397178
1.186245713539996,1614273276.6597176
1.4009824534465936,1614273276.6797173
0.9390813673715025,1614273276.699717
1.1751469179727336,1614273276.7197168
0.3840478783458352,1614273276.7197168
0.3507649919440432,1614273276.7397165
0.8660056778466485,1614273276.779716
1.1406376492641503,1614273276.7997158
0.8212655824602111,1614273276.8197155
1.1125809289842699,1614273276.8397152
0.4682537083825316,1614273276.8397152
0.7670476074730033,1614273276.859715
0.3957484417544381,1614273276.8797147
0.7067795203915577,1614273276.8997145
0.389063548167369,1614273276.9197142
0.6390349425273633,1614273276.939714
0.9618598783516369,1614273276.9597137
0.42160481671732386,1614273276.9797134
0.5244432605959095,1614273276.9997132
0.6154540941643952,1614273277.019713
0.6332952030217075,1614273277.0397127
0.529573281594141,1614273277.0797122
0.529573281594141,1614273277.0797122
0.4546987289248936,1614273277.099712
0.6729458053300481,1614273277.1397114
0.45869115789351245,1614273277.1397114
0.5805486780123577,1614273277.1597111
0.6023962342079334,1614273277.1997106
0.6023962342079334,1614273277.1997106
0.5465007383688019,1614273277.2197104
0.6216381435418051,1614273277.23971
0.5939862001655674,1614273277.2597098
0.6381683974409078,1614273277.2797096
1.0151353787149966,1614273277.3197093
0.6595281725394052,1614273277.339709
0.6595281725394052,1614273277.339709
0.9386009696352737,1614273277.3597088
0.9591914046626078,1614273277.3797085
0.6720688848482669,1614273277.419708
0.9052964144523451,1614273277.4397078
0.8206620386353924,1614273277.4397078
0.9155302478022298,1614273277.4797072
0.8670642802955868,1614273277.4797072
0.9219373300919753,1614273277.5197067
0.7680654003435792,1614273277.5397065
0.9219600902967662,1614273277.5597062
0.9219600902967662,1614273277.5597062
0.8532012423313291,1614273277.5997057
0.8532012423313291,1614273277.5997057
1.1116961633380245,1614273277.6197054
1.11500810313505,1614273277.6397052
1.0285546227920537,1614273277.659705
0.952485404813965,1614273277.6797047
0.9954913250937061,1614273277.7197042
0.9510535896727621,1614273277.739704
1.0286742097377584,1614273277.7597036
1.005831412941775,1614273277.7797034
1.0573399500419445,1614273277.7997031
1.0573399500419445,1614273277.7997031
1.0746261244625779,1614273277.8397026
1.0950301976618624,1614273277.8597023
1.0950301976618624,1614273277.8597023
1.0911603748446654,1614273277.8997018
1.0911603748446654,1614273277.8997018
0.9591451650732017,1614273277.9197016
0.9384709219295767,1614273277.9397013
1.0851278985571633,1614273277.9797008
1.1714396190827707,1614273277.9997005
1.0748993674248104,1614273278.0197003
1.1773635677338115,1614273278.0397
0.9498911082288335,1614273278.0397
1.1772776587697962,1614273278.0796995
1.043464440498035,1614273278.0996993
1.043464440498035,1614273278.0996993
1.3120078688085037,1614273278.1396987
1.010340013375294,1614273278.1596985
1.1600437675127964,1614273278.1796982
0.8510405338057596,1614273278.199698
0.8607436993479334,1614273278.2196977
0.8607436993479334,1614273278.2196977
1.13131400669069,1614273278.2596972
0.8795218358557992,1614273278.2596972
1.1126067807368563,1614273278.2996967
0.9013053573829184,1614273278.3196964
1.0898929731780072,1614273278.3396962
0.9030997081393617,1614273278.3396962
0.8682044655629426,1614273278.359696
0.8622552854751941,1614273278.3996954
1.0366696664066744,1614273278.4196951
1.0366696664066744,1614273278.4196951
0.914772069693297,1614273278.439695
0.8998529195206226,1614273278.4596946
0.9120219716937856,1614273278.499694
0.9091162726795352,1614273278.5196939
0.9409440577910786,1614273278.5396936
0.9844903900689368,1614273278.5596933
0.9032529590997278,1614273278.5596933
1.0255107594042052,1614273278.5996928
0.9694699138800482,1614273278.6196926
1.0602331998929118,1614273278.6396923
0.8763476378240409,1614273278.6396923
0.9788657987571121,1614273278.659692
1.2191099918403145,1614273278.6996915
0.8469572086729593,1614273278.6996915
0.9847221936831039,1614273278.7196913
0.8104516485308682,1614273278.7596908
0.6214623196400733,1614273278.7596908
0.7943890653922905,1614273278.7796905
1.1745313448562422,1614273278.81969
0.7595628028110486,1614273278.81969
0.9665387149650613,1614273278.8396897
0.9515223487261757,1614273278.8796892
1.1893735317950447,1614273278.899689
0.6762312100645844,1614273278.899689
1.1774310681580387,1614273278.9396884
0.623099968137721,1614273278.9396884
1.1546286731041344,1614273278.979688
1.1546286731041344,1614273278.979688
0.5511032062224179,1614273278.9996877
0.8064388752067366,1614273279.0196874
0.6222013948004053,1614273279.059687
0.6801877967149488,1614273279.059687
0.6401720637756783,1614273279.0796866
0.951296307596667,1614273279.1196861
0.6710471201516396,1614273279.1196861
0.65983016708258,1614273279.1396859
0.6987052615122396,1614273279.1796854
0.6987052615122396,1614273279.1796854
0.7196144902063654,1614273279.2196848
0.7495197111077686,1614273279.2396846
0.9178832747527844,1614273279.2596843
0.7337698968912594,1614273279.279684
0.7866463564087313,1614273279.2996838
0.6186073856526946,1614273279.2996838
0.6086421136130921,1614273279.3196836
0.7198027443646978,1614273279.359683
0.8017460917623006,1614273279.3796828
0.6196163884264454,1614273279.3796828
0.7034549311752244,1614273279.3996825
0.6931870019246618,1614273279.439682
0.7947552434393114,1614273279.4596817
0.5905243662672047,1614273279.4596817
0.832614614303353,1614273279.4996812
0.7071400080284012,1614273279.519681
0.8653311376173504,1614273279.5396807
0.7100907909499858,1614273279.5596805
0.7100907909499858,1614273279.5596805
0.8980386354179537,1614273279.5796802
0.48289316435516705,1614273279.59968
0.6998944726375251,1614273279.6196797
0.47524450264736373,1614273279.6596792
0.48025611653288863,1614273279.679679
0.48025611653288863,1614273279.679679
0.9586873444455479,1614273279.7196784
0.6483379869503275,1614273279.7396781
0.9638137513221063,1614273279.759678
0.545729800994494,1614273279.759678
0.6194961650465254,1614273279.7796776
0.5735254281436842,1614273279.7996774
0.9501319227684406,1614273279.8396769
0.546331510057774,1614273279.8596766
0.546331510057774,1614273279.8596766
0.6168787493430764,1614273279.8796763
0.8989108040929077,1614273279.9196758
1.3188012983953707,1614273279.9396756
0.5607393805561561,1614273279.9596753
0.5607393805561561,1614273279.9596753
0.7102208994316717,1614273279.979675
0.6472585247286535,1614273280.0196745
0.6025181824235843,1614273280.0396743
0.6025181824235843,1614273280.0396743
0.6215538980543562,1614273280.0796738
0.7316577867967222,1614273280.0996735
0.6471093179228102,1614273280.0996735
0.6911651506586884,1614273280.139673
0.644303303891085,1614273280.1596727
0.6434760994633453,1614273280.1796725
0.6539618805718501,1614273280.1996722
0.6533192709940163,1614273280.219672
0.9172097926920186,1614273280.2396717
0.6694348755481299,1614273280.2596714
0.6627199941446769,1614273280.2796712
1.0664113648134992,1614273280.299671
1.113577087038063,1614273280.3196707
0.8090546213404994,1614273280.3396704
0.8090546213404994,1614273280.3396704
0.9085211650027691,1614273280.37967
0.6642621704363025,1614273280.3996696
0.9990577648201759,1614273280.4196694
0.7366418575894154,1614273280.4396691
1.0770548921025904,1614273280.4596689
0.8290471169416078,1614273280.4796686
1.1385408555032839,1614273280.4996686
1.1385408555032839,1614273280.4996686
1.415139771750176,1614273280.5196683
0.972481501273947,1614273280.5596678
0.7624012246929854,1614273280.5796676
1.2380774954386677,1614273280.5996673
1.0437151241291798,1614273280.619667
1.4413842163097648,1614273280.6396668
1.4359113064230717,1614273280.6596665
1.2667235209784982,1614273280.6796663
1.1064177778727189,1614273280.699666
1.270214536288647,1614273280.7196658
1.1280030716085525,1614273280.7396655
1.267582984699335,1614273280.7596653
1.145002932883209,1614273280.779665
1.2617450003889608,1614273280.7996647
1.15902075863816,1614273280.8196645
1.255633804962279,1614273280.8396642
1.1734684280772854,1614273280.859664
1.2441997725325207,1614273280.8796637
1.183662015871316,1614273280.8996634
1.2688464699063529,1614273280.9196632
1.2305941259555184,1614273280.939663
1.203749409090838,1614273280.9596627
1.2322288239671393,1614273280.9596627
1.2010724172071556,1614273280.9996622
1.209358055254206,1614273281.019662
1.2295619267235374,1614273281.0396616
1.1662352279145114,1614273281.0396616
1.242980781240969,1614273281.0796611
1.1883505824911271,1614273281.0996609
1.2574726449521119,1614273281.1196606
1.1797510676317262,1614273281.1396604
1.2737400161166847,1614273281.15966
1.1679447323302337,1614273281.1796598
1.2867781842166317,1614273281.1996596
1.4180246052452161,1614273281.2196593
1.1516738938481743,1614273281.239659
1.307717026332185,1614273281.2596588
0.9479198641544023,1614273281.2796586
0.9277165589670759,1614273281.2996583
1.1195799795922885,1614273281.319658
1.3232419962627686,1614273281.3396578
1.0965686407419297,1614273281.3596575
1.0965686407419297,1614273281.3596575
0.8327118901868727,1614273281.3796573
1.3188823031567174,1614273281.4196568
1.0402416959777927,1614273281.4396565
1.0402416959777927,1614273281.4396565
1.0044801887730117,1614273281.479656
1.0044801887730117,1614273281.479656
1.5924049383607741,1614273281.5196555
0.9433822899825625,1614273281.5396552
0.9433822899825625,1614273281.5396552
0.9458977397710046,1614273281.5796547
1.069249433393373,1614273281.5796547
0.9576141548446706,1614273281.5996544
1.1929380775646448,1614273281.639654
0.8941163140902155,1614273281.6596537
1.149714418739631,1614273281.6796534
0.9321887237136657,1614273281.6996531
0.9321887237136657,1614273281.6996531
0.9657249607031756,1614273281.7396526
1.05019098202891,1614273281.7596524
1.4308587962404373,1614273281.779652
1.0108492032050618,1614273281.7996519
1.0224726934779156,1614273281.8196516
1.00920434805318,1614273281.8396513
1.0074505250432053,1614273281.859651
1.0543018771983739,1614273281.8796508
1.1126866709434855,1614273281.8996506
1.0718628237977936,1614273281.9196503
1.153271902900943,1614273281.93965
1.0813415526630739,1614273281.9596498
1.1858048011598996,1614273281.9796495
1.088587157169074,1614273281.9996493
1.2157293177094137,1614273282.019649
1.0880711391571245,1614273282.0396488
1.2379315483382138,1614273282.0596485
1.2379315483382138,1614273282.0596485
1.0790937514157357,1614273282.099648
1.2624674814136894,1614273282.1196477
0.8478929513140652,1614273282.1396475
0.8263250537905766,1614273282.1596472
1.0429818248592886,1614273282.179647
1.2705650593738542,1614273282.1996467
1.0171168287855603,1614273282.2196465
1.2668835601109767,1614273282.2396462
0.9830549959861972,1614273282.259646
1.2538033470394199,1614273282.2796457
0.9457036776987047,1614273282.2996454
1.2357326008509166,1614273282.3196452
0.9174048309326008,1614273282.3196452
0.895667271175685,1614273282.339645
0.8311254074769368,1614273282.3796444
1.1404453403564143,1614273282.3996441
1.4509082204640757,1614273282.4196439
0.8191367400974396,1614273282.4396436
1.0122093279585664,1614273282.4596434
1.0728135206222027,1614273282.479643
1.0886671956224108,1614273282.4996428
0.9277448890571738,1614273282.5196426
0.9496909687064146,1614273282.5396423
0.7992602996049207,1614273282.559642
0.9880963093830425,1614273282.5796418
1.1509423389206532,1614273282.5796418
0.8658636225413581,1614273282.6196413
1.1893777155557987,1614273282.639641
1.2016618904248304,1614273282.6596408
1.0653686045301147,1614273282.6796405
1.0788304182759334,1614273282.6996403
0.9435877829990298,1614273282.71964
0.8081577690601403,1614273282.7396398
1.1131575238425684,1614273282.7596395
0.9769031417112457,1614273282.7796392
1.2800115335554374,1614273282.799639
1.4273579534499354,1614273282.799639
1.1573291976189464,1614273282.8396385
1.1714150002595132,1614273282.8596382
1.0396030546951174,1614273282.879638
1.0230596514892518,1614273282.8996377
1.2181043976416221,1614273282.9196374
1.0950038078933764,1614273282.9396372
1.3818801183289895,1614273282.959637
1.5061670296114804,1614273282.959637
1.391156115242132,1614273282.9796367
1.175625591774058,1614273283.0196362
1.3038633187764055,1614273283.039636
1.2101556666675672,1614273283.0596356
1.3212338782949384,1614273283.0796354
1.2409631095648814,1614273283.0996351
1.3274130381338587,1614273283.1196349
1.2626154670880094,1614273283.1396346
1.3831579608452482,1614273283.1396346
1.2788290430146434,1614273283.179634
1.2400292867572482,1614273283.1996338
1.3093394698764589,1614273283.2196336
1.3093394698764589,1614273283.2196336
1.2889931731324153,1614273283.2396333
1.2543404101833282,1614273283.259633
1.266777024486332,1614273283.2996325
1.2894553589719093,1614273283.3196323
1.2393026081216834,1614273283.339632
1.284858173381111,1614273283.3596318
1.1564541926622764,1614273283.3596318
1.213710187199624,1614273283.3796315
1.1021734201610154,1614273283.3996313
1.183389496292795,1614273283.419631
1.0510654018440229,1614273283.4396307
1.1563694534929057,1614273283.4596305
0.9988623460386109,1614273283.4796302
1.2690415471076362,1614273283.5196297
1.2690415471076362,1614273283.5196297
0.9196861344171037,1614273283.5396295
1.0838916290413487,1614273283.5596292
0.6477020386133907,1614273283.579629
0.8049746808506798,1614273283.6196284
1.0134375255351014,1614273283.6396282
1.0134375255351014,1614273283.6396282
0.743992080655536,1614273283.659628
1.213302017071857,1614273283.6996276
0.6751868316685389,1614273283.6996276
0.9246236175267603,1614273283.7196274
0.8715011062767517,1614273283.7596269
1.147810633773075,1614273283.7796266
0.8105978144180883,1614273283.7996264
0.8105978144180883,1614273283.7996264
0.4458496449214246,1614273283.819626
1.0489847517832216,1614273283.8596256
1.3586981618357705,1614273283.8796253
0.6319594403337736,1614273283.899625
0.9481496646499907,1614273283.9196248
0.41958835778567805,1614273283.9396245
0.5696210188214507,1614273283.9396245
0.48065980900125427,1614273283.979624
0.7781653197418008,1614273283.9996238
0.5188646536417276,1614273284.0196235
0.6782585977369832,1614273284.0396233
0.5527056742721791,1614273284.059623
0.6567571138528749,1614273284.0796227
0.5770334973219997,1614273284.0996225
0.6984182134158963,1614273284.1196222
0.5936668869887475,1614273284.139622
0.5936668869887475,1614273284.139622
0.604157669332209,1614273284.1796215
0.7582924031326821,1614273284.1996212
0.9193083954777275,1614273284.219621
0.6081522723655078,1614273284.2396207
0.6081522723655078,1614273284.2396207
0.9179268871192111,1614273284.2596204
0.7316599173010405,1614273284.29962
0.7316599173010405,1614273284.29962
0.8037595869307262,1614273284.3396194
0.590765708224118,1614273284.3596191
0.8099112311398726,1614273284.379619
0.8158441656377055,1614273284.379619
0.6362235822063357,1614273284.3996186
0.8561267794089804,1614273284.4196184
0.6885417782265364,1614273284.439618
0.8038047054902766,1614273284.4596179
0.9076444830243775,1614273284.4796176
0.7876840604995163,1614273284.519617
1.0851122135969613,1614273284.519617
1.0877899410544583,1614273284.5396168
0.9661242322593255,1614273284.5596166
0.8536213697913573,1614273284.5796163
0.9870593389867424,1614273284.599616
0.8118243792596664,1614273284.6396155
0.9315462885591499,1614273284.6596153
0.8704411372752539,1614273284.679615
0.9595837353206029,1614273284.6996148
0.9196996997943663,1614273284.7196145
0.9196996997943663,1614273284.7196145
0.9902420279512634,1614273284.759614
0.9902420279512634,1614273284.759614
0.9827655643118471,1614273284.7796137
0.9615550474016963,1614273284.7996135
0.9955158109793281,1614273284.839613
1.0272563446930707,1614273284.8596127
0.9829818320787749,1614273284.8796124
0.9829818320787749,1614273284.8796124
0.9654394128184095,1614273284.919612
1.0339192103621229,1614273284.9396117
0.8649103402787015,1614273284.9396117
1.0268895015283483,1614273284.9796112
0.8194127134538897,1614273284.9796112
1.0141744915344542,1614273285.0196106
0.883175835497028,1614273285.0396104
0.9995888992684094,1614273285.0596101
0.8214402335460675,1614273285.0796099
0.8333816609376881,1614273285.0996096
0.8333816609376881,1614273285.0996096
0.8449992167344863,1614273285.139609
0.8498335830260066,1614273285.1596088
0.8498335830260066,1614273285.1596088
0.7662140321944506,1614273285.1796086
0.8603104815721541,1614273285.1996083
0.7333838112570763,1614273285.219608
0.8677617904366659,1614273285.2396078
0.7583128382384399,1614273285.2596076
0.7878383025715752,1614273285.299607
0.7878383025715752,1614273285.299607
0.88079406231872,1614273285.3196068
0.8360880694153094,1614273285.3596063
0.8820706578294963,1614273285.3596063
0.8153129063869557,1614273285.3996058
0.8684592739709922,1614273285.4196055
0.8644371085780871,1614273285.4396052
0.8644371085780871,1614273285.4396052
0.8804617638163459,1614273285.459605
0.931190208484393,1614273285.4996045
0.8304159128598119,1614273285.4996045
0.8125887868353774,1614273285.5196042
0.9335423370621927,1614273285.5596037
0.9335423370621927,1614273285.5596037
0.9449327076140788,1614273285.5996032
1.0465135952680278,1614273285.619603
0.9536545084525283,1614273285.6396027
1.0789265237519314,1614273285.6596024
0.956307744036115,1614273285.6796021
0.956307744036115,1614273285.6796021
0.9577141732954633,1614273285.7196016
1.1300678738081305,1614273285.7396014
1.1300678738081305,1614273285.7396014
0.9481141885845328,1614273285.7796009
1.155012598195055,1614273285.7996006
0.7009864249940576,1614273285.8196003
0.5573948192581981,1614273285.8196003
0.918216708513945,1614273285.8595998
0.9052257170405418,1614273285.8795996
1.1615552695207856,1614273285.8995993
1.425789611687776,1614273285.919599
0.8529240510017293,1614273285.9395988
1.1308143276860123,1614273285.9595985
0.6576159961700423,1614273285.9595985
0.6034600026494417,1614273285.999598
0.7458113022902282,1614273286.0195978
0.7458113022902282,1614273286.0195978
0.6771098639699933,1614273286.0595973
0.971983425343795,1614273286.079597
0.6571952376562246,1614273286.0995967
0.8922208098199872,1614273286.1195965
0.7009572108043639,1614273286.1395962
0.7009572108043639,1614273286.1395962
0.7360915689620455,1614273286.1795957
0.7360915689620455,1614273286.1795957
0.7226898376986264,1614273286.2195952
0.7226898376986264,1614273286.2195952
0.837928057060497,1614273286.2595947
0.7232790815266097,1614273286.2795944
0.6441613313487469,1614273286.2795944
0.8046269600750169,1614273286.319594
0.8046269600750169,1614273286.319594
0.7103977205746262,1614273286.3395936
0.807865340612775,1614273286.3595934
0.69765478230031,1614273286.3795931
0.8082529686064087,1614273286.3995929
0.6794544891782361,1614273286.4195926
0.9324042955102025,1614273286.459592
0.7959900638606823,1614273286.4795918
0.938086388831191,1614273286.4995916
0.5381588528934571,1614273286.4995916
0.6272571101026787,1614273286.5195913
0.7818997074258877,1614273286.539591
0.5798399965661606,1614273286.5595908
0.5930324907219997,1614273286.5795906
0.5784771292885071,1614273286.5995903
0.7586970818845938,1614273286.61959
0.5512394971623318,1614273286.6395898
0.744568620602877,1614273286.6595895
0.7312017922734938,1614273286.699589
1.0237115632609504,1614273286.7195888
0.7129866496845997,1614273286.7395885
1.0187349022702523,1614273286.7595882
0.6952231032669345,1614273286.779588
1.0103255055220133,1614273286.7995877
0.674971803818602,1614273286.8195875
0.9922312159892515,1614273286.8395872
0.9922312159892515,1614273286.8395872
0.6386907954114935,1614273286.879587
0.9376048761432578,1614273286.8995867
