error,t
0.6755715189298135,1614268751.0176466
1.2909123054309053,1614268751.0176466
0.7610836455574586,1614268751.057646
1.0858605940441288,1614268751.0776458
0.8389985726709523,1614268751.0976455
1.1397913727810995,1614268751.1176453
0.9071018091107221,1614268751.137645
1.187744493166643,1614268751.1576447
1.187744493166643,1614268751.1576447
0.900231428261548,1614268751.1976442
1.2406704892656288,1614268751.217644
1.0440652862098825,1614268751.2376437
1.6492486514442712,1614268751.2376437
1.6423772234894922,1614268751.2576435
1.2857403102613567,1614268751.297643
1.2857403102613567,1614268751.297643
1.4574395747339226,1614268751.3176427
1.2976939192120576,1614268751.3376424
1.4462646442709373,1614268751.3576422
1.1645883977809008,1614268751.3976417
1.4274144117317604,1614268751.3976417
1.2979989649169108,1614268751.4176414
1.4032232951699017,1614268751.4376411
1.2890764810817443,1614268751.457641
1.368725506631844,1614268751.4776406
1.2703106644649038,1614268751.4976404
1.3300271491760163,1614268751.51764
1.1756253768685596,1614268751.5576396
1.1121567990253665,1614268751.5776393
1.2060112728973538,1614268751.597639
1.2060112728973538,1614268751.597639
1.1856407239572095,1614268751.6376386
1.1585396840925446,1614268751.6576383
1.1454585696294357,1614268751.677638
1.1295747585146771,1614268751.6976378
1.1381419836909408,1614268751.7176375
1.157769732439687,1614268751.7376373
1.0845489163098465,1614268751.757637
1.0845489163098465,1614268751.757637
0.9189478286995815,1614268751.7776368
0.9472740779954026,1614268751.8176363
1.0244814958709414,1614268751.837636
1.0244814958709414,1614268751.837636
0.8926901040743269,1614268751.8576357
0.993668138489212,1614268751.8776355
0.8397720877209653,1614268751.8976352
1.1015476758356961,1614268751.9376347
0.9355523600252396,1614268751.9576344
0.9355523600252396,1614268751.9576344
0.9035192572321528,1614268751.997634
1.087531397579687,1614268752.0176337
0.8725830280426776,1614268752.0376334
1.0796251331606113,1614268752.0576332
0.8350671980000028,1614268752.0776331
1.0644437783647234,1614268752.097633
0.7969412540525794,1614268752.1176326
1.0477075857437739,1614268752.1376324
1.0477075857437739,1614268752.1376324
0.7828318906090207,1614268752.157632
1.0120782335718017,1614268752.1976316
0.8376735550024704,1614268752.2176313
0.8529504024857544,1614268752.237631
0.8529504024857544,1614268752.237631
0.7284735284074073,1614268752.2576308
0.7774584801383575,1614268752.2976303
0.9044520236310678,1614268752.31763
0.9109456557260526,1614268752.31763
0.8579258299766975,1614268752.3576295
0.8668441648444524,1614268752.3776293
0.8668441648444524,1614268752.3776293
0.948787240357986,1614268752.397629
0.8748910878090201,1614268752.4376285
0.9390088841590272,1614268752.4576283
0.9298846008006874,1614268752.477628
0.9298846008006874,1614268752.477628
0.9805343781579117,1614268752.5176275
1.0050474607702973,1614268752.5376272
0.9604717734019594,1614268752.557627
0.9600615521575093,1614268752.557627
1.013423911654677,1614268752.5976264
1.013423911654677,1614268752.5976264
1.021948281029458,1614268752.637626
1.112709891929287,1614268752.6576257
1.020980451434345,1614268752.6776254
1.020980451434345,1614268752.6776254
1.016572233101236,1614268752.717625
1.151458728287769,1614268752.7376246
1.001926815352159,1614268752.7576244
1.1586579397621675,1614268752.7776241
0.9817607430007378,1614268752.7976239
1.160190059009155,1614268752.8176236
1.349506547025538,1614268752.8376234
0.9368336509666815,1614268752.857623
0.9368336509666815,1614268752.857623
1.0405960589710799,1614268752.8976226
1.0586661113081552,1614268752.9176223
0.8519137428970955,1614268752.937622
0.8519137428970955,1614268752.937622
0.8204368902877373,1614268752.9776216
1.0667979720416434,1614268752.9976213
0.8715467703175133,1614268753.017621
0.8715467703175133,1614268753.017621
0.9289183215761541,1614268753.0576205
0.9495874133219941,1614268753.0776203
1.2072503476133676,1614268753.0776203
0.8537446559752282,1614268753.1176198
1.0344596952511669,1614268753.1376195
0.8389919712595011,1614268753.1576192
1.0156774957858752,1614268753.177619
1.0789789073755895,1614268753.1976187
0.9016036079182816,1614268753.2176185
1.5370794748033827,1614268753.2176185
1.2996736184393127,1614268753.257618
1.0825551110681633,1614268753.2776177
1.0825551110681633,1614268753.2776177
1.112059313115147,1614268753.3176172
0.9298039562351693,1614268753.337617
1.130999569835987,1614268753.3576167
0.9739085570313343,1614268753.3776164
1.1448623021660222,1614268753.3976161
1.0133642538175802,1614268753.417616
1.1485208179943112,1614268753.4376156
1.0421072328915815,1614268753.4576154
1.145926657672165,1614268753.477615
1.0642489390905754,1614268753.4976149
1.1382858611023354,1614268753.5176146
1.1382858611023354,1614268753.5176146
1.121598334081444,1614268753.557614
1.0882212183147937,1614268753.5776138
1.1570561016888634,1614268753.5776138
1.0917281366476859,1614268753.6176133
1.0929376166152371,1614268753.637613
1.1673841834229193,1614268753.637613
1.0765306449717484,1614268753.6776125
1.177049315363317,1614268753.6976123
1.1777083370199004,1614268753.717612
1.075643336239267,1614268753.7376118
1.029956337396794,1614268753.7576115
1.0893704836480267,1614268753.7776113
1.0100216791402494,1614268753.797611
1.0979767854766558,1614268753.8176107
1.0352562165474368,1614268753.8376105
1.0987961847650554,1614268753.8576102
1.0538522681632692,1614268753.87761
1.0955490357907265,1614268753.8976097
1.069466565379936,1614268753.9176095
1.081865927090258,1614268753.9376092
1.0758362081250605,1614268753.957609
1.0658807203924239,1614268753.9776087
1.0807492311239932,1614268753.9976084
1.1064171336054598,1614268754.0176082
1.0321779852165962,1614268754.037608
1.0800790788901553,1614268754.0576077
0.9245136304883024,1614268754.0776074
0.8975838742612456,1614268754.0976071
0.9798453042070958,1614268754.1176069
0.9648706888318563,1614268754.1376066
1.0705396547944248,1614268754.1576064
1.1880100714675286,1614268754.177606
0.921813878508661,1614268754.1976058
0.921813878508661,1614268754.1976058
0.7079215447958003,1614268754.2376053
0.5161034605823307,1614268754.2376053
0.856479608309511,1614268754.2776048
1.0436493090611305,1614268754.2976046
0.6210577393979757,1614268754.2976046
1.0284580065422135,1614268754.337604
0.779135421087285,1614268754.3576038
0.779135421087285,1614268754.3576038
0.49485843232326066,1614268754.3776035
0.9869303553346531,1614268754.417603
1.2475295519635488,1614268754.4376028
0.6579810912997625,1614268754.4576025
0.9362327944590852,1614268754.4776022
0.4303664304511915,1614268754.497602
0.4429270208919771,1614268754.5176017
0.5327093716621433,1614268754.5376015
0.8395232302128891,1614268754.5576012
0.46118359255508057,1614268754.577601
0.7772792140047263,1614268754.5976007
0.4857495760834444,1614268754.5976007
0.7032825065807822,1614268754.6376002
0.5351285369366067,1614268754.6576
0.6209389248933619,1614268754.6775997
0.5667999300553604,1614268754.6975994
0.6352905946921595,1614268754.7175992
0.5913382608609261,1614268754.737599
0.5913382608609261,1614268754.737599
0.5784987247042305,1614268754.7575986
0.613645865848809,1614268754.7775984
0.724673898101292,1614268754.7975981
0.6294579192578378,1614268754.8175979
0.6366954402666485,1614268754.8375976
0.9157890956043502,1614268754.8575974
0.932094811628662,1614268754.877597
0.7082176163204437,1614268754.8975968
0.6626968520832258,1614268754.9175966
0.7524264286800658,1614268754.9375963
0.6730795383260344,1614268754.957596
0.7990511572272948,1614268754.9775958
0.8841546478045688,1614268755.0175953
0.6831340870951671,1614268755.037595
0.8999437580693506,1614268755.0575948
0.7110645799227971,1614268755.0775945
0.9119395200238386,1614268755.0975943
0.7647196183241995,1614268755.117594
0.9160561605411792,1614268755.1375937
1.1653706691702017,1614268755.1575935
0.844561586842949,1614268755.1775932
0.9134820753927508,1614268755.197593
1.1828906783813289,1614268755.197593
1.1904244706004827,1614268755.2175927
0.9430202581903435,1614268755.2575922
0.8855263041056747,1614268755.2775922
0.9852562070460609,1614268755.297592
0.8938534557357658,1614268755.3175917
1.0231755837021121,1614268755.3375914
0.9520853369429045,1614268755.3575912
1.0550815610827646,1614268755.377591
1.004813101929141,1614268755.3975906
1.0764256643594918,1614268755.4175904
1.0764256643594918,1614268755.4175904
1.1108849313984728,1614268755.4375901
1.085135476229275,1614268755.4775896
1.0883752732839531,1614268755.4975893
1.096985330011155,1614268755.517589
1.1211813547079499,1614268755.5375888
1.0433617531240333,1614268755.5575886
1.0260963924584714,1614268755.5775883
1.0793798164186592,1614268755.597588
1.1417388540808888,1614268755.6175878
1.0613701267257574,1614268755.6375875
1.1412847259548764,1614268755.6575873
1.0384645687361815,1614268755.677587
1.134791170857533,1614268755.6975868
1.0113950476091267,1614268755.7175865
1.122944491363197,1614268755.7375863
0.9215349235195648,1614268755.7375863
1.1091810033014013,1614268755.7775857
1.1598658891796634,1614268755.7775857
0.934869638494372,1614268755.8175852
1.0798439517990275,1614268755.837585
1.1637759750537786,1614268755.837585
1.0093149221338502,1614268755.8775845
0.8678597304590163,1614268755.8975842
1.0345747098424525,1614268755.917584
1.0226269791235636,1614268755.917584
1.009054333087901,1614268755.9575834
0.9302336482384623,1614268755.9775832
0.9302336482384623,1614268755.9775832
1.0308156748851744,1614268755.997583
0.9499722426490325,1614268756.0375824
1.0298839373632935,1614268756.0375824
0.9319060629644018,1614268756.077582
1.1226787040012096,1614268756.0975816
1.0169374783931737,1614268756.0975816
0.9871317258505425,1614268756.137581
0.9964428112779644,1614268756.1575809
0.9734223889622426,1614268756.1575809
1.0126532328743667,1614268756.1975803
1.0495964477816166,1614268756.21758
0.9683586389999135,1614268756.21758
1.0768899306517088,1614268756.2575796
1.013756780413266,1614268756.2775793
1.097285767365543,1614268756.297579
0.9133998248340558,1614268756.297579
1.1152359991941176,1614268756.3375785
0.999143204071949,1614268756.3575783
1.129002453215719,1614268756.377578
1.129002453215719,1614268756.377578
0.9743090651748063,1614268756.4175775
0.9743090651748063,1614268756.4175775
0.5745296957794137,1614268756.4375772
0.7240285250342549,1614268756.4775767
0.7240285250342549,1614268756.4775767
1.1313507012089605,1614268756.5175762
0.8893626562064152,1614268756.537576
0.8893626562064152,1614268756.537576
0.6051170124233636,1614268756.5575757
0.842717109613226,1614268756.5775754
1.0885492498472686,1614268756.5975752
0.6265381789261628,1614268756.617575
0.7569818722886548,1614268756.6375747
0.7661096233318103,1614268756.6575744
0.7132641519922223,1614268756.697574
0.7132641519922223,1614268756.697574
0.8821040687748578,1614268756.7375734
0.74662510045158,1614268756.7375734
0.7127103057894257,1614268756.7575731
0.7546018762374529,1614268756.7975726
0.7482584803297152,1614268756.8175724
0.7853175713792766,1614268756.837572
0.7953426314336999,1614268756.8575718
0.7978266937281232,1614268756.8775716
0.7978266937281232,1614268756.8775716
0.8009001303132389,1614268756.917571
0.8009001303132389,1614268756.917571
0.7436536609832443,1614268756.9375708
0.8469355627182811,1614268756.9775703
0.8469355627182811,1614268756.9775703
0.764186932791229,1614268757.0175698
0.8409783803861253,1614268757.0375695
0.6912611032922693,1614268757.0375695
0.7097384174714231,1614268757.0575693
0.7790758260845156,1614268757.0975688
0.873171910238541,1614268757.1175685
0.7797068953049643,1614268757.1375682
0.7797068953049643,1614268757.1375682
0.633774921588648,1614268757.157568
0.7711903963009205,1614268757.1775677
0.6123312332577614,1614268757.1975675
0.942954898190805,1614268757.237567
0.7422069004134828,1614268757.2575667
0.9522279392055979,1614268757.2775664
0.6362254886959972,1614268757.2775664
0.7193442828034995,1614268757.2975662
0.9578080477186399,1614268757.317566
0.6329346424548998,1614268757.3375657
0.6725879383827325,1614268757.3575654
0.6333200045581542,1614268757.397565
0.6423834249371523,1614268757.4175646
0.6423834249371523,1614268757.4175646
0.9258033314899629,1614268757.457564
0.6574724834833141,1614268757.457564
0.8996234289987417,1614268757.4975636
0.5566136660210583,1614268757.5175633
0.8677100528878461,1614268757.537563
0.5676109867118301,1614268757.5575628
0.8205660215552041,1614268757.5775626
0.6686821900106836,1614268757.5775626
0.760009347355382,1614268757.617562
1.184081379179324,1614268757.6375618
0.6556777406768786,1614268757.6375618
0.7015213101738014,1614268757.6775613
0.630178716004389,1614268757.697561
0.9213595092750944,1614268757.697561
0.5849769055234508,1614268757.7375605
0.6106171031148797,1614268757.7375605
0.6212767754956725,1614268757.77756
0.9630317532648647,1614268757.7975597
0.7586728228380999,1614268757.7975597
0.5687812094576692,1614268757.8375592
1.3192809072174858,1614268757.8375592
1.0198180505203833,1614268757.8775587
0.6748939363038642,1614268757.8975585
1.137417059577206,1614268757.9175582
1.137417059577206,1614268757.9175582
0.8110542720716416,1614268757.937558
0.939065824793333,1614268757.9775574
0.6396214581014703,1614268757.9975572
1.0564934003257849,1614268758.017557
1.0564934003257849,1614268758.017557
1.1593389205222597,1614268758.0575564
0.8927829963228018,1614268758.0775561
1.2528151702786943,1614268758.0975559
1.0010785143697594,1614268758.1175556
1.3276795545219209,1614268758.1375554
1.3276795545219209,1614268758.1375554
0.8592663207455868,1614268758.1775548
1.6380877089809494,1614268758.1775548
1.1972601439478452,1614268758.2175543
1.6650741009329817,1614268758.237554
1.8707583573814561,1614268758.237554
1.667536256971764,1614268758.2575538
1.6669683607864918,1614268758.2775536
1.4777571818466,1614268758.2975533
1.2958720248244404,1614268758.317553
1.6390901481092315,1614268758.3375528
1.4728046590668453,1614268758.3575525
1.7394204542298934,1614268758.3775523
1.7091686249431917,1614268758.397552
1.5680869135374853,1614268758.4175518
1.4235125886622746,1614268758.4575512
1.3104496532484224,1614268758.4775512
1.207046445576787,1614268758.497551
1.379231266372456,1614268758.5175507
1.296366812735477,1614268758.5375504
1.3909332519023418,1614268758.5575502
1.3633386172907536,1614268758.57755
1.3130668450844665,1614268758.5975497
1.3130668450844665,1614268758.5975497
1.304064153229553,1614268758.6175494
1.2768499146880936,1614268758.6375492
1.2441416324833718,1614268758.6775486
1.2527679116711932,1614268758.6975484
1.2104024385547438,1614268758.7175481
1.243830577780665,1614268758.7375479
1.1784078230752535,1614268758.7575476
1.2370069157012125,1614268758.7775474
1.1490639771651252,1614268758.797547
1.233152291059574,1614268758.8175468
1.0209148185299894,1614268758.8175468
1.2273350197309085,1614268758.8575463
1.3495743876066855,1614268758.877546
1.07451621272042,1614268758.8975458
1.07451621272042,1614268758.8975458
0.9283263417464546,1614268758.9175456
0.937978345572875,1614268758.9375453
1.010894870619494,1614268758.9775448
1.207477525176313,1614268758.9975445
0.9740588756142363,1614268759.0175443
1.194173752422253,1614268759.037544
0.9352405201993989,1614268759.0575438
1.1778425029124795,1614268759.0775435
0.893465933569402,1614268759.0975432
0.893465933569402,1614268759.0975432
0.8467955757342895,1614268759.1375427
1.1308896222359017,1614268759.1575425
0.7974637509628218,1614268759.1775422
1.1003306635153396,1614268759.197542
1.411993968629527,1614268759.2175417
0.892243838030518,1614268759.2175417
0.7706605364184992,1614268759.2375414
0.9234193508779357,1614268759.277541
1.0217439769057433,1614268759.277541
0.8518239770893276,1614268759.3175404
0.9496012765756229,1614268759.3375401
0.9466715685617217,1614268759.3375401
0.8959028342129471,1614268759.3775396
0.920770628626957,1614268759.3975394
0.8972444807276971,1614268759.4175391
0.9489439218449105,1614268759.4375389
0.9489439218449105,1614268759.4375389
1.1679960496751165,1614268759.4775383
0.9826335258292451,1614268759.497538
1.015884089578968,1614268759.5175378
0.9503021983924584,1614268759.5375376
0.9443751137449952,1614268759.5575373
1.0117562976015075,1614268759.577537
1.0904287159510466,1614268759.5975368
0.9254965376415853,1614268759.5975368
1.1166352415273952,1614268759.6375363
1.015811929468395,1614268759.657536
1.015811929468395,1614268759.657536
1.007006339300587,1614268759.6975355
1.152088359950004,1614268759.7175353
0.992056779009443,1614268759.737535
1.1585687361632266,1614268759.7575347
0.9692338042782838,1614268759.7775345
0.9692338042782838,1614268759.7775345
1.3558972296115457,1614268759.817534
0.9190181598743385,1614268759.8375337
1.1387644835130843,1614268759.8575335
1.2255591646214992,1614268759.8575335
1.235041186245173,1614268759.8775332
0.8259736100819608,1614268759.9175327
1.0880376135721188,1614268759.9375324
0.771354173024009,1614268759.9575322
1.0530596791678346,1614268759.977532
0.7430592961078806,1614268759.9975317
0.9995752706504502,1614268760.0175314
0.7880505817670542,1614268760.0375311
0.9287797526666841,1614268760.0575309
0.8333409998564258,1614268760.0775306
0.8364246239737907,1614268760.0975304
0.8779841306565217,1614268760.11753
0.7285731890217462,1614268760.1375299
0.9225129999568179,1614268760.1575296
0.7567049491966832,1614268760.1775293
0.8820875358407383,1614268760.197529
0.9747319758637716,1614268760.2175288
0.9747319758637716,1614268760.2175288
1.333059593541981,1614268760.2375286
1.3341389012718166,1614268760.2575283
1.0301216644792202,1614268760.2975278
1.0301216644792202,1614268760.2975278
1.1921178433855069,1614268760.3175275
0.9162330286762521,1614268760.357527
1.0758456117647097,1614268760.3775268
0.9387435528720096,1614268760.3975265
1.0944784150870563,1614268760.4175262
1.0944784150870563,1614268760.4175262
1.2493950313840483,1614268760.437526
1.1114696239179196,1614268760.4575257
0.9521357649509685,1614268760.4975252
1.1444669716288283,1614268760.517525
1.0367452545169922,1614268760.5375247
1.4454951124013924,1614268760.5375247
1.4537895129111478,1614268760.5575244
1.325982946235155,1614268760.5775242
1.217273148432838,1614268760.6175237
1.1015408500691861,1614268760.6375234
1.1015408500691861,1614268760.6375234
1.257922264879304,1614268760.677523
1.1579537571076828,1614268760.6975226
1.372773001425402,1614268760.7175224
1.3699182183625345,1614268760.7375221
1.2894457615573542,1614268760.7575219
1.2910308960696115,1614268760.7775216
1.2257418919284393,1614268760.7975214
1.2257418919284393,1614268760.7975214
1.2853872984067232,1614268760.8375208
1.245090512746228,1614268760.8575206
1.2776536480466985,1614268760.8775203
1.277441771675489,1614268760.8775203
1.242941122209561,1614268760.9175198
1.229303843022262,1614268760.9375196
1.236930777965505,1614268760.9575193
1.2551400669370538,1614268760.977519
1.1749110368424556,1614268760.9975188
1.2150597560048977,1614268761.0175185
1.0532235755784998,1614268761.0375183
0.9573858737923646,1614268761.0375183
1.0203170147013285,1614268761.057518
1.181321628619258,1614268761.0975175
0.9557069014953158,1614268761.0975175
1.1638987371804896,1614268761.137517
1.0109870431482064,1614268761.1575167
1.1446491622030244,1614268761.1775165
0.9668715273636145,1614268761.1975162
1.1238215808448353,1614268761.217516
0.922318628162055,1614268761.2375157
1.102008759979413,1614268761.2575154
0.87200465222867,1614268761.2775152
1.0736400133995785,1614268761.297515
0.8211164134252797,1614268761.3175147
1.0441537345352176,1614268761.3375144
1.0441537345352176,1614268761.3375144
0.4886237560765101,1614268761.3575141
0.9842979124358334,1614268761.3975136
0.4853452531663689,1614268761.3975136
0.3726003026005508,1614268761.437513
0.3726003026005508,1614268761.437513
0.8809252798175697,1614268761.4775126
0.5176135663915553,1614268761.4975123
0.817283235737851,1614268761.517512
0.43071206948621465,1614268761.517512
0.7438351461219734,1614268761.5575116
0.4678898681199767,1614268761.5775113
0.6608674091539624,1614268761.597511
0.5128890493331321,1614268761.6175108
0.5706331081092335,1614268761.6375105
0.5359156128628693,1614268761.6375105
0.6192137436460042,1614268761.6775103
0.5837479007351738,1614268761.6775103
0.5799432118006084,1614268761.69751
0.6711394962968075,1614268761.7175097
0.6515351586403345,1614268761.7375095
0.6130583398285064,1614268761.7575092
0.9502714090083523,1614268761.777509
0.7367776920281771,1614268761.8175085
0.6301199548772606,1614268761.8375082
0.781593940715105,1614268761.857508
0.6285671254455091,1614268761.8775077
0.7941597228823497,1614268761.8975074
0.8159022942111461,1614268761.8975074
0.8047549318619195,1614268761.937507
0.647196963763192,1614268761.9575067
0.8064960604685325,1614268761.9775064
0.6941077625430144,1614268761.9975061
0.8072801341897402,1614268762.017506
0.8072801341897402,1614268762.017506
0.7611207762411522,1614268762.0575054
0.7982633564153546,1614268762.077505
1.1637181594504196,1614268762.077505
1.0052882756208288,1614268762.1175046
0.8465234368144778,1614268762.1375043
0.8657076331499607,1614268762.157504
0.7603023642135065,1614268762.1775038
1.0272358962309436,1614268762.1975036
0.9229550883977207,1614268762.2175033
0.8049458053676719,1614268762.237503
1.1741790701597803,1614268762.237503
1.068977396650006,1614268762.2775025
0.9803555094977152,1614268762.2975023
0.9020858129638629,1614268762.317502
0.9994841120621304,1614268762.3375018
0.94214635271743,1614268762.3575015
1.0115422377439167,1614268762.3775012
0.9751441825930853,1614268762.397501
1.041260291529504,1614268762.397501
1.0152660669331888,1614268762.4175007
1.0061528987613302,1614268762.4575002
1.0105813523850753,1614268762.4775
0.9904608327361261,1614268762.4974997
0.9904608327361261,1614268762.4974997
0.9629518694650105,1614268762.5374992
1.006386552339328,1614268762.557499
1.0589727157219855,1614268762.5774987
0.9134172527365708,1614268762.5974984
0.9832042250158576,1614268762.6174982
0.9039416351257794,1614268762.637498
0.9225628134938967,1614268762.6574976
0.8290360681479619,1614268762.6774974
0.8078534351922072,1614268762.6974971
0.9181661487062946,1614268762.7174969
1.0359619134708138,1614268762.7374966
0.7707866128361269,1614268762.7574964
0.7707866128361269,1614268762.7574964
0.9896373181457165,1614268762.7974958
0.991946882811306,1614268762.8174956
0.8334565783182466,1614268762.8374953
0.8145479896156009,1614268762.857495
0.9961349136465256,1614268762.857495
0.8596170662153091,1614268762.8774948
0.8821474975435739,1614268762.9174943
0.7797318410694185,1614268762.937494
0.9020532167468227,1614268762.9574938
0.8225360537146982,1614268762.9774935
0.9218375539652603,1614268762.9974933
0.8654021372467267,1614268763.017493
0.9351169485311188,1614268763.0374928
0.9016008351249309,1614268763.0574925
0.9016008351249309,1614268763.0574925
0.954679387885282,1614268763.097492
0.954679387885282,1614268763.097492
0.9402032615048561,1614268763.1374915
0.9071205648941865,1614268763.1374915
0.9318334602889602,1614268763.1574912
0.9697792551288686,1614268763.1974907
1.0295496753150295,1614268763.2174904
1.101055585396742,1614268763.2374902
0.9668628253600826,1614268763.25749
1.0616262632041895,1614268763.2774897
0.7315951470035478,1614268763.2774897
0.8202636435549131,1614268763.3174891
0.8202636435549131,1614268763.3174891
0.8020068597411276,1614268763.337489
1.0186465260378252,1614268763.3674886
0.9211154057599238,1614268763.407488
0.9211154057599238,1614268763.407488
1.296272650815062,1614268763.4474876
0.882903789887683,1614268763.4674873
1.0978090325260137,1614268763.487487
0.5968312752143174,1614268763.5074868
0.7074824802524255,1614268763.5074868
0.8085534941448036,1614268763.5474863
1.0607367016637705,1614268763.567486
0.7565144881899366,1614268763.5874858
1.0233686517143186,1614268763.6074855
0.659128868036071,1614268763.6074855
0.6970219986173836,1614268763.6274853
1.2571098366175804,1614268763.6674848
0.6545822078543411,1614268763.6874845
0.8719857784440652,1614268763.7074842
0.746040920953459,1614268763.727484
0.7551091855099095,1614268763.7474837
0.7453983288251633,1614268763.7674835
0.7456890401819352,1614268763.7874832
0.7803564575804498,1614268763.807483
0.7996142091210319,1614268763.8274827
0.8061807957881142,1614268763.8474824
0.8436256605411812,1614268763.8674822
0.8249048722665392,1614268763.887482
0.8788196384625973,1614268763.9074817
0.8377827490415439,1614268763.9274814
0.9070059783349533,1614268763.9474812
0.8407054999989576,1614268763.967481
0.9242523578052417,1614268763.9874806
1.0146254999821869,1614268764.0074804
0.8372177323711757,1614268764.0274801
0.9408356538092144,1614268764.0474799
0.7084124567714621,1614268764.0674796
0.698453705628697,1614268764.0874794
0.816012593628096,1614268764.107479
0.94740000950547,1614268764.1274788
0.8131626678046208,1614268764.1474786
0.9726469924601268,1614268764.1674783
0.6359276708996846,1614268764.1674783
0.9916890288040214,1614268764.2074778
0.7887994425041966,1614268764.2274776
0.7887994425041966,1614268764.2274776
0.7624374458169347,1614268764.267477
1.0060021861662012,1614268764.2874768
1.263506574672058,1614268764.3074765
0.7195764914596284,1614268764.3274763
1.0012425809104066,1614268764.347476
0.7826657962177412,1614268764.347476
0.7884696665152513,1614268764.3674757
0.6614103707543786,1614268764.3874755
0.9700687403894187,1614268764.427475
0.6752386958902937,1614268764.427475
0.9414975941749695,1614268764.4674745
0.6209151758875143,1614268764.4874742
0.6209151758875143,1614268764.4874742
0.5964959449381355,1614268764.5274737
0.8607263443601124,1614268764.5474734
0.6956863063727736,1614268764.5474734
0.8420475422212927,1614268764.587473
