error,t
1.0999618196759826,1614271537.8619745
1.1500929435709584,1614271537.901974
0.9241428803496476,1614271537.9219737
1.4105099212847072,1614271537.9219737
1.1917483484986187,1614271537.9419734
1.4286583991715884,1614271537.9619732
1.224253878848029,1614271537.981973
0.9363782254643471,1614271538.0219724
1.2595364652628234,1614271538.0419722
1.2595364652628234,1614271538.0419722
1.6055591940505463,1614271538.061972
1.433259980027042,1614271538.1019714
1.433259980027042,1614271538.1019714
1.1349770957404182,1614271538.1419709
1.2777020116034383,1614271538.1619706
1.1476677236807409,1614271538.1819704
1.270566128603699,1614271538.20197
1.1558947934639754,1614271538.2219698
1.2552857991020034,1614271538.2419696
1.2552857991020034,1614271538.2419696
1.1564752091257824,1614271538.2619693
1.2225321050485518,1614271538.3019688
1.149628966866207,1614271538.3219686
1.2338287351629047,1614271538.3419683
1.2632666884496724,1614271538.3419683
1.165307339296788,1614271538.3819678
1.165307339296788,1614271538.3819678
1.136267278231815,1614271538.4219673
1.123454546305242,1614271538.441967
1.106451999298848,1614271538.441967
1.1134068809538515,1614271538.4819665
1.0757529578010372,1614271538.5019662
1.107153524023664,1614271538.521966
1.0022370068483695,1614271538.521966
1.0995454156937416,1614271538.5619655
1.0165191600584018,1614271538.5819652
1.0945618255607577,1614271538.601965
1.1845111999489775,1614271538.6219647
0.9747103982797588,1614271538.6419644
1.0885850732499263,1614271538.6619642
0.7973623062546069,1614271538.681964
0.8053233832840522,1614271538.681964
0.7707154869186426,1614271538.7019637
1.0821569844552543,1614271538.7419631
0.7171292796099701,1614271538.7419631
1.0755514549088012,1614271538.7819626
0.8616271256590629,1614271538.8019626
1.0696913528123988,1614271538.8219624
0.685805675817933,1614271538.8219624
0.8261478720731532,1614271538.841962
1.0565343770156916,1614271538.8619618
0.7716725599130363,1614271538.9019613
1.0337571014078093,1614271538.921961
0.9568865750456783,1614271538.921961
0.9670266964679319,1614271538.9419608
0.681343143954385,1614271538.9819603
0.681343143954385,1614271538.9819603
0.8491591781289725,1614271539.00196
0.9472317731637192,1614271539.0419595
0.8784868876483195,1614271539.0419595
0.906763263014408,1614271539.081959
0.8208358016818346,1614271539.1019588
0.8208358016818346,1614271539.1019588
0.9254857661201666,1614271539.1219585
0.8611720921430098,1614271539.1419582
0.8089435509625754,1614271539.161958
0.9494636745149982,1614271539.1819577
0.9176781651229893,1614271539.2019575
0.9577496647403994,1614271539.241957
0.9577536858131839,1614271539.241957
0.9726424445937776,1614271539.2819564
0.9726424445937776,1614271539.2819564
0.9911949971795371,1614271539.321956
1.0373656495193715,1614271539.3419557
0.9470208522516117,1614271539.3419557
1.0042556719647024,1614271539.3619554
1.0121811214783665,1614271539.401955
1.102664243357841,1614271539.4219546
0.9091556398395664,1614271539.4219546
1.0106772644769983,1614271539.4419544
1.123266205549291,1614271539.461954
0.9995602781834685,1614271539.5019536
0.9995602781834685,1614271539.5019536
1.1943070391462511,1614271539.5219533
0.9184012817616534,1614271539.5619528
0.9588651734123932,1614271539.5819526
0.9588651734123932,1614271539.5819526
0.9256140369307309,1614271539.621952
1.1366429919442393,1614271539.6419518
0.8874709501893068,1614271539.6619515
0.8874709501893068,1614271539.6619515
1.0357158158301085,1614271539.6819513
1.0933387416032687,1614271539.7219508
0.7974643420264842,1614271539.7419505
0.7974643420264842,1614271539.7419505
1.056360283168785,1614271539.7619503
1.1242170678626957,1614271539.78195
0.8767218649675055,1614271539.8019497
1.1846127557971298,1614271539.8419492
1.2027478476035114,1614271539.861949
0.9913851187922114,1614271539.8819487
1.2255363937143,1614271539.9019485
1.2255363937143,1614271539.9019485
1.0302034946133305,1614271539.9219482
1.2394661696046019,1614271539.941948
1.0571337675153862,1614271539.9619477
1.2659064007807477,1614271539.9819474
0.8948947599503809,1614271540.021947
1.0646047370897214,1614271540.0419466
1.0646047370897214,1614271540.0419466
1.2937283245437454,1614271540.0619464
1.099126136469832,1614271540.0819461
1.2882168570875057,1614271540.1019459
0.9621299320871992,1614271540.1419454
1.2685756928781502,1614271540.161945
1.1373946066715437,1614271540.1819448
1.1373946066715437,1614271540.1819448
1.3355711008668505,1614271540.2019446
1.3086943915362919,1614271540.2219443
1.2148699015980011,1614271540.241944
1.197534053482586,1614271540.2619438
1.0713134912392523,1614271540.3019433
1.0261831584047563,1614271540.321943
1.1359647647111573,1614271540.321943
1.0812096934414288,1614271540.3619425
1.2797792390643041,1614271540.3619425
1.1477913275982385,1614271540.401942
1.044588410418454,1614271540.4219418
1.0674997960933847,1614271540.4419415
1.0403265888160957,1614271540.4619412
1.0500705604107097,1614271540.481941
1.05600873673494,1614271540.5019407
1.021311309916237,1614271540.5219405
1.1570214827141885,1614271540.5219405
1.069792834529855,1614271540.5419402
1.0785226364637608,1614271540.5819397
1.0158948522758071,1614271540.6019394
1.079556427035779,1614271540.6219392
1.079556427035779,1614271540.6219392
1.112140012186212,1614271540.641939
1.0508079799390002,1614271540.6819384
1.0348843925796807,1614271540.7019382
1.0617165314363413,1614271540.7019382
1.0559893645835323,1614271540.721938
1.0016384988309965,1614271540.7619374
0.9785555753956239,1614271540.7819371
1.015698569350312,1614271540.8019369
1.064073773238472,1614271540.8219366
0.992186286629341,1614271540.8419363
1.063423470669684,1614271540.861936
0.8826019244975813,1614271540.861936
1.0599025725620104,1614271540.9019356
0.9370953529871987,1614271540.9219353
0.9370953529871987,1614271540.9219353
0.9097594524848025,1614271540.9619348
0.9097594524848025,1614271540.9619348
1.2049115766908045,1614271541.0019343
0.8622090432084556,1614271541.021934
1.0387664943459307,1614271541.0419338
0.4243568404693063,1614271541.0419338
0.5818816245900088,1614271541.0819333
0.5818816245900088,1614271541.0819333
1.0123490017494505,1614271541.1219327
0.75232109570524,1614271541.1419325
0.9939548308827257,1614271541.1619322
0.7056363844788818,1614271541.181932
0.9668155177849395,1614271541.2019317
0.38386355594453636,1614271541.2019317
0.9327997248886695,1614271541.2419312
0.4053722963862037,1614271541.2419312
0.8911103712356452,1614271541.2819307
0.8911103712356452,1614271541.2819307
0.44424634236093463,1614271541.3019304
0.4961503313287249,1614271541.3219302
0.47559050970531636,1614271541.3619297
0.4835498470193431,1614271541.3819294
0.5072430728261808,1614271541.4019291
0.49101923445298046,1614271541.4019291
0.5261444706490883,1614271541.421929
0.6221504953980502,1614271541.4419286
0.5232214287817112,1614271541.4619284
0.5716056435499343,1614271541.481928
0.8262135047245125,1614271541.5019279
0.8387041131505906,1614271541.5219276
0.6153639433501247,1614271541.561927
0.7369677962192974,1614271541.5819268
0.6239896942874676,1614271541.5819268
0.7721254136454423,1614271541.6219263
0.6482800637502371,1614271541.641926
0.8063895326514661,1614271541.6619258
0.7018271415412238,1614271541.6619258
0.8342367562569626,1614271541.7019253
0.7455166098925126,1614271541.7019253
0.8616531258657132,1614271541.7419248
0.6801771308553316,1614271541.7619245
0.6801771308553316,1614271541.7619245
0.683962737098001,1614271541.801924
0.9013442266208823,1614271541.8219237
1.1254415473767638,1614271541.8419235
0.9061066809901377,1614271541.8419235
0.9175320556953648,1614271541.881923
0.9675663734712718,1614271541.9019227
0.9864693944925254,1614271541.9219224
0.8343704488123493,1614271541.9419222
0.918365894354445,1614271541.961922
0.8832962108217817,1614271541.9819217
0.8832962108217817,1614271541.9819217
0.9319284773928298,1614271542.0219214
0.8917657013338076,1614271542.0419211
0.9737595178235554,1614271542.061921
0.8821698294912543,1614271542.0819206
1.0112974179283651,1614271542.1019204
1.0112974179283651,1614271542.1019204
1.1281732686203814,1614271542.1419199
1.10438531150034,1614271542.1419199
1.0140067197062352,1614271542.1819193
1.0979435675975648,1614271542.201919
1.108758356435329,1614271542.201919
1.0902677503446037,1614271542.2219188
1.0855544703256892,1614271542.2619183
1.0831212408187603,1614271542.281918
1.1070963531166007,1614271542.3019178
1.07939041512133,1614271542.3219175
1.1231482306653093,1614271542.3419173
1.0647106572395504,1614271542.361917
1.0647106572395504,1614271542.361917
1.0464136219388296,1614271542.4019165
1.1262159333824868,1614271542.4219162
1.1262159333824868,1614271542.4219162
0.9135367166806172,1614271542.441916
1.1137945162058989,1614271542.4819155
0.8940724640759099,1614271542.5019152
1.1217678273428144,1614271542.5019152
0.9516504338610929,1614271542.5419147
1.0839302755293625,1614271542.5619144
0.9387460801526487,1614271542.5619144
0.9193111228045113,1614271542.5819142
0.9636665982028807,1614271542.601914
0.8872230484991499,1614271542.6219137
0.8519912243488019,1614271542.6619132
1.019427182537166,1614271542.681913
0.8717902489624514,1614271542.7019126
0.8717902489624514,1614271542.7019126
0.8999265056435422,1614271542.7419121
0.8999265056435422,1614271542.7419121
0.9662272365987084,1614271542.7619119
1.0013902370654313,1614271542.7819116
0.921124080974665,1614271542.821911
1.0357386773508854,1614271542.821911
1.0203040431750614,1614271542.8419108
0.9686013587526441,1614271542.8819103
0.9599826380580616,1614271542.90191
0.9783194266643036,1614271542.90191
0.9812348122562542,1614271542.9219098
0.961367586679416,1614271542.9419096
1.0251164419510312,1614271542.981909
0.9931249115303569,1614271543.0019088
1.0539792875812095,1614271543.0219085
0.9916500868118332,1614271543.0419083
1.0759889480532496,1614271543.061908
0.9880723524964519,1614271543.0819077
0.9880723524964519,1614271543.0819077
1.0956418724328836,1614271543.1019075
0.9734607326791389,1614271543.141907
0.9734607326791389,1614271543.141907
0.6307426173949298,1614271543.1619067
0.5957147988111138,1614271543.1819065
0.7611530745182304,1614271543.2019062
0.7363335146864731,1614271543.221906
0.9242931283787037,1614271543.2419057
1.123376630795855,1614271543.2619054
0.8789814606534869,1614271543.301905
0.8789814606534869,1614271543.301905
0.5703287385779352,1614271543.3419044
0.7066753587260188,1614271543.3419044
0.5960992467666579,1614271543.3619041
0.6217701421552921,1614271543.381904
1.0188750031049048,1614271543.4219034
1.2914782246362695,1614271543.441903
0.6405937953366376,1614271543.4619029
0.6405937953366376,1614271543.4619029
0.7407166156769052,1614271543.5019023
0.75314412394061,1614271543.521902
0.75314412394061,1614271543.521902
0.7419552869416314,1614271543.5619016
0.7719677015444788,1614271543.5619016
0.7675763857104879,1614271543.601901
0.7865042945082741,1614271543.6219008
0.7865042945082741,1614271543.6219008
0.7938668482992601,1614271543.6619003
0.8270564954173164,1614271543.6819
0.7509501474807707,1614271543.6819
0.8397158124850903,1614271543.7218995
0.7772733032687232,1614271543.7418993
0.8398052806233072,1614271543.761899
0.8398052806233072,1614271543.761899
0.7210293038791682,1614271543.7818987
0.8294683186405197,1614271543.8218982
0.6954867923047373,1614271543.8218982
0.7111431379314173,1614271543.841898
0.7731044435116736,1614271543.8818974
0.7731044435116736,1614271543.8818974
0.7666065505489547,1614271543.921897
0.9036490059090868,1614271543.9418967
0.7568088336831653,1614271543.9618964
0.7568088336831653,1614271543.9618964
0.7426817982766654,1614271544.001896
0.7426817982766654,1614271544.001896
0.7204727606363401,1614271544.0418954
0.9446170127180171,1614271544.0618951
0.6210077916188761,1614271544.0618951
0.696491756070467,1614271544.0818949
1.2156942057289617,1614271544.1218944
0.6110226495124147,1614271544.1218944
0.6434930143837075,1614271544.141894
0.7596723039710187,1614271544.1618938
0.7650370938341075,1614271544.1818936
0.5557972638380968,1614271544.221893
0.5557972638380968,1614271544.221893
0.6539731333546932,1614271544.2418928
0.5428064658540191,1614271544.2618926
0.5550745123033487,1614271544.301892
0.8364013947172583,1614271544.3218918
0.5655295723485145,1614271544.3418915
0.7851338899238175,1614271544.3618913
0.5752851019744216,1614271544.381891
0.7182714266085801,1614271544.4018908
1.1410200689184855,1614271544.4218905
0.5799918393606733,1614271544.4418902
0.5799918393606733,1614271544.4418902
0.6177236468037905,1614271544.4818897
0.6087173807820161,1614271544.5018895
0.5817989719255903,1614271544.5218892
0.6142270097365499,1614271544.541889
0.577643677818575,1614271544.5618887
0.5675826217606239,1614271544.5818884
0.5733795458983355,1614271544.6018882
0.5675578345724883,1614271544.621888
0.953497988161532,1614271544.621888
0.5660354551529829,1614271544.6618874
0.7388697473302506,1614271544.6818871
0.7388697473302506,1614271544.6818871
0.867375432735171,1614271544.7218866
0.562920178034757,1614271544.7418864
0.6256370475699415,1614271544.7618861
1.3367311833075275,1614271544.7618861
0.7596808521267759,1614271544.8018856
1.735034044384879,1614271544.8018856
1.7632303887699232,1614271544.8218853
1.2351384938904235,1614271544.8618848
0.9818972720277181,1614271544.8818846
1.3068407364137211,1614271544.9018843
1.0674407812815017,1614271544.921884
1.3645275742050993,1614271544.9418838
1.1391860863349703,1614271544.9618835
1.6251547886282944,1614271544.9618835
1.194971630803943,1614271545.001883
1.6364195995614328,1614271545.001883
1.2342352299497101,1614271545.0418825
1.4453051874177145,1614271545.0618823
1.262526328128855,1614271545.081882
1.087588048448851,1614271545.1018817
1.605027152648767,1614271545.1018817
1.2796790011699601,1614271545.1418812
1.7044537239964348,1614271545.1418812
1.5329686167915135,1614271545.181881
1.4013373475521371,1614271545.2018807
1.279238451822578,1614271545.2218804
1.4888240029469433,1614271545.2218804
1.3762696943575907,1614271545.2418802
1.3464983152234948,1614271545.2818797
1.2643896198987292,1614271545.3018794
1.3860031213354018,1614271545.3018794
1.253949102735533,1614271545.341879
1.253949102735533,1614271545.341879
1.3038716059285604,1614271545.3618786
1.2394336279368485,1614271545.401878
1.2351784233483394,1614271545.401878
1.1931182741026451,1614271545.4418776
1.1931182741026451,1614271545.4418776
1.2243981912561257,1614271545.481877
1.1700976096268376,1614271545.5018768
1.2169509965825518,1614271545.5218766
1.1423077786393485,1614271545.5418763
1.1423077786393485,1614271545.5418763
1.1128858878980834,1614271545.5818758
1.1128858878980834,1614271545.5818758
0.9745196305820558,1614271545.6018755
1.2081251142474283,1614271545.641875
1.0579886583210092,1614271545.6618748
1.0579886583210092,1614271545.6618748
0.8664645225781302,1614271545.6818745
1.2007163568211507,1614271545.721874
1.3861729924667912,1614271545.7418737
0.981705104894335,1614271545.7618735
0.981705104894335,1614271545.7618735
0.756072106878878,1614271545.801873
0.7711396865496885,1614271545.8218727
0.9086983846999207,1614271545.8418725
0.9086983846999207,1614271545.8418725
0.7995033557412352,1614271545.8618722
0.8646162194662603,1614271545.881872
0.8184277822293272,1614271545.9218714
0.8184277822293272,1614271545.9218714
0.855345406964787,1614271545.9418712
0.768763153336723,1614271545.961871
0.8789666534523026,1614271545.9818707
1.0432298907002073,1614271546.0218701
0.9024116791816993,1614271546.0218701
0.8013545728216482,1614271546.0418699
1.002121796916697,1614271546.0618696
0.925939167158743,1614271546.0818694
0.8572542258693806,1614271546.101869
0.9892438170983866,1614271546.1218688
0.9451881786123835,1614271546.1618683
0.9216352833172334,1614271546.181868
0.9355856341975544,1614271546.2018678
0.9355856341975544,1614271546.2018678
1.1780810352277704,1614271546.2418673
0.9691487683347142,1614271546.261867
0.9691487683347142,1614271546.261867
0.9367269678566674,1614271546.3018665
0.8968380001327754,1614271546.3018665
0.9981256249551176,1614271546.341866
0.9981256249551176,1614271546.341866
1.0018485870549039,1614271546.3818655
1.1030373452762312,1614271546.4018652
0.8900251617651769,1614271546.4018652
1.1255480843472585,1614271546.4418647
0.9936523079339108,1614271546.4618645
1.1388675474815932,1614271546.4818642
0.8229862705650923,1614271546.4818642
1.1457004412804195,1614271546.5218637
0.8162576226951879,1614271546.5218637
0.9565894788867622,1614271546.5418634
0.9249966542060135,1614271546.581863
1.1344954774515474,1614271546.6018627
1.1344954774515474,1614271546.6018627
0.8968834678621027,1614271546.6218624
0.8659966060711075,1614271546.6418622
1.2202384518319054,1614271546.661862
1.2287724600208327,1614271546.6818616
0.76172586895572,1614271546.7218611
0.76172586895572,1614271546.7218611
0.720751031860265,1614271546.7618606
0.9910465979085719,1614271546.7818604
0.7661967361119126,1614271546.80186
0.9209543345588966,1614271546.8218598
1.0288684761957656,1614271546.8218598
0.8292708125481207,1614271546.8618593
0.8570746188516185,1614271546.881859
0.7220332330342496,1614271546.9018588
0.9020785045706382,1614271546.9218585
0.9020785045706382,1614271546.9218585
0.9383155434660443,1614271546.961858
0.9383155434660443,1614271546.961858
0.7344930182736354,1614271547.0018575
1.1326044008143836,1614271547.0018575
0.8421773337199288,1614271547.041857
1.1634164491455565,1614271547.0618567
1.1735762510821866,1614271547.0818565
1.0353132707660273,1614271547.1018562
1.0469885054011474,1614271547.121856
1.0469885054011474,1614271547.121856
0.7922273718829418,1614271547.1618555
1.2139496904333755,1614271547.1618555
0.9661865480530287,1614271547.201855
1.3786047293257186,1614271547.201855
1.2507277322189876,1614271547.2418544
1.114572983555223,1614271547.2618542
1.0182020704330936,1614271547.281854
1.1399582035695035,1614271547.3018537
1.0385596640048727,1614271547.3218534
1.1688447636089463,1614271547.3418531
1.1688447636089463,1614271547.3418531
1.1992274186137069,1614271547.3818526
1.0833105694853735,1614271547.4018524
1.3386711808946834,1614271547.4018524
1.1217455854364102,1614271547.4418519
1.1217455854364102,1614271547.4418519
1.3524617817422517,1614271547.4618516
1.2583185211919563,1614271547.4818513
1.34452009018794,1614271547.5218508
1.4097199418016295,1614271547.5218508
1.2709527156704472,1614271547.5618503
1.2135803868370822,1614271547.58185
1.3141864494978532,1614271547.58185
1.2247761378428914,1614271547.6218495
1.2468625129550515,1614271547.6418493
1.2468625129550515,1614271547.6418493
1.222794391579017,1614271547.6818488
1.2203642115168927,1614271547.7018485
1.1920650615035606,1614271547.7218482
1.1920650615035606,1614271547.7218482
1.1263907026193432,1614271547.741848
1.1963494094287177,1614271547.7818475
1.2482236107369198,1614271547.8018472
1.0983910469638747,1614271547.821847
1.173557493356384,1614271547.8418467
0.9390792494712302,1614271547.8618464
0.908141376744857,1614271547.8818462
1.018805577124171,1614271547.901846
1.1413392337389157,1614271547.9218457
0.974787783729944,1614271547.9418454
0.974787783729944,1614271547.9418454
0.7747153059091844,1614271547.9618452
1.1015228939991442,1614271548.0018446
0.8863699292340518,1614271548.0218444
0.8863699292340518,1614271548.0218444
0.6344849888898563,1614271548.0418441
0.8368356198731794,1614271548.0618439
1.2736759799988886,1614271548.1018434
0.5210200064997411,1614271548.1018434
0.7550377330645983,1614271548.121843
0.39871560750640656,1614271548.1618426
0.3559182462070818,1614271548.1818423
0.3559182462070818,1614271548.1818423
0.6270255558074123,1614271548.201842
0.3743252194086778,1614271548.2218418
0.8463821637212102,1614271548.2618413
0.4741091311988237,1614271548.281841
0.4741091311988237,1614271548.281841
0.43489612596198984,1614271548.3218405
0.43489612596198984,1614271548.3218405
1.0171539795456392,1614271548.36184
0.4789325303720535,1614271548.36184
0.5041960291461988,1614271548.38184
0.5542491218432976,1614271548.4218395
0.8282039110636846,1614271548.4218395
0.5778898464899755,1614271548.4418392
0.57283983240521,1614271548.461839
0.5983034393461977,1614271548.5018384
0.5983034393461977,1614271548.5018384
0.6674727911318298,1614271548.5218382
0.6143392499990319,1614271548.541838
0.7099523330727894,1614271548.5618377
0.6250467431830627,1614271548.5818374
0.7494669033090455,1614271548.6018372
0.626750511150431,1614271548.621837
0.9518626486499224,1614271548.6618364
0.6223811885815669,1614271548.6818361
0.6223811885815669,1614271548.6818361
0.8658685174131509,1614271548.7218356
0.8846415165535255,1614271548.7418354
0.6863333697293987,1614271548.761835
0.808677254323123,1614271548.7818348
0.7308733386093755,1614271548.8018346
0.7308733386093755,1614271548.8018346
0.9525701950132296,1614271548.8218343
0.7750697650612284,1614271548.841834
0.8179546930293891,1614271548.8818336
0.7852812237029838,1614271548.9018333
0.8561870003190599,1614271548.921833
0.7655605328631709,1614271548.9418328
0.8946384867999282,1614271548.9618325
0.7674535527570037,1614271548.9818323
1.019745050215262,1614271549.001832
0.9421517215926303,1614271549.0218318
0.8432285988310102,1614271549.0418315
1.1476543615496089,1614271549.0418315
1.055881948524421,1614271549.081831
0.9878629817064363,1614271549.1018307
0.9303002865312414,1614271549.1218305
1.046583834139532,1614271549.1218305
0.9628791854939667,1614271549.16183
1.0028143763078199,1614271549.1818297
0.9868650711612043,1614271549.2018294
0.999164647560685,1614271549.2018294
0.9933280022714095,1614271549.2218292
0.9772308503716113,1614271549.2618287
1.0012101688236812,1614271549.2818284
0.9492401262898953,1614271549.3018281
0.9924175917804294,1614271549.321828
0.9164738118763625,1614271549.3418276
0.9774947857460252,1614271549.3618274
1.0470095663767855,1614271549.381827
0.8564880994240419,1614271549.4018269
0.8564880994240419,1614271549.4018269
1.1530086050201809,1614271549.4218266
0.9271681193012479,1614271549.461826
0.7694452723457149,1614271549.4818258
0.8871052563479632,1614271549.5018256
0.9458735500680591,1614271549.5018256
0.7456917384901534,1614271549.5218253
0.9607990316815475,1614271549.541825
0.8280159794746679,1614271549.5818245
0.9660548720214622,1614271549.5818245
0.7978526592363149,1614271549.621824
0.9698426903016695,1614271549.621824
0.770677657511893,1614271549.6618235
0.9693026296570386,1614271549.6618235
0.7529372298904791,1614271549.701823
0.9648041885281704,1614271549.7218227
0.8853394729361586,1614271549.7418225
0.8853394729361586,1614271549.7418225
1.0098853016886447,1614271549.7618222
0.9938901319189517,1614271549.781822
0.949167159428693,1614271549.8018217
0.9159518613701827,1614271549.8218215
0.93925633238958,1614271549.8418212
0.9294837970435645,1614271549.861821
0.9372678472769449,1614271549.9018204
0.9372678472769449,1614271549.9018204
0.9080501716180742,1614271549.9218202
0.9934479611277267,1614271549.9618196
0.886500822501092,1614271549.9618196
1.0190101991058267,1614271550.0018191
1.1027997584577802,1614271550.0218189
0.9455975890301369,1614271550.0418186
0.9455975890301369,1614271550.0418186
0.8014859811219466,1614271550.081818
0.7839558363339509,1614271550.1018178
0.9262362133278881,1614271550.1218176
1.080121127882463,1614271550.1418173
0.7459811630034134,1614271550.1418173
0.9113975450584437,1614271550.161817
0.7007282017270917,1614271550.1818168
0.8891830282839366,1614271550.2018166
0.8644324744738574,1614271550.241816
0.8644324744738574,1614271550.241816
0.5985813640086732,1614271550.2618158
0.8298121401820566,1614271550.2818155
1.3193447298249694,1614271550.321815
0.6102600893082855,1614271550.321815
0.7643669710072825,1614271550.3418148
0.6649530581168439,1614271550.3818142
0.6828349114043692,1614271550.401814
0.63872985352372,1614271550.4218137
0.7002438838908371,1614271550.4218137
0.88924784655807,1614271550.4618132
0.88924784655807,1614271550.4618132
0.7370906130683132,1614271550.481813
0.7667921843550061,1614271550.5218124
0.7635158227705545,1614271550.5418122
0.7632184818671184,1614271550.5418122
0.7822954681639485,1614271550.5818117
0.7952045223508558,1614271550.6018114
0.7952045223508558,1614271550.6018114
0.8280092564307949,1614271550.6218112
0.8235606851698622,1614271550.6618106
0.8235606851698622,1614271550.6618106
0.76276417883628,1614271550.7018101
0.7122116056618655,1614271550.7018101
0.7564806822046214,1614271550.7218099
0.7478821621989061,1614271550.7418096
0.8348233168222436,1614271550.7618093
0.928514146639881,1614271550.781809
0.7181830082937127,1614271550.8018088
0.93829550856859,1614271550.8418083
0.683033534699463,1614271550.861808
0.6686599657069991,1614271550.8818078
0.8067631732735192,1614271550.9018075
0.652951339053949,1614271550.9018075
0.9714348442913844,1614271550.941807
1.1517282909623519,1614271550.9618068
0.78321971313245,1614271550.9818065
0.78321971313245,1614271550.9818065
0.7276151580341313,1614271551.0018063
0.7362650401769764,1614271551.021806
0.7321594228626098,1614271551.0618055
0.9966363526218702,1614271551.0818052
0.7067510625667472,1614271551.101805
0.9895569078122104,1614271551.1218047
0.6849522533733806,1614271551.1418045
0.9767861223651418,1614271551.1618042
0.6522320620073891,1614271551.1618042
0.6597717988274516,1614271551.181804
0.6344462921867556,1614271551.2218034
0.6344462921867556,1614271551.2218034
0.6773729494785002,1614271551.2418032
0.8885599089473268,1614271551.2818027
1.2915876557783255,1614271551.3018024
0.5990979932891012,1614271551.3218021
