error,t
0.9130476129835858,1614269772.1845756
0.7468567704694824,1614269772.2045753
1.125402866610238,1614269772.224575
1.125402866610238,1614269772.224575
1.2874876642521262,1614269772.2645745
1.4226371055945126,1614269772.2645745
1.27606746008976,1614269772.2845743
1.0214983062241605,1614269772.3245738
1.137599620125163,1614269772.3445735
1.137599620125163,1614269772.3445735
1.2133817843597943,1614269772.3645732
1.1299540662865608,1614269772.384573
1.172261463464022,1614269772.4045727
1.0665240234950955,1614269772.4445722
1.1384041245924577,1614269772.4445722
1.092256870046748,1614269772.464572
1.0654930000132348,1614269772.5045714
1.0654930000132348,1614269772.5045714
1.076750518527645,1614269772.544571
1.1565981574324251,1614269772.544571
1.0420034976806107,1614269772.5845704
1.1651893482650646,1614269772.6045702
1.1658479736525034,1614269772.62457
1.0718009430990358,1614269772.6445696
0.9853610895236646,1614269772.6645694
1.086157427698148,1614269772.6845691
1.086157427698148,1614269772.6845691
1.091158014153442,1614269772.7245686
1.0378062826914598,1614269772.7445683
1.0909804369822944,1614269772.764568
1.0909804369822944,1614269772.764568
1.1088306641059367,1614269772.7845678
1.0828386411801647,1614269772.8045676
1.0601485763083807,1614269772.844567
1.0585270831634475,1614269772.8645668
1.0725810157583375,1614269772.8845665
0.9862730615791175,1614269772.9045663
0.9614390596083733,1614269772.924566
1.0078646588378743,1614269772.9445658
1.0078646588378743,1614269772.9445658
0.9797015346931497,1614269772.9845653
0.9797015346931497,1614269772.9845653
0.8533371451179528,1614269773.004565
0.9449808470647658,1614269773.0245647
0.9114238491613024,1614269773.0645642
0.9114238491613024,1614269773.0645642
0.8743298513679189,1614269773.1045637
1.0241530573553583,1614269773.1245635
0.8357072115170877,1614269773.1445632
0.8357072115170877,1614269773.1445632
0.7961936353590022,1614269773.1845627
0.9912697882488024,1614269773.2045624
1.1973199840276234,1614269773.2245622
0.7268377451072481,1614269773.244562
0.9544467701664121,1614269773.2645617
0.4221156199975329,1614269773.2845614
0.433434504143964,1614269773.3045611
0.433434504143964,1614269773.3045611
0.8879905332571943,1614269773.3445606
0.457207193111797,1614269773.3445606
0.8454110881600789,1614269773.38456
0.49305006284848385,1614269773.4045599
0.7919220372088647,1614269773.4245596
0.473325346576711,1614269773.4445593
0.7303740404261481,1614269773.464559
0.5126732129239711,1614269773.4845588
0.6592621309376008,1614269773.5045586
0.9795026697688141,1614269773.5245583
0.5624559391913239,1614269773.544558
0.6062997590745739,1614269773.5645578
0.5780368442122316,1614269773.5845575
0.5939555585490724,1614269773.6045573
0.5939555585490724,1614269773.6045573
0.6981337506495837,1614269773.6445568
0.6285024402044385,1614269773.6645565
0.7376142832254416,1614269773.6845562
0.6400297532553516,1614269773.704556
0.7687987588049372,1614269773.7245557
0.6516962926627972,1614269773.7445555
0.7987006359621014,1614269773.7645552
0.7316275913256649,1614269773.7645552
0.8248389132487145,1614269773.8045547
0.9966240878854191,1614269773.8245544
0.6710727482336014,1614269773.8445542
0.8587477784351097,1614269773.864554
0.8636156559113828,1614269773.8845537
1.0843402558803439,1614269773.8845537
0.8869589233579813,1614269773.9045534
0.6938946432385804,1614269773.9245532
0.9322254431089994,1614269773.944553
0.8977890400679284,1614269773.9845524
0.80068967006932,1614269774.0045521
0.8987275687967329,1614269774.0245519
1.0122584310506886,1614269774.0245519
0.8523913794982036,1614269774.0445516
0.9007083044955881,1614269774.084551
0.8851600433561075,1614269774.1045508
1.0767517146285155,1614269774.1045508
0.868361682609397,1614269774.1445503
1.1496630470608864,1614269774.16455
1.0087341645147068,1614269774.1845498
0.9153263473220337,1614269774.2045496
1.2147451862555432,1614269774.2045496
1.1328889370278437,1614269774.244549
1.069738829014108,1614269774.2645488
1.069738829014108,1614269774.2645488
1.0859359669629807,1614269774.3045483
1.0541764666425135,1614269774.324548
1.117645759568254,1614269774.324548
1.0860894720713818,1614269774.3645475
1.0947120304151978,1614269774.3645475
1.1056361014848939,1614269774.404547
1.0875466080093152,1614269774.4245467
1.1185963092728517,1614269774.4445465
1.1593161897855597,1614269774.4645462
1.0613478337082864,1614269774.484546
1.0613478337082864,1614269774.484546
1.1390757305515855,1614269774.5045457
0.922703814780735,1614269774.5445452
1.0079472500742055,1614269774.564545
1.1012978604759134,1614269774.5845447
0.9749900222435592,1614269774.6045444
1.0837063270960066,1614269774.6245441
0.9415617861482583,1614269774.644544
1.0645928100634792,1614269774.6645436
1.0259970201942359,1614269774.6645436
1.0402833379325567,1614269774.704543
1.0509984753297228,1614269774.704543
1.0162767293815702,1614269774.7445428
0.913908079723196,1614269774.7645426
0.9898999598650735,1614269774.7845423
0.9445223672949186,1614269774.804542
0.9620103740694359,1614269774.8245418
1.1378607951586757,1614269774.8445415
0.9812537510253438,1614269774.8645413
0.9176684377628073,1614269774.884541
1.0762399464036159,1614269774.9045408
1.1406754104381318,1614269774.9045408
1.0717990115993892,1614269774.9245405
0.967452919378643,1614269774.96454
1.0570089296208658,1614269774.96454
1.021747736481484,1614269774.9845397
1.0412783244415733,1614269775.0045395
1.0287754128727022,1614269775.0245392
1.0292319972434225,1614269775.0645387
1.0512216168313266,1614269775.0845385
1.0269817259991187,1614269775.1045382
1.072017991984162,1614269775.124538
1.0213977811216843,1614269775.1445377
1.0896941542432808,1614269775.1645374
1.1697346650442968,1614269775.1845372
1.0032958278294872,1614269775.204537
1.0032958278294872,1614269775.204537
0.7343403277792495,1614269775.2245367
0.6993867768653208,1614269775.2445364
0.9637700869095456,1614269775.284536
1.1133474382353534,1614269775.3045356
0.9390189386670575,1614269775.3245354
1.1114258886952941,1614269775.344535
0.72083747768598,1614269775.344535
0.9044540501875655,1614269775.3645349
0.8666527886131021,1614269775.4045343
1.0828177409993747,1614269775.424534
0.8208881799479215,1614269775.4445338
0.8208881799479215,1614269775.4445338
0.7637676919636407,1614269775.4845333
1.0143136694219765,1614269775.504533
1.0143136694219765,1614269775.504533
0.6840682368173199,1614269775.5245328
0.9287126470199756,1614269775.5645323
0.8094713469803052,1614269775.5645323
0.762465295699061,1614269775.6045318
0.7175079300125704,1614269775.6245315
0.7175079300125704,1614269775.6245315
0.786758139683503,1614269775.6445312
0.7610325167822425,1614269775.664531
0.8031249475163386,1614269775.6845307
0.7954072516558979,1614269775.7045305
0.8135896610257535,1614269775.74453
0.8135896610257535,1614269775.74453
0.829706229630097,1614269775.7645297
0.8166038446533251,1614269775.8045292
0.855464187654863,1614269775.824529
0.7806588381498674,1614269775.824529
0.7668320171335816,1614269775.8645284
0.7668320171335816,1614269775.8645284
0.7824075614265125,1614269775.8845282
0.761157009354736,1614269775.904528
0.7986356467427227,1614269775.9245276
0.7408245205102214,1614269775.9445274
0.8052991945616235,1614269775.9645271
0.7146619523619842,1614269775.9845269
0.9130074313536519,1614269776.0245264
0.676162275289283,1614269776.0245264
0.7966997053339673,1614269776.044526
1.0812113321171988,1614269776.0845256
0.775130599050788,1614269776.1045253
0.9537582453307614,1614269776.124525
0.8277766760415785,1614269776.124525
0.707762570344902,1614269776.1645246
0.7215400101485614,1614269776.1845243
0.7064042959401573,1614269776.204524
0.9559526737240833,1614269776.2245238
1.2194995561581947,1614269776.2445235
0.681273872716663,1614269776.2445235
0.6441665418077533,1614269776.2645233
0.6698102818832737,1614269776.3045228
0.6745286439964897,1614269776.3245225
0.5954720033705279,1614269776.3445222
0.8883711082562401,1614269776.364522
0.5692759836786714,1614269776.3845217
0.5692759836786714,1614269776.3845217
0.5685084255892046,1614269776.4245212
0.809899457897771,1614269776.444521
0.5696773302490465,1614269776.4645207
0.5696773302490465,1614269776.4645207
0.5700456154281905,1614269776.5045202
0.5700456154281905,1614269776.5045202
0.6414865035009865,1614269776.52452
0.6675515773799814,1614269776.5645194
0.559343158151486,1614269776.5845191
0.6426476155826377,1614269776.604519
0.9758890209730637,1614269776.6245186
0.6124124496662495,1614269776.6245186
0.5832388599600824,1614269776.664518
0.8189056617614339,1614269776.6845179
0.8867994497103862,1614269776.7045176
0.5325463624203244,1614269776.7245173
0.593986251674044,1614269776.744517
0.5234629108211557,1614269776.7645168
0.5234629108211557,1614269776.7645168
1.1521670070618164,1614269776.7845166
0.818101050006951,1614269776.8045163
1.638764399548799,1614269776.824516
1.683208727565024,1614269776.8445158
1.3759608736811269,1614269776.8645155
0.7859078011954366,1614269776.904515
1.1861031966965367,1614269776.9245148
0.9111780601897908,1614269776.9445145
1.2840469340653422,1614269776.9645143
1.2840469340653422,1614269776.9645143
1.3681239566276793,1614269777.0045137
1.3681239566276793,1614269777.0045137
1.4337635072206605,1614269777.0445132
1.4337635072206605,1614269777.0445132
1.7111813008728072,1614269777.064513
1.2681782765869831,1614269777.1045125
1.0567861506985938,1614269777.1245122
1.734759869855769,1614269777.1245122
1.3325695003885125,1614269777.1645117
1.7257793801808237,1614269777.1845114
1.7146619381133035,1614269777.2045112
1.538693748255215,1614269777.224511
1.538693748255215,1614269777.224511
1.685676913331447,1614269777.2445107
1.3735232189594166,1614269777.2845101
1.6456632658742585,1614269777.2845101
1.3679715523154277,1614269777.3245096
1.4722601129856365,1614269777.3445094
1.3564883643440782,1614269777.364509
1.439495317070119,1614269777.3845088
1.3432124999405928,1614269777.4045086
1.3993709105460082,1614269777.4245083
1.3238199403774285,1614269777.444508
1.4246712974289522,1614269777.444508
1.3059746224287807,1614269777.4845076
1.2634245996762143,1614269777.5045073
1.3270835063543074,1614269777.5045073
1.276684613882705,1614269777.5445068
1.2307189325315568,1614269777.5645065
1.196744335665657,1614269777.5845063
1.213664577234352,1614269777.604506
1.193040000663314,1614269777.6245058
1.2349809295620322,1614269777.6445055
1.2895827389540688,1614269777.6645052
1.1363106132066552,1614269777.684505
1.2165222559440272,1614269777.7045047
0.9733519480697997,1614269777.7245045
0.9435923389094462,1614269777.7445042
1.0622351427669212,1614269777.764504
1.0622351427669212,1614269777.764504
1.023346802381347,1614269777.8045034
1.1801794244526431,1614269777.8245032
0.9857345897316991,1614269777.844503
1.1672422650275172,1614269777.8645027
0.7529566416012237,1614269777.8645027
1.152520661053809,1614269777.9045022
0.9026623447726846,1614269777.9245021
1.1317725184110499,1614269777.9445019
0.8599881270304419,1614269777.9645016
0.8599881270304419,1614269777.9645016
0.8291423283685212,1614269777.9845014
0.8099702462452557,1614269778.004501
1.3647716556982534,1614269778.0445006
0.7318988569565406,1614269778.0645003
1.0332453707798475,1614269778.0845
0.9045885773775681,1614269778.1044998
1.0377233508272852,1614269778.1044998
0.8035686814770361,1614269778.1444993
0.9269203750994048,1614269778.1444993
0.8253158426413051,1614269778.164499
0.925900608666327,1614269778.1844988
0.879462847279839,1614269778.2244983
0.879462847279839,1614269778.2244983
1.010806161885021,1614269778.244498
1.0012017406596152,1614269778.2644978
0.9653069049387095,1614269778.2844975
0.9279536821814609,1614269778.324497
0.968435341559186,1614269778.324497
0.9665007493430675,1614269778.3444967
0.964109429027044,1614269778.3644965
1.016454167550184,1614269778.404496
0.9546358310461913,1614269778.404496
0.9980470930185406,1614269778.4244957
0.9419786323620112,1614269778.4444954
1.0076767665564272,1614269778.4644952
1.0845131655093208,1614269778.484495
0.9070007068870254,1614269778.5044947
1.005991461977214,1614269778.5244944
1.1173924893889868,1614269778.5444942
1.1385544087744721,1614269778.564494
0.8374040683231119,1614269778.5844936
0.8557801833785201,1614269778.6044934
0.9686166554877533,1614269778.6244931
1.1319359979734331,1614269778.6444929
0.910773999334406,1614269778.6644926
0.9203147264621985,1614269778.6844923
0.9553426869666399,1614269778.7244918
1.2643555806325488,1614269778.7244918
0.8277481553297044,1614269778.7644913
1.0648729222962614,1614269778.784491
0.7681979562454835,1614269778.8044908
1.0260878060313505,1614269778.8244905
1.0109906902784793,1614269778.8244905
0.9832095738524549,1614269778.86449
1.0305685052074205,1614269778.86449
0.9227148001689827,1614269778.9044895
1.0516417418983708,1614269778.9044895
0.8459271281658176,1614269778.944489
1.0686400827567324,1614269778.944489
0.848187271923341,1614269778.9644887
0.7487059241129872,1614269778.9844885
1.0921359172735896,1614269779.0044882
0.7303243455320947,1614269779.0444877
1.1180139085702256,1614269779.0644875
1.1268929523389402,1614269779.0844872
1.1268929523389402,1614269779.0844872
0.9701823574055705,1614269779.104487
1.145366135985968,1614269779.1244867
0.9967393424431924,1614269779.1444864
1.167364899622656,1614269779.1644862
1.0183003407632882,1614269779.184486
1.183725917280865,1614269779.2044857
1.0391803190288447,1614269779.2244854
1.0594080855359276,1614269779.264485
0.9436254330754652,1614269779.2844846
0.8396148939943597,1614269779.3044844
1.0852219959510607,1614269779.324484
0.9926879588254758,1614269779.3444839
1.2498752412423126,1614269779.3644836
1.2605896444828697,1614269779.3844833
1.1254892771648681,1614269779.404483
1.138705557574507,1614269779.4244828
1.138705557574507,1614269779.4244828
1.0345528051896702,1614269779.4444826
1.3082226121364715,1614269779.4644823
1.0656124402544167,1614269779.5044818
1.341986036453421,1614269779.5244815
1.4595023724333682,1614269779.5244815
1.245414945463653,1614269779.564481
1.1467914020457282,1614269779.5844808
1.3601948974552123,1614269779.5844808
1.2677154853679928,1614269779.6044805
1.2825178243439255,1614269779.64448
1.2825178243439255,1614269779.64448
1.2864492203770976,1614269779.6844795
1.2302030587710808,1614269779.7044792
1.1820253681037727,1614269779.724479
1.2752174726042353,1614269779.7444787
1.2441766446624862,1614269779.7644784
1.2533393420389092,1614269779.7844782
1.2294650036024253,1614269779.804478
1.2294650036024253,1614269779.804478
1.2328631867734725,1614269779.8444774
1.188071622319272,1614269779.8644772
1.2155709976355973,1614269779.884477
1.147755361395605,1614269779.9044766
1.1970678433983821,1614269779.9244764
1.0423542043227,1614269779.9244764
1.1029072185869684,1614269779.9444761
1.1748946171273693,1614269779.9644759
1.0320218456122374,1614269780.0044754
1.0320218456122374,1614269780.0044754
0.8264562455867609,1614269780.0444748
0.789314383685913,1614269780.0644746
0.9310701318041974,1614269780.0844743
0.9310701318041974,1614269780.0844743
0.7144730244621555,1614269780.104474
0.8792563483425491,1614269780.1244738
0.6345939902036692,1614269780.1444736
0.8217699617666778,1614269780.1644733
0.7639505697963819,1614269780.2044728
0.9836685319268843,1614269780.2244725
0.46878746005147753,1614269780.2244725
0.939031673412589,1614269780.264472
0.939031673412589,1614269780.264472
0.594076510285293,1614269780.3044715
0.8619638656837566,1614269780.3244712
0.42766418666320805,1614269780.344471
0.6451386891644244,1614269780.344471
0.4355724716920944,1614269780.3844705
0.7332921402209343,1614269780.4044702
0.46423205804045276,1614269780.4044702
0.6564446301099337,1614269780.4444697
0.49302515266807045,1614269780.4444697
0.5707008112834234,1614269780.4844692
0.5363448619032161,1614269780.504469
0.5363448619032161,1614269780.504469
0.5690317691054628,1614269780.5444684
0.6375581690872353,1614269780.5644681
0.6422309559583554,1614269780.5644681
0.6863000907188551,1614269780.6044676
0.6863000907188551,1614269780.6044676
0.7081462870078695,1614269780.6244674
0.7423912602006204,1614269780.6644669
0.7710645946144132,1614269780.6844666
0.7908580108644632,1614269780.7044663
0.6355407684692986,1614269780.724466
0.7852987837467507,1614269780.7444658
0.6305741937709587,1614269780.7644656
0.7944513536675648,1614269780.7844653
0.6511523802814537,1614269780.804465
0.8014699807858677,1614269780.8244648
0.904036830346665,1614269780.8244648
0.7995930707720174,1614269780.8644643
0.7409823566580107,1614269780.884464
0.796673350358591,1614269780.9044638
1.010632397176848,1614269780.9244635
0.8045813900199492,1614269780.9444633
0.782262564232264,1614269780.964463
1.0331428919154884,1614269780.9844627
1.2114372727146894,1614269780.9844627
0.8843648915557243,1614269781.0244622
0.7480984901642269,1614269781.044462
1.0646844696831221,1614269781.044462
0.7823148060543712,1614269781.0844615
0.9536423266656429,1614269781.1044612
0.8335876466320375,1614269781.1244612
0.97931090734886,1614269781.144461
0.8783451611619926,1614269781.1644607
1.0021426186330602,1614269781.1844604
0.9213234589059482,1614269781.2044601
0.9047038334721784,1614269781.22446
1.0199406884234128,1614269781.2444596
0.9701177773946204,1614269781.2644594
1.0489829959165307,1614269781.284459
1.0318572109764794,1614269781.3044589
1.0127868599750305,1614269781.3244586
1.0037677996903098,1614269781.3444583
0.9935258000643842,1614269781.364458
1.004485643631345,1614269781.3844578
0.9445959338666456,1614269781.3844578
0.9653393396001648,1614269781.4044576
0.8878436687561523,1614269781.4244573
0.9769768983259229,1614269781.4644568
0.8871820037943122,1614269781.4844565
0.8871820037943122,1614269781.4844565
0.8387646038054873,1614269781.524456
0.9223359475859854,1614269781.5444558
1.01411419343171,1614269781.5644555
0.79072222459285,1614269781.5844553
0.8732492866687864,1614269781.604455
1.0485288805809279,1614269781.6244547
1.0554789862149716,1614269781.6444545
0.8644319423938193,1614269781.6644542
0.8644319423938193,1614269781.6644542
0.8931780245822345,1614269781.7044537
0.8931780245822345,1614269781.7044537
0.9150879564851029,1614269781.7444532
0.7762832941836422,1614269781.764453
1.0638319516748436,1614269781.764453
0.8197067799883608,1614269781.8044524
1.0557683109421727,1614269781.8044524
0.8565569787258531,1614269781.844452
0.9644295911288598,1614269781.8644516
0.9644295911288598,1614269781.8644516
0.8611386347022456,1614269781.9044511
0.9776607812613756,1614269781.9244509
0.9407231478579479,1614269781.9444506
1.0004771924294416,1614269781.9644504
0.988606044819329,1614269781.98445
0.9866528630466593,1614269782.0044498
0.986490766211755,1614269782.0244496
0.986490766211755,1614269782.0244496
1.0401998724670634,1614269782.064449
0.983764991355562,1614269782.0844488
1.0398804374643578,1614269782.1044486
0.890387682728432,1614269782.1244483
0.874026126269793,1614269782.144448
0.9652075080759084,1614269782.1644478
1.0680943311306113,1614269782.1844475
0.9485983148156716,1614269782.2044473
1.0749553047935858,1614269782.224447
0.9288237516860178,1614269782.2444468
1.0784131411251212,1614269782.2644465
0.9054013551684319,1614269782.2844462
1.0780994768395202,1614269782.304446
0.6904492657934358,1614269782.304446
1.0699380700059424,1614269782.3444455
0.8413780802327078,1614269782.3644452
1.0582963179513358,1614269782.384445
1.285432144566701,1614269782.4044447
0.7741142759334259,1614269782.4244444
1.0191779191584422,1614269782.4444442
0.6648606331766871,1614269782.464444
0.7823438718762281,1614269782.464444
0.654829464741054,1614269782.5044434
0.6190035439447674,1614269782.5244431
0.6190035439447674,1614269782.5244431
1.1778090699666537,1614269782.5644426
0.6934822854753124,1614269782.5844424
0.6934822854753124,1614269782.5844424
0.7736304680894582,1614269782.6244419
0.782333538675465,1614269782.6444416
0.7761000239576007,1614269782.6644413
0.7796250647337644,1614269782.684441
0.8026461373308997,1614269782.7044408
0.8026461373308997,1614269782.7044408
0.8247396871237035,1614269782.7444403
0.8648476382566851,1614269782.76444
0.7899611920930709,1614269782.76444
0.8945063956218975,1614269782.8044395
0.8445210429134771,1614269782.8244393
0.9157872264905873,1614269782.844439
0.8450653068896395,1614269782.8644388
0.9303986777136355,1614269782.8844385
1.0224595632882123,1614269782.9044383
0.832504166362701,1614269782.924438
0.832504166362701,1614269782.924438
0.7236905725469934,1614269782.9644375
0.7091591628468181,1614269782.9844372
0.8318402774857802,1614269783.004437
0.9682563691497011,1614269783.0244367
0.8262280516557481,1614269783.0444365
0.9905421913636722,1614269783.0644362
0.8091307910838239,1614269783.084436
1.0010260517086431,1614269783.1044357
0.7857355622185055,1614269783.1244354
1.005415496519742,1614269783.1444352
0.7548780680245795,1614269783.164435
1.0024736932474458,1614269783.1844347
0.7156898753499181,1614269783.2044344
0.9908849260204771,1614269783.2244341
1.279826652194073,1614269783.2444339
0.6683155732235041,1614269783.2644336
0.9644058514517706,1614269783.2844334
0.6970325713506603,1614269783.304433
0.7009799494035397,1614269783.3244328
0.6148154188739047,1614269783.3444326
0.9034414337187855,1614269783.3644323
0.5943962780192755,1614269783.384432
0.857980922418808,1614269783.4044318
0.6035444856852713,1614269783.4244316
0.8242657759170962,1614269783.4444313
0.6956182403626304,1614269783.4444313
