error,t
0.5055262854378921,1614271746.9992976
1.032185690474381,1614271746.9992976
1.0751299897160218,1614271747.0192974
0.45730515281049944,1614271747.0592968
0.4591901720021514,1614271747.0792966
0.44077290317380546,1614271747.0992963
0.42883746708431447,1614271747.119296
0.526638833889254,1614271747.1392958
0.526638833889254,1614271747.1392958
0.9660759609338343,1614271747.1592956
0.39086265430318434,1614271747.199295
1.047112976753029,1614271747.199295
0.4144472784640745,1614271747.2392945
0.6242004918903081,1614271747.2592943
0.8597890256846776,1614271747.279294
0.5689366671843139,1614271747.2992938
1.5319741542909393,1614271747.2992938
1.5516578969403836,1614271747.3192935
1.0064588358853193,1614271747.359293
1.3012714348221424,1614271747.359293
1.0397905298263843,1614271747.3792927
0.7855654880921861,1614271747.3992925
1.3629702404965844,1614271747.4192922
1.122901667191997,1614271747.439292
1.633668291067988,1614271747.4592917
1.417756250034072,1614271747.4992912
1.2063004984811008,1614271747.519291
1.2063004984811008,1614271747.519291
1.2361600559517079,1614271747.5592904
1.0463250499287942,1614271747.5792902
1.257678733905298,1614271747.59929
1.0824839122512433,1614271747.6192896
1.2709584341581488,1614271747.6392894
1.1106440641059223,1614271747.6592891
1.2791384295952057,1614271747.6792889
1.2791384295952057,1614271747.6792889
1.2768566770183158,1614271747.7192883
1.1469825559136737,1614271747.739288
1.2700322465486165,1614271747.7592878
1.1555024699431455,1614271747.7792876
1.0487799389461416,1614271747.7992873
1.3435858520527177,1614271747.7992873
1.15447721200444,1614271747.8392868
1.3645828374953872,1614271747.8392868
1.2584987876364062,1614271747.8792863
1.1950046545236537,1614271747.899286
1.1950046545236537,1614271747.899286
1.1656049538490734,1614271747.9392855
1.1656049538490734,1614271747.9392855
1.1365944224267115,1614271747.979285
1.1237739402733142,1614271747.9992847
1.10677139326692,1614271747.9992847
1.1136638565202637,1614271748.0392842
1.055912123332396,1614271748.0392842
1.1072765318176652,1614271748.0792837
1.150036508614649,1614271748.0992835
0.9758789660748418,1614271748.0992835
1.0962922936915713,1614271748.139283
0.8991738830052045,1614271748.1592827
0.8723079414147525,1614271748.1792824
0.9740358248738196,1614271748.1992822
1.0877296108749506,1614271748.219282
0.946590486637636,1614271748.2392817
0.946590486637636,1614271748.2392817
0.769465323837876,1614271748.2592814
1.0804729273279374,1614271748.299281
0.8886017621227033,1614271748.3192806
0.8886017621227033,1614271748.3192806
0.6628699647922023,1614271748.3392804
1.0670428940927124,1614271748.3792799
1.2861293002542666,1614271748.3992796
0.698191748446248,1614271748.3992796
1.0459219511713949,1614271748.439279
0.9297253805600729,1614271748.439279
0.940552996134774,1614271748.4592788
0.7229939627438582,1614271748.4992783
1.0045659599786663,1614271748.519278
0.6766047565632795,1614271748.5392778
0.9765538062645445,1614271748.5592775
0.7195124851380181,1614271748.5792773
0.9417559156188776,1614271748.599277
0.7683561380012887,1614271748.6192768
0.7683561380012887,1614271748.6192768
0.9017609726269933,1614271748.6392765
0.8166395919499725,1614271748.6592762
0.9214909999932412,1614271748.679276
0.8040246901926638,1614271748.7192755
0.9392380955436787,1614271748.7192755
0.8651689288470573,1614271748.759275
0.8651689288470573,1614271748.759275
0.9526201796260134,1614271748.7792747
0.9454813577184706,1614271748.8192742
0.9571653393777713,1614271748.839274
0.9541380780196935,1614271748.8592737
0.9541380780196935,1614271748.8592737
1.036009021386092,1614271748.8992732
1.0031701696171573,1614271748.919273
1.0718135692398778,1614271748.9392726
0.9319353569427735,1614271748.9392726
1.1024747295952486,1614271748.9792721
0.9089665076823732,1614271748.9792721
1.1237456477419516,1614271749.0192716
1.0066692540157767,1614271749.0392714
1.1417485465072297,1614271749.059271
1.2878157174921783,1614271749.0792708
0.9831704177676124,1614271749.0992706
1.1510683512809616,1614271749.1192703
0.9454379247706237,1614271749.13927
1.2601132372263377,1614271749.13927
0.965522584811414,1614271749.1592698
1.1405502423692462,1614271749.1992693
0.8917752216347576,1614271749.219269
0.8917752216347576,1614271749.219269
0.8461630638207711,1614271749.2592685
1.0988373735775676,1614271749.2792683
0.8035689852078525,1614271749.299268
1.0626550806287067,1614271749.3192677
0.8547280539177637,1614271749.3392675
0.8547280539177637,1614271749.3392675
1.31099808205959,1614271749.379267
0.9418447957749083,1614271749.3992667
0.9418447957749083,1614271749.3992667
1.2211606021553414,1614271749.4392662
1.4991552149971752,1614271749.4392662
1.0360001848526952,1614271749.4792657
1.0360001848526952,1614271749.4792657
1.2451609052173445,1614271749.4992654
1.062707535186211,1614271749.5192652
1.2701494368900943,1614271749.539265
0.9000019425338661,1614271749.5792644
1.0680956531833534,1614271749.5992641
1.0680956531833534,1614271749.5992641
1.1020590120786586,1614271749.6392636
1.1020590120786586,1614271749.6392636
1.1212084829425992,1614271749.679263
1.1212084829425992,1614271749.679263
1.279439412575917,1614271749.6992629
1.0037323554595603,1614271749.7392626
0.8848897810016167,1614271749.7592623
1.1380115233760926,1614271749.779262
1.1380115233760926,1614271749.779262
1.2902630029197482,1614271749.7992618
1.1778495958045914,1614271749.8392613
1.1778495958045914,1614271749.8392613
1.1571406294907816,1614271749.859261
1.0783316459655634,1614271749.8992605
1.056635516684926,1614271749.9192603
1.0777023631421696,1614271749.93926
1.0777023631421696,1614271749.93926
1.1524186272945864,1614271749.9792595
1.1560734744095127,1614271749.9992592
1.0407461254097883,1614271750.019259
1.0407461254097883,1614271750.019259
1.0560155310048107,1614271750.0592585
1.0195449707916908,1614271750.0792582
1.0694108950695873,1614271750.099258
1.0694108950695873,1614271750.099258
1.077783307757151,1614271750.1392574
1.0149908757785506,1614271750.1592572
1.0784967916387922,1614271750.179257
1.033561612697368,1614271750.1992567
1.0221053291962001,1614271750.2192564
1.069000170914872,1614271750.2392561
1.0529521742360104,1614271750.259256
1.047592091543266,1614271750.259256
1.0226873288582268,1614271750.2992554
1.0226873288582268,1614271750.2992554
1.0378409771822792,1614271750.319255
1.013574954552367,1614271750.3592546
1.0618692270249461,1614271750.3792543
0.9899097631273915,1614271750.399254
1.0610839522666313,1614271750.4192538
0.8802624060945288,1614271750.4192538
0.9630182065785504,1614271750.4392536
0.8284020865881431,1614271750.4592533
1.0526824774947554,1614271750.4992528
1.1825660440241084,1614271750.5192525
0.8910085170636739,1614271750.5392523
1.0444893790507284,1614271750.559252
0.5028493090905781,1614271750.559252
0.6400624479915391,1614271750.5992515
0.6400624479915391,1614271750.5992515
1.0268409505001541,1614271750.639251
0.5796045326361329,1614271750.639251
0.789479692146144,1614271750.6592507
0.5188949444575501,1614271750.6792505
0.9919098068982255,1614271750.71925
0.703658680102695,1614271750.7392497
0.9649105990016743,1614271750.7592494
0.6521908440003935,1614271750.7792492
0.9310564310601647,1614271750.799249
0.594782612225363,1614271750.8192487
0.8895466905836402,1614271750.8392484
1.1910429598002372,1614271750.8592482
0.4479784507193524,1614271750.8592482
0.8072259743502892,1614271750.8992476
0.7036220570627282,1614271750.8992476
0.7216999285074595,1614271750.9192474
0.5094250406192725,1614271750.9592469
0.5094250406192725,1614271750.9592469
0.5459674571726477,1614271750.9992464
0.6033931567836658,1614271751.019246
0.5225653177055277,1614271751.019246
0.6519257753075474,1614271751.0592456
0.5960020230742865,1614271751.0792453
0.5960020230742865,1614271751.0792453
0.6148234615613325,1614271751.1192448
0.7360770683551333,1614271751.1392446
0.6305220112059631,1614271751.1592443
0.7705328835996437,1614271751.179244
0.6605672726189016,1614271751.179244
0.8040882379935199,1614271751.2192435
0.9700766195824376,1614271751.2392433
0.7214818791287969,1614271751.2392433
0.8446248065366548,1614271751.2792428
0.9957776214581533,1614271751.2792428
0.8130841857540202,1614271751.3192422
0.6781938710891158,1614271751.339242
0.8886429169183216,1614271751.3592417
0.8600902621063031,1614271751.3592417
0.679572870753614,1614271751.3792415
0.7261686771717399,1614271751.419241
0.9116421168090567,1614271751.4392407
0.9447897019538314,1614271751.4392407
0.7792625317704631,1614271751.4592404
0.8316238307478856,1614271751.49924
0.8316238307478856,1614271751.49924
1.179354304483797,1614271751.5392394
1.0331095855373371,1614271751.5392394
0.8931788829802778,1614271751.579239
1.072267671984844,1614271751.5992386
1.0815535204634648,1614271751.6192384
0.9899857725251036,1614271751.639238
0.9085367361963479,1614271751.6592379
1.0972483970185216,1614271751.6592379
1.0260199229646934,1614271751.6792376
1.101695846548901,1614271751.6992373
1.0513347631922727,1614271751.719237
1.069958966124908,1614271751.7592366
1.0516645703495582,1614271751.7792363
1.0882136810343797,1614271751.7792363
1.0839587795313177,1614271751.8192358
1.0978192241017624,1614271751.8392355
1.0565077105973448,1614271751.8392355
1.080763222535642,1614271751.8592353
1.0111610391051917,1614271751.8992348
1.003243900868868,1614271751.8992348
1.0560627920087957,1614271751.9392343
1.1275172025718065,1614271751.959234
0.9571853300791666,1614271751.959234
1.1258574649027615,1614271751.9992335
0.9147597960305505,1614271751.9992335
1.011351667414725,1614271752.0192332
0.9844505204366286,1614271752.0592327
0.9844505204366286,1614271752.0592327
0.9545352703849992,1614271752.0992322
1.0871284127550949,1614271752.119232
0.9468058486271869,1614271752.119232
1.068090272798191,1614271752.1592314
1.2193350001728342,1614271752.1792312
0.8738671489987431,1614271752.199231
1.0363090002034907,1614271752.2192307
1.1311359300290762,1614271752.2192307
1.0048073522948877,1614271752.2592301
0.8951969570113594,1614271752.2792299
0.986379295423595,1614271752.2992296
0.9197241706347823,1614271752.3192294
0.957102769583426,1614271752.339229
1.008845356861597,1614271752.339229
0.9432935749086166,1614271752.3592288
0.9608297247940112,1614271752.3992283
0.9291235557902744,1614271752.419228
0.9753838311268759,1614271752.4392278
0.9753838311268759,1614271752.4392278
0.9849450145647951,1614271752.4592276
1.0019924543544136,1614271752.499227
1.0019924543544136,1614271752.499227
0.9587909485346306,1614271752.5192268
1.045287823421774,1614271752.5592263
0.9245111890080502,1614271752.579226
0.9108314216726756,1614271752.5992258
0.9108314216726756,1614271752.5992258
0.8970523229095719,1614271752.6192255
0.9927629863006167,1614271752.6392252
1.1000623330884693,1614271752.659225
0.9773057225311259,1614271752.6992245
1.1193968476683946,1614271752.7192242
0.787930184551445,1614271752.739224
0.5989408556606501,1614271752.739224
0.9404993273606648,1614271752.7792234
1.1281159503821279,1614271752.7992232
0.7131474083369342,1614271752.7992232
0.9118801115017776,1614271752.819223
0.8801324425378141,1614271752.8592224
0.8801324425378141,1614271752.8592224
0.5964538280991984,1614271752.8792222
1.0810280191368413,1614271752.9192219
0.7808326586698127,1614271752.9392216
1.0419771042067327,1614271752.9592214
1.3091600377559995,1614271752.979221
0.6782070586714981,1614271752.9992208
0.9546100451361508,1614271753.0192206
0.7217481523391247,1614271753.0392203
0.7360153799660554,1614271753.05922
0.7021116812331543,1614271753.0792198
0.7021116812331543,1614271753.0792198
0.7441368743813027,1614271753.1192193
0.7379168558370649,1614271753.139219
0.775132334259947,1614271753.1592188
0.7853371097550617,1614271753.1792185
0.7880135436557324,1614271753.1992183
0.8137259242086985,1614271753.219218
0.7916389838894724,1614271753.2392178
0.8326537424390833,1614271753.2592175
0.8810167998596414,1614271753.2792172
0.7754715983281205,1614271753.299217
0.8383312632750857,1614271753.3192167
0.7205108488851828,1614271753.3392165
0.7123999800398381,1614271753.3592162
0.7647816775689621,1614271753.379216
0.7647816775689621,1614271753.379216
0.772021608017621,1614271753.4192154
0.8660097628009066,1614271753.4392152
0.7724393267668908,1614271753.459215
0.8951633000379244,1614271753.4792147
0.763755168858337,1614271753.4992144
0.9157719027726481,1614271753.5192142
0.754140311745129,1614271753.539214
0.9355057478941112,1614271753.5592136
0.9355057478941112,1614271753.5592136
0.6214302095691608,1614271753.5792134
0.948080214070185,1614271753.6192129
0.6265029988534687,1614271753.6392126
0.7332131366601596,1614271753.6392126
0.6228142602996556,1614271753.6592124
0.9466514324314637,1614271753.6992118
0.6163519912804651,1614271753.6992118
0.6289985620324948,1614271753.7192116
0.6371737038763516,1614271753.7392113
0.5856147664998834,1614271753.759211
0.6530421663498032,1614271753.7792108
0.5558760348751536,1614271753.7992105
0.8949175704965739,1614271753.8192103
0.6673238215944303,1614271753.83921
0.8413677008827454,1614271753.8792095
0.6666352930019771,1614271753.8992093
0.6647465931416267,1614271753.919209
0.5789166888811823,1614271753.9392087
0.7228998044121386,1614271753.9592085
0.6546346006487735,1614271753.9592085
0.5820256953944256,1614271753.9792082
0.6384570444099562,1614271753.999208
0.5842802653919958,1614271754.0192077
0.5846480187850231,1614271754.0592072
0.6407987285518046,1614271754.079207
0.5807445749910638,1614271754.0992067
0.5933357197097195,1614271754.1192064
0.5752070797083315,1614271754.1392062
0.5752070797083315,1614271754.1392062
0.8844484954864158,1614271754.159206
0.5721059764543974,1614271754.1792057
0.8042452596364713,1614271754.2192051
0.734450591732364,1614271754.239205
0.5618147010201118,1614271754.2592046
1.2342990387631931,1614271754.2792044
1.2855855161889207,1614271754.299204
0.9849409831869373,1614271754.3192039
0.6924196655620503,1614271754.3392036
1.0914000474541097,1614271754.3592033
0.8154590792031442,1614271754.379203
1.1874521305471102,1614271754.3992028
0.9273575522435986,1614271754.4192026
1.269946569040075,1614271754.4392023
1.023650267216898,1614271754.459202
1.5733747373137608,1614271754.459202
1.1020030996559103,1614271754.4992015
1.611057255345131,1614271754.4992015
1.1675070402114618,1614271754.539201
1.4183042590260722,1614271754.5592008
1.4183042590260722,1614271754.5592008
1.2138325704593511,1614271754.5792005
1.4433498111380898,1614271754.6192
1.4433498111380898,1614271754.6192
1.6033062745637887,1614271754.6591995
1.7559409504754215,1614271754.6591995
1.430766916159017,1614271754.699199
1.2807953393549343,1614271754.7191987
1.411925483172111,1614271754.7391984
1.2803273991904884,1614271754.7591982
1.3875969190587818,1614271754.779198
1.27504344392966,1614271754.7991977
1.3614974341850146,1614271754.8191974
1.3614974341850146,1614271754.8191974
1.3289278700529272,1614271754.859197
1.3289278700529272,1614271754.859197
1.2574406818635195,1614271754.8791966
1.3314571832121833,1614271754.8991964
1.2819555736696604,1614271754.9191961
1.2723590079163472,1614271754.9391959
1.2188200598662613,1614271754.9791954
1.21606567076516,1614271754.999195
1.20072475946892,1614271755.0191948
1.20072475946892,1614271755.0191948
1.2566832896448197,1614271755.0591943
1.1067025028203843,1614271755.0591943
1.2128787652964368,1614271755.0991938
0.9535050484809213,1614271755.0991938
0.9983964669961468,1614271755.1391933
0.9983964669961468,1614271755.1391933
1.2063798517607058,1614271755.1791928
1.0698184733663365,1614271755.1991925
1.2056309507968561,1614271755.2191923
0.8909021889406965,1614271755.2191923
1.0393687709141695,1614271755.239192
0.836596862806001,1614271755.2591918
1.1949856295370127,1614271755.2991912
0.7807000061107193,1614271755.2991912
1.1874318684515974,1614271755.3391907
1.4083316645614916,1614271755.3591905
0.9223367592163328,1614271755.3791902
1.1656806669674014,1614271755.39919
0.9763292431063842,1614271755.39919
0.9830748212894991,1614271755.4191897
0.8368557924127865,1614271755.4591892
0.8368557924127865,1614271755.4591892
0.7889975504074882,1614271755.4991887
1.0925952103573173,1614271755.5191884
0.7354843749443025,1614271755.5391881
0.7354843749443025,1614271755.5391881
0.774289470252065,1614271755.5791876
1.017053485984761,1614271755.5991874
0.8153881798576816,1614271755.619187
0.8153881798576816,1614271755.619187
1.3277524479014604,1614271755.6591866
0.9293969995818361,1614271755.6591866
0.8945718112283372,1614271755.699186
0.9767407707479827,1614271755.699186
0.9678916213357565,1614271755.7191858
0.9326404000924704,1614271755.7591853
0.931875449543276,1614271755.779185
0.958328734996772,1614271755.7991848
0.9801084875931316,1614271755.8191845
0.941934934969545,1614271755.8191845
1.0204475378956113,1614271755.859184
0.9350273611757631,1614271755.859184
0.9914136162297569,1614271755.8791838
0.99947569650636,1614271755.9191833
1.089750819703817,1614271755.939183
1.0021746234046531,1614271755.9591827
1.114709191220947,1614271755.9791825
1.114709191220947,1614271755.9791825
0.9942314502250422,1614271756.019182
1.1397464164912723,1614271756.0391817
0.8039804206981822,1614271756.0591815
1.1243008346468881,1614271756.0591815
0.822450815067737,1614271756.0791812
1.1469401684569356,1614271756.119181
0.9273983409441069,1614271756.1391807
0.9273983409441069,1614271756.1391807
0.8918394361149105,1614271756.1791801
0.8918394361149105,1614271756.1791801
0.8446689430107575,1614271756.2191796
1.0970084225185404,1614271756.2391794
0.7936255405991286,1614271756.259179
1.0667214340860247,1614271756.2791789
1.0667214340860247,1614271756.2791789
0.7263761047145358,1614271756.3191783
0.9964386204687861,1614271756.339178
1.0240844331091838,1614271756.3591778
1.0343564859970682,1614271756.3791776
0.8173858972760315,1614271756.3991773
0.8357331110169721,1614271756.419177
0.8623599458968527,1614271756.4391768
0.7289869887472129,1614271756.4591765
0.9071616012848535,1614271756.4791763
0.7414774629765049,1614271756.499176
1.1025469493335058,1614271756.499176
0.7888716621349849,1614271756.5391755
0.9754076711696049,1614271756.5591753
0.9754076711696049,1614271756.5591753
0.6846600767265029,1614271756.5991747
1.015420045044643,1614271756.6191745
0.8754003420808742,1614271756.6391742
1.3263776110184458,1614271756.6391742
1.1981938853639615,1614271756.6791737
1.1981938853639615,1614271756.6791737
0.9299151064594116,1614271756.7191732
1.0796033198353192,1614271756.739173
0.9675899118291587,1614271756.7591727
1.2343953836835726,1614271756.7591727
1.0963192002671103,1614271756.7791724
1.116722353400876,1614271756.819172
1.116722353400876,1614271756.819172
1.2753996925844862,1614271756.8391716
1.0387209209576023,1614271756.8791711
1.2982973741548829,1614271756.8791711
1.1701970022081971,1614271756.8991709
1.200194983800618,1614271756.9391704
1.200194983800618,1614271756.9391704
1.0840904627109667,1614271756.95917
1.2396812541519968,1614271756.9991696
1.2396812541519968,1614271756.9991696
1.3537164665672257,1614271757.039169
1.3504639774561933,1614271757.0591688
1.269610996636596,1614271757.0791686
1.196167663134327,1614271757.0991683
1.2704243440609195,1614271757.119168
1.21291584953785,1614271757.1391678
1.2643404761160535,1614271757.1591675
1.2238568881865375,1614271757.1791673
1.2772193760691057,1614271757.1791673
1.2458234966702908,1614271757.199167
1.2215262686730957,1614271757.2391665
1.2189863029759542,1614271757.2591662
1.1905812224072456,1614271757.279166
1.2089805271870895,1614271757.2991657
1.1541224871698352,1614271757.3191655
1.1945768886593313,1614271757.3391652
1.066172547793769,1614271757.3391652
1.1179635407674358,1614271757.359165
1.2564173447452947,1614271757.3991644
1.0555139353829373,1614271757.4191642
1.1542715015838323,1614271757.439164
0.8716330123503434,1614271757.4591637
0.8382311493248413,1614271757.4791634
0.9725608645323709,1614271757.4991632
1.1186168865891921,1614271757.519163
0.9301152498150187,1614271757.5391626
1.0992394837410124,1614271757.5591624
0.8840828124622646,1614271757.5791621
0.8840828124622646,1614271757.5791621
0.8345650174214327,1614271757.6191616
1.0477026015384967,1614271757.6391613
0.5591604746372674,1614271757.6391613
0.782915450931466,1614271757.659161
0.4788621116640236,1614271757.6791608
0.9759296090590139,1614271757.7191603
0.3966491626060442,1614271757.7191603
0.9300778162892482,1614271757.7591598
1.209732294707318,1614271757.7791595
0.5506785906100624,1614271757.7991593
0.8447469768602774,1614271757.819159
0.6343882044472814,1614271757.819159
0.6614427410892125,1614271757.8391588
0.4359318636199299,1614271757.8591585
0.4384403573479227,1614271757.8791583
0.4842921651584956,1614271757.9191577
0.6148424506967299,1614271757.9391575
0.5259378353299244,1614271757.9591572
0.5854708999098017,1614271757.979157
0.5538685918924495,1614271757.979157
0.6396806541703415,1614271758.0191565
0.6012439234218809,1614271758.0191565
0.6894203754420104,1614271758.059156
0.6072399741318629,1614271758.0791557
0.7262844343658004,1614271758.0991554
0.7262844343658004,1614271758.0991554
0.6238460905704868,1614271758.139155
0.6238460905704868,1614271758.139155
0.7675922983246608,1614271758.1791544
1.0099040961824823,1614271758.1791544
0.6211093261515732,1614271758.219154
0.7945192907174424,1614271758.2391536
0.6142231663282696,1614271758.2591534
0.8016312163933356,1614271758.279153
0.6607474441103233,1614271758.2991529
0.8027287485198467,1614271758.3191526
0.9012653614660545,1614271758.3191526
0.8026737695347763,1614271758.359152
0.7499790528220269,1614271758.3791518
0.7499790528220269,1614271758.3791518
0.7942549535019516,1614271758.4191513
0.7839642749670936,1614271758.439151
0.8342229742333922,1614271758.4591508
0.7680241330093114,1614271758.4791505
1.0292236335831153,1614271758.4991503
0.8915692146318122,1614271758.51915
0.7643952863009094,1614271758.5391498
1.1660573158634235,1614271758.5391498
1.1607086531828192,1614271758.5591495
1.05204097295868,1614271758.5791492
0.8644267508779868,1614271758.6191487
0.9776022435824436,1614271758.6391485
0.9097248227614798,1614271758.6591482
1.0493610554154247,1614271758.6591482
0.9450475205936564,1614271758.6991477
1.001127778680929,1614271758.7191474
0.9751962856971093,1614271758.7391472
0.9975089239103281,1614271758.759147
0.9919775620907907,1614271758.7791467
0.9965366901273673,1614271758.7991464
0.9767687403334837,1614271758.8191462
1.0011119028127424,1614271758.839146
0.8903706266968026,1614271758.8591456
0.864794760724236,1614271758.8791454
0.9175158158398217,1614271758.8991451
0.9789216537692308,1614271758.9191449
0.8798076133812307,1614271758.9391446
0.9581970198679942,1614271758.9591444
0.8375260253546735,1614271758.979144
0.9325338862752987,1614271758.9991438
0.9238706263354236,1614271758.9991438
0.9058828057632363,1614271759.0391433
0.9449857415215644,1614271759.0391433
0.8758532452217895,1614271759.0791428
1.0081592430529533,1614271759.0991426
0.9683244002096413,1614271759.0991426
0.8331525786647596,1614271759.139142
1.1339933228565815,1614271759.139142
0.9769408688414569,1614271759.1791415
0.8401091268312886,1614271759.1991413
0.7768391188554156,1614271759.219141
0.9761442235419155,1614271759.219141
0.7595035302755833,1614271759.2591405
0.881677499578726,1614271759.2791402
0.881677499578726,1614271759.2791402
0.9013031996493581,1614271759.31914
0.8448688095879877,1614271759.3391397
0.9146491361688611,1614271759.3591394
0.8812471478973449,1614271759.3791392
0.8911835472432994,1614271759.399139
0.9446252280337155,1614271759.399139
0.9346525319268715,1614271759.4191387
0.9206588570472978,1614271759.4591382
0.9125837427167307,1614271759.479138
0.9491849572409086,1614271759.4991376
0.9511924935948977,1614271759.5191374
1.0113325645545213,1614271759.5391371
1.0832215089784454,1614271759.5591369
0.8658768354087996,1614271759.5591369
1.044573564012829,1614271759.5991364
0.7145424478121873,1614271759.5991364
0.80404230219201,1614271759.6391358
0.93439391369234,1614271759.6591356
0.93439391369234,1614271759.6591356
0.9217362246256915,1614271759.699135
1.086857759574019,1614271759.7191348
0.9014381640513098,1614271759.7391346
1.0895866525319422,1614271759.7591343
0.6787310773627664,1614271759.7591343
1.0880951576169502,1614271759.7991338
0.8483140474443975,1614271759.8191335
0.8483140474443975,1614271759.8191335
0.8086810881591471,1614271759.859133
1.0573910027181452,1614271759.8791327
0.7629465637992299,1614271759.8991325
0.7629465637992299,1614271759.8991325
0.7035767000292545,1614271759.939132
0.9797766812245023,1614271759.9591317
1.2606065056358564,1614271759.9791315
0.6370020110107166,1614271759.9991312
0.886014756915344,1614271760.019131
0.7691436079260285,1614271760.019131
0.7438565902158406,1614271760.0591304
0.7288498263605332,1614271760.0791302
0.7240984183852931,1614271760.09913
0.7646615677266726,1614271760.1191297
0.7791659404791145,1614271760.1391294
0.7920297609780228,1614271760.1591291
0.8250957009923815,1614271760.179129
0.8146819078786578,1614271760.1991286
0.864737702848069,1614271760.2191284
0.922686180088914,1614271760.239128
0.830920588700204,1614271760.2591279
0.9040237357451146,1614271760.2791276
0.7465648118340544,1614271760.2991273
0.7374297303262962,1614271760.319127
0.8313988378106048,1614271760.3391268
0.9319919361598165,1614271760.3591266
0.8248258934365841,1614271760.3791263
0.9383670373598922,1614271760.399126
0.8124524337293222,1614271760.4191258
0.8124524337293222,1614271760.4191258
0.8084101858943248,1614271760.4591253
0.9608938585870159,1614271760.479125
0.6391829843072127,1614271760.479125
0.9834625396964842,1614271760.5191245
0.7860684329448595,1614271760.5391243
0.9945777468080689,1614271760.559124
1.2171954022661886,1614271760.5791237
0.5871859136442549,1614271760.5791237
0.7518699224281106,1614271760.5991235
0.7601029115460046,1614271760.6191232
0.6320185139529427,1614271760.6591227
0.7006178082197974,1614271760.6791224
0.9903935325479698,1614271760.6991222
0.6758740718002518,1614271760.719122
0.9703891011263155,1614271760.7391217
0.6513951153743771,1614271760.7591214
0.6513951153743771,1614271760.7591214
0.6241104447193891,1614271760.799121
0.9152160973950004,1614271760.8191206
0.5921448053924383,1614271760.8391204
0.8687789192827539,1614271760.8591201
0.6042111405883062,1614271760.8791199
