error,t
0.9980520987640009,1614271089.8577092
1.017006849399031,1614271089.877709
0.8531627433648445,1614271089.8977087
0.8287459306265208,1614271089.9177084
0.8287459306265208,1614271089.9177084
1.0864843049178106,1614271089.9377081
1.0881580779602675,1614271089.957708
0.8273406653861897,1614271089.9777076
1.1510966803939024,1614271090.017707
1.1704293181716836,1614271090.0377069
0.9465935736423194,1614271090.0577066
0.9465935736423194,1614271090.0577066
1.2043732183582612,1614271090.0777063
0.9977291790559555,1614271090.097706
1.037633803458159,1614271090.1377056
0.8526998090706313,1614271090.1577053
1.0588850510613756,1614271090.177705
1.0588850510613756,1614271090.177705
1.0659093420111545,1614271090.2177045
1.0659093420111545,1614271090.2177045
0.8948618661403243,1614271090.2377043
1.088097773531545,1614271090.2777038
0.899935121653278,1614271090.2977035
1.2865508141191477,1614271090.3177032
1.4417556904619557,1614271090.3177032
1.27866616391735,1614271090.337703
1.1282998529683135,1614271090.3577027
1.2601928677720042,1614271090.3777025
1.135374606110618,1614271090.3977022
1.1367735351913384,1614271090.4377017
1.0492654082849147,1614271090.4577014
1.1282945216166675,1614271090.4777012
1.0654526587225779,1614271090.497701
1.1684017685558028,1614271090.497701
1.0787479141602305,1614271090.5377004
1.1357755447605986,1614271090.5377004
1.0971234336545972,1614271090.5577002
1.0712942434067685,1614271090.5976996
1.0785987851241026,1614271090.6176994
1.0785987851241026,1614271090.6176994
1.153740746325575,1614271090.6376991
1.0572388035784557,1614271090.6776986
1.1605409488971623,1614271090.6976984
1.1594685818858772,1614271090.717698
1.0684969272554166,1614271090.7376978
1.002473757566746,1614271090.7576976
1.1527949601110006,1614271090.7576976
1.010726108187447,1614271090.797697
1.0830461002519383,1614271090.8176968
1.03368302434631,1614271090.8376966
1.0779232362082327,1614271090.8576963
1.047166769272249,1614271090.877696
1.0687443063553208,1614271090.8976958
1.0687443063553208,1614271090.8976958
1.0578298384974096,1614271090.9176955
1.0437231144876442,1614271090.957695
1.0643101263891925,1614271090.9776947
0.9385736292306996,1614271090.9776947
0.9450813111589658,1614271091.0176942
0.9991093394621997,1614271091.037694
0.9202281952526501,1614271091.037694
1.062737286528826,1614271091.0776935
1.1514178662006032,1614271091.0976932
0.9469949409676556,1614271091.117693
1.0592552692527937,1614271091.1376927
0.7661824819136224,1614271091.1576924
0.6045191579171578,1614271091.1576924
0.8882524183412056,1614271091.197692
1.0477545662460936,1614271091.2176917
0.8564155529288535,1614271091.2376914
1.0388765208784845,1614271091.2576911
0.8226121296651935,1614271091.277691
1.027236442981169,1614271091.2976906
0.7865744025215249,1614271091.3176904
1.0128397581474342,1614271091.33769
0.7436715780770303,1614271091.3576899
0.9906750988515345,1614271091.3776896
0.6987989269371399,1614271091.3976893
0.9648359537868447,1614271091.417689
1.239660362892776,1614271091.4376888
0.6158563025585311,1614271091.4576886
0.9071571141063037,1614271091.4776883
0.6175531321462977,1614271091.4776883
0.435958998572063,1614271091.5176878
0.4844634576031577,1614271091.5376875
0.44734447238106956,1614271091.5576873
0.44734447238106956,1614271091.5576873
1.087214962941706,1614271091.5976868
0.476563680554162,1614271091.5976868
0.6513597296625947,1614271091.6376863
0.503866930990776,1614271091.657686
0.5216748220562609,1614271091.6776857
0.5712797334278955,1614271091.6976855
0.5823870288262087,1614271091.7176852
0.6786471586991132,1614271091.737685
0.7854551615592382,1614271091.7576847
0.6131584873206555,1614271091.7776845
0.7400842551137501,1614271091.7976842
0.6438637260242178,1614271091.817684
0.893841274477615,1614271091.817684
0.6453474237164727,1614271091.8576834
0.8080284780996122,1614271091.8776832
0.6603241150419206,1614271091.897683
0.8388955072622873,1614271091.9176826
0.6699583688751831,1614271091.9376824
0.8641208062056625,1614271091.9576821
0.6792744714228057,1614271091.9776819
0.8870760642251947,1614271091.9976816
0.6821824505078982,1614271092.0176814
0.9032003083760751,1614271092.037681
0.7103673628099878,1614271092.0576808
0.9142080196230062,1614271092.0776806
0.76539389645025,1614271092.0976803
0.9205548435789834,1614271092.11768
1.1737421532562313,1614271092.1376798
0.8425327068567043,1614271092.1576796
0.9161291386913943,1614271092.1776793
1.1725616260614873,1614271092.1776793
1.0541988766275348,1614271092.2176788
1.0541988766275348,1614271092.2176788
0.8868758820220444,1614271092.2576783
0.9824721060399471,1614271092.277678
0.8961069431123803,1614271092.2976778
1.0176236774855592,1614271092.3176775
0.9516526495890676,1614271092.3376772
1.0466620705867034,1614271092.357677
1.0016028068720746,1614271092.3776767
1.0679636983281449,1614271092.3976765
1.0441967689790017,1614271092.4176762
1.0785078856904238,1614271092.437676
1.076226509070405,1614271092.4576757
1.0759558857498037,1614271092.4576757
1.1031698652672326,1614271092.4976752
1.132224896990325,1614271092.517675
1.073884543544549,1614271092.5376747
1.1223151585927926,1614271092.5576744
0.9839112957970756,1614271092.5776742
0.963750413476444,1614271092.597674
1.039148825918053,1614271092.6176736
1.123077978955306,1614271092.6376734
1.01535450669139,1614271092.6576731
1.1153945084318535,1614271092.6776729
0.987667662212333,1614271092.6976726
1.1026586533495168,1614271092.7176723
0.9570551778524669,1614271092.737672
1.0859049704044292,1614271092.7576718
0.9262693678064984,1614271092.7776716
1.0680525700632106,1614271092.7976713
0.8921073131242628,1614271092.817671
1.0458461367187681,1614271092.8376708
1.2051934120193288,1614271092.8576705
0.9677021802852748,1614271092.8576705
1.0111093228295003,1614271092.89767
1.0952541949932637,1614271092.89767
1.0878535218103271,1614271092.9176698
0.9838841088926622,1614271092.9376695
0.9038814713548053,1614271092.9776692
0.9408018275886303,1614271092.997669
1.1366667745117385,1614271093.0176687
0.9338582564085531,1614271093.0376685
0.8968589707249051,1614271093.0576682
0.9969195826172403,1614271093.0576682
0.9654123282355269,1614271093.0976677
0.9654123282355269,1614271093.0976677
0.9719172959179772,1614271093.1376672
0.9532749082414615,1614271093.1376672
0.9739163974865357,1614271093.157667
0.9344998706596843,1614271093.1776667
0.978356825122392,1614271093.1976664
0.9131496681908493,1614271093.2176661
1.0592538208090443,1614271093.2576656
1.149947371896965,1614271093.2776654
0.975796722486826,1614271093.297665
1.0897370196860874,1614271093.3176649
0.8260586961345038,1614271093.3376646
0.6692951291727955,1614271093.3376646
0.9553526385292554,1614271093.377664
1.1157707700069854,1614271093.3976638
0.7642749456267994,1614271093.3976638
1.1193161746832287,1614271093.4376633
0.9145752289340865,1614271093.457663
1.1200641849276147,1614271093.4776628
0.6666063008760825,1614271093.4776628
1.1089604874631371,1614271093.5176623
0.8453267779849729,1614271093.537662
1.0889639832634939,1614271093.5576618
0.79613867219186,1614271093.5776615
1.0551891702282257,1614271093.5976613
0.6517829319807713,1614271093.617661
0.7021072997085893,1614271093.6376607
0.9777680868189564,1614271093.6576605
0.7125644045673933,1614271093.6776602
0.7295827959168943,1614271093.69766
0.690856716655103,1614271093.7176597
0.7159983012986739,1614271093.7376595
0.7159983012986739,1614271093.7376595
1.0579345269257452,1614271093.777659
0.7687347530584535,1614271093.7976587
0.7748093693160262,1614271093.8176584
0.7566566697387088,1614271093.8176584
0.7547911647500374,1614271093.8376582
0.7915812611745376,1614271093.8776577
0.8284448496675407,1614271093.8976574
0.7852072330339179,1614271093.9176571
0.8367289468799068,1614271093.9376569
0.7235093081937247,1614271093.9376569
0.8366973933732951,1614271093.9776564
0.7176413906825461,1614271093.9776564
0.8274198734565266,1614271094.0176558
0.7643313237294722,1614271094.0376556
0.8368563102851225,1614271094.0576553
0.7667734196226536,1614271094.077655
0.8674415835367405,1614271094.0976548
0.763602012587369,1614271094.1176546
0.893277816401431,1614271094.1376543
0.893277816401431,1614271094.1376543
0.5890851602215444,1614271094.157654
0.9220809643407128,1614271094.1976535
0.6009552617263435,1614271094.2176533
0.7157637651619961,1614271094.2176533
0.7114238447221515,1614271094.2576528
0.9429520940828267,1614271094.2776525
0.6825175085162406,1614271094.2976522
0.9424609700704898,1614271094.317652
0.6522658876402573,1614271094.3376517
0.6522658876402573,1614271094.3376517
0.611132249766117,1614271094.3776512
0.611132249766117,1614271094.3776512
0.6248340186122432,1614271094.397651
0.5675003728908999,1614271094.4176507
1.2635581067305737,1614271094.4576502
0.534416122108412,1614271094.47765
0.8661481168170353,1614271094.4976497
0.761782837032219,1614271094.4976497
0.6563416295421813,1614271094.5376492
0.562017136654249,1614271094.557649
0.7723970827763291,1614271094.5776486
0.5712909405540918,1614271094.5976484
0.7097402535285819,1614271094.6176481
0.5778499460637265,1614271094.6376479
0.6885074636887629,1614271094.6576476
0.5799038781676276,1614271094.6776474
0.6622090815357846,1614271094.697647
0.5827856904103643,1614271094.7176468
0.6267653822015666,1614271094.7376466
0.5794318956301023,1614271094.7576463
0.577133694370273,1614271094.777646
0.9187338198423654,1614271094.7976458
0.8487839731690636,1614271094.7976458
0.5705332983178963,1614271094.8376453
1.3853375084502315,1614271094.8376453
1.433832151476456,1614271094.857645
0.758248983042187,1614271094.8976445
1.1473294058187753,1614271094.8976445
0.5687289313110637,1614271094.937644
0.6462473731547727,1614271094.9576437
0.999297038431533,1614271094.9776435
0.7099123710998716,1614271094.9976432
1.7041587059194245,1614271094.9976432
1.4580954585152277,1614271095.0376427
1.4580954585152277,1614271095.0376427
0.9361464772695693,1614271095.0776422
1.269937543387634,1614271095.097642
1.0264964047538423,1614271095.1176417
1.3306773076039413,1614271095.1376414
1.3306773076039413,1614271095.1376414
1.3747392470710074,1614271095.177641
1.1594241863735126,1614271095.1976407
1.6144043337256295,1614271095.1976407
1.2049637910918174,1614271095.2376401
1.4194395880522759,1614271095.25764
1.4194395880522759,1614271095.25764
1.0541519673514566,1614271095.2976394
1.4205541045124355,1614271095.317639
1.4205541045124355,1614271095.317639
1.6961902938726785,1614271095.3376389
1.5231261687192639,1614271095.3776383
1.5231261687192639,1614271095.3776383
1.2606386444669522,1614271095.4176378
1.4798795061247143,1614271095.4176378
1.2556994325989403,1614271095.4576373
1.3345937276478623,1614271095.477637
1.247758904161877,1614271095.4976368
1.3063747168627036,1614271095.5176365
1.2409657577690434,1614271095.5376363
1.1866026549834559,1614271095.557636
1.257878966532554,1614271095.5776358
1.2264401577776942,1614271095.5976355
1.23936536139614,1614271095.5976355
1.19985008484426,1614271095.6176353
1.1963114045680114,1614271095.6576347
1.2128578528027463,1614271095.6776345
1.1685325197069214,1614271095.6976342
1.2100340136985919,1614271095.717634
1.1398145691384807,1614271095.7376337
1.2065916994102266,1614271095.7576334
1.1129655889412307,1614271095.7776332
1.2052519061492086,1614271095.797633
1.0880325830552713,1614271095.8176327
1.2056817506654474,1614271095.8376324
1.060359833276029,1614271095.8576322
1.2034652031992623,1614271095.877632
0.8791385461815484,1614271095.877632
1.034753007081492,1614271095.8976316
1.2026406834277439,1614271095.9176314
0.79667422862173,1614271095.9376311
1.1931633197156075,1614271095.9776306
0.9636670842553915,1614271095.9776306
0.7700085471850668,1614271096.01763
0.9197156062920834,1614271096.0376298
1.16934954556843,1614271096.0576296
0.7991474870016693,1614271096.0576296
0.8799128466018576,1614271096.0776293
0.836147116276161,1614271096.1176288
0.836147116276161,1614271096.1176288
0.7867665216347833,1614271096.1576283
1.0954747211067368,1614271096.1776283
0.8797289137672155,1614271096.1776283
0.7528984754899032,1614271096.197628
1.3948469549552232,1614271096.2376275
0.9085316376042889,1614271096.2376275
0.9982292272157179,1614271096.277627
0.9327390573647981,1614271096.2976267
1.0011289762643547,1614271096.2976267
0.885068176252404,1614271096.3376262
0.885068176252404,1614271096.3376262
0.9465519100157345,1614271096.357626
0.9169512000990432,1614271096.3776257
0.9435638413981959,1614271096.4176252
0.9478777926470023,1614271096.437625
0.9646297436396505,1614271096.4576247
0.9646297436396505,1614271096.4576247
0.9447239978789859,1614271096.4776244
1.0338808687092362,1614271096.517624
0.9324497542902241,1614271096.517624
1.0669104302515073,1614271096.5576234
1.1511409501911138,1614271096.5776231
1.0036208100075215,1614271096.5976229
1.1102960233438968,1614271096.6176226
0.8670871816391887,1614271096.6376224
0.8515673431261772,1614271096.657622
0.9913626611333046,1614271096.6776218
0.9913626611333046,1614271096.6776218
0.812132217316142,1614271096.6976216
0.9736047540114385,1614271096.7176213
0.9489305515109285,1614271096.7576208
0.9489305515109285,1614271096.7576208
0.9180391192023296,1614271096.7976203
0.9180391192023296,1614271096.7976203
1.3589682431501453,1614271096.8376198
0.8553195530891262,1614271096.8576195
1.1026199277018107,1614271096.8776193
1.2163554866347215,1614271096.8776193
0.948461693641867,1614271096.9176188
0.7488004327888409,1614271096.9376185
1.035158915614776,1614271096.9576182
0.7286214248366831,1614271096.977618
0.9808791885363224,1614271096.9976177
0.7731630779040315,1614271097.0176175
0.7731630779040315,1614271097.0176175
0.8203286617275043,1614271097.057617
0.8095973251229318,1614271097.0776167
0.8095973251229318,1614271097.0776167
0.8888407853984459,1614271097.1176162
0.7199211760915345,1614271097.137616
1.1039242969786733,1614271097.1576157
1.1145669395193658,1614271097.1776154
0.9628642507930176,1614271097.1976151
0.8149509600824663,1614271097.217615
0.9923502859503865,1614271097.2376146
0.849554137325661,1614271097.2576144
1.018229940242,1614271097.277614
0.8792936207040877,1614271097.2976139
1.0413994684562216,1614271097.3176136
0.9044476565296892,1614271097.3376133
1.0633257850103457,1614271097.357613
0.9365227647172318,1614271097.3776128
0.8404114241661134,1614271097.3976126
1.090181386499117,1614271097.4176123
0.9864533577912395,1614271097.437612
1.2569329284336277,1614271097.4576118
1.2683595674555417,1614271097.4776115
1.1342321915213367,1614271097.4976113
1.032621371946372,1614271097.517611
1.1626478777528213,1614271097.5376108
1.049592807603866,1614271097.5576105
1.1936115287361613,1614271097.5776103
1.0755463247709454,1614271097.59761
1.2220625439904786,1614271097.6176097
1.113638478215735,1614271097.6376095
1.350477126891514,1614271097.6376095
1.1502866416872588,1614271097.677609
1.2637522200149203,1614271097.6976087
1.1795168260570539,1614271097.7176085
1.1371629195046546,1614271097.7376082
1.2746720311184667,1614271097.757608
1.213141577929878,1614271097.7776077
1.3597636704385412,1614271097.7776077
1.334510649317438,1614271097.7976074
1.2536990293176629,1614271097.837607
1.2445403288305805,1614271097.8576066
1.2272572294221706,1614271097.8776064
1.2197537102694866,1614271097.8976061
1.2005425636983922,1614271097.9176059
1.2136534797465321,1614271097.9376056
1.0895931799821654,1614271097.9376056
1.047376615151991,1614271097.9576054
1.1285814569061439,1614271097.9976048
1.0512093144790717,1614271097.9976048
1.1089110074333155,1614271098.0176046
1.1783070693129722,1614271098.0376043
0.9565920955949356,1614271098.057604
1.0496856088492468,1614271098.0776038
0.8599325861748152,1614271098.1176033
0.6999150261398497,1614271098.1176033
0.8286674067160689,1614271098.137603
0.9692182904336261,1614271098.1576028
0.7597875485526706,1614271098.1776025
0.9235460800271784,1614271098.1976023
0.6930173579967873,1614271098.217602
1.0766280442187572,1614271098.2576015
0.8294733541034723,1614271098.2776012
1.0482958762647867,1614271098.297601
0.7751417902847422,1614271098.3176007
1.014518753421843,1614271098.3376005
0.46864332337454734,1614271098.3376005
0.97562856652215,1614271098.3776
0.3399950156424791,1614271098.3975997
0.3399950156424791,1614271098.3975997
0.899703252581197,1614271098.4375992
0.3833760037569377,1614271098.457599
0.604314960641057,1614271098.457599
0.4616968406528431,1614271098.4975984
0.4616968406528431,1614271098.4975984
0.4365280095978353,1614271098.537598
0.692310505533086,1614271098.5575976
0.4813720978169935,1614271098.5775974
0.6040151628442988,1614271098.5975971
0.5229229589331867,1614271098.6175969
0.5887907048698215,1614271098.6375966
0.8210582552789694,1614271098.6575963
0.5713392605142334,1614271098.677596
0.6687580945171158,1614271098.6975958
0.6465859035063305,1614271098.7175956
0.6687009867977033,1614271098.7375953
0.6123835835428993,1614271098.757595
0.7447274287486446,1614271098.7775948
0.620180877601741,1614271098.7975945
0.7690595927750512,1614271098.8175943
0.6247182109609069,1614271098.837594
0.7876695279247455,1614271098.8575938
0.7909960508494339,1614271098.8575938
0.6196562395285573,1614271098.8775935
0.8305684304745891,1614271098.8975933
0.8054331862118083,1614271098.9375927
0.8054331862118083,1614271098.9375927
0.6917606594919306,1614271098.9775922
0.8077255545482613,1614271098.997592
0.9402406461843118,1614271099.0175917
1.1361593916078525,1614271099.0175917
0.9560202239209733,1614271099.0375915
0.8024997505074254,1614271099.077591
0.7894583853799337,1614271099.0975907
1.0424938028179496,1614271099.1175904
0.8634972621868451,1614271099.1375902
0.76468716893992,1614271099.15759
1.0394286954117469,1614271099.1775897
1.0467871113940992,1614271099.1975894
1.0467871113940992,1614271099.1975894
0.8299436012442811,1614271099.237589
0.9606146485313094,1614271099.2575886
0.8771438773805975,1614271099.2775884
0.9822964387597442,1614271099.297588
0.9197363528886362,1614271099.3175879
0.9977403356698105,1614271099.3375876
0.9560741176466385,1614271099.3575873
1.001128445638829,1614271099.3775873
0.9802193412055868,1614271099.397587
0.9977212635601376,1614271099.4175868
0.9970139326770848,1614271099.4375865
0.9809932469310391,1614271099.4575863
1.0001793209700103,1614271099.477586
0.9567965070126032,1614271099.4975858
0.9952930973860648,1614271099.5175855
1.0431728523502057,1614271099.5375853
0.9072164368927635,1614271099.557585
0.9725354808290431,1614271099.5775847
0.8560994915094675,1614271099.5975845
1.1233957428986245,1614271099.5975845
0.8251391309969908,1614271099.637584
0.8251391309969908,1614271099.637584
0.7803051545159896,1614271099.6775835
0.8942491404010908,1614271099.6975832
0.7372215258093983,1614271099.717583
0.8657201794274283,1614271099.7375827
0.7529459208002641,1614271099.7575824
0.8348217356722557,1614271099.7775822
0.9478888537817193,1614271099.7775822
0.8054409656480934,1614271099.8175817
0.9520797815401365,1614271099.8175817
0.7775027192743291,1614271099.8575811
0.9499310555314433,1614271099.877581
0.9529315607356332,1614271099.877581
0.7487716763457546,1614271099.9175804
1.0321919590586461,1614271099.9175804
1.0180839078152004,1614271099.93758
0.8832037989253667,1614271099.9775796
0.8331616642040787,1614271099.9975793
0.9009842828434569,1614271100.017579
0.8740146713317964,1614271100.0375788
0.9123663530359716,1614271100.0575786
0.9090040442594072,1614271100.0775783
0.9165845100463479,1614271100.0775783
0.9449359006098697,1614271100.1175778
0.9007265803922482,1614271100.1175778
0.9322494695154799,1614271100.1375775
0.8819788534248596,1614271100.1575773
1.003791115852867,1614271100.1975768
1.0823066938054364,1614271100.2175765
0.8474402052990921,1614271100.2175765
1.0394155704415478,1614271100.257576
0.8052174617554186,1614271100.2775757
0.7881016475716167,1614271100.2975755
0.9252086932404151,1614271100.3175752
0.917766209455942,1614271100.337575
1.0781239782232477,1614271100.3575747
1.0781239782232477,1614271100.3575747
0.894056335247982,1614271100.3975742
1.0889135766716536,1614271100.417574
0.6384937678777054,1614271100.4375737
0.6725761956203602,1614271100.4375737
0.840265114030073,1614271100.4775732
0.840265114030073,1614271100.4775732
0.8017907680333387,1614271100.5175726
1.0557333278781051,1614271100.5375724
0.6135698412208828,1614271100.5375724
1.0218861445938123,1614271100.5775719
0.697293320043544,1614271100.5975716
0.977000797178107,1614271100.6175714
0.6861716698566855,1614271100.6175714
0.6272070511495516,1614271100.637571
0.6741923570004142,1614271100.6775706
0.8411752549896114,1614271100.6975703
0.8411752549896114,1614271100.6975703
0.7389968233488553,1614271100.7375698
0.7391199429802994,1614271100.7575696
0.769271522909595,1614271100.7775693
0.7516312175581286,1614271100.7775693
0.7989850677095722,1614271100.8175688
0.8087148176701583,1614271100.8375685
0.8543928287119519,1614271100.8575683
0.9080879097136665,1614271100.877568
0.8297089498128447,1614271100.8975677
0.8987144964202605,1614271100.9175675
0.7487176196596517,1614271100.9375672
0.6886927251275066,1614271100.9375672
0.8310668321442329,1614271100.9775667
0.9278707023620949,1614271100.9975665
0.7196844774204673,1614271100.9975665
0.9329202534170646,1614271101.037566
0.811219341967387,1614271101.0575657
0.933805862654302,1614271101.0775654
0.8042290106758754,1614271101.0975652
0.9492728939234233,1614271101.117565
0.7960543842953035,1614271101.1375647
0.7960543842953035,1614271101.1375647
0.7846655407119427,1614271101.1775641
0.9859590455009009,1614271101.197564
1.2013779198883494,1614271101.2175636
0.7491403665813892,1614271101.2375634
0.7264870536751735,1614271101.2375634
0.7220744986602345,1614271101.2775629
0.9938140986405205,1614271101.2975626
0.6960951748236633,1614271101.3175623
0.9836225177766441,1614271101.337562
0.6735025664217457,1614271101.3575618
0.9692476890512679,1614271101.3775616
0.6496191635498514,1614271101.3975613
0.6496191635498514,1614271101.3975613
0.6583491589789581,1614271101.417561
0.9177811253730431,1614271101.4575605
0.5940490368799911,1614271101.4775603
0.8799072280849913,1614271101.49756
1.287844303842716,1614271101.5175598
