error,t
1.0641209681873622,1614273665.6647384
1.078361709433186,1614273665.704738
1.1724481661129258,1614273665.7247376
0.9789395625946511,1614273665.7247376
1.0843856266609577,1614273665.7447374
1.329542565296912,1614273665.7847369
1.087152600398998,1614273665.8047366
1.2382187233341402,1614273665.8247364
1.0947818251467674,1614273665.8247364
1.1181825267450551,1614273665.844736
0.8853470712800631,1614273665.8647358
1.0703009098431018,1614273665.8847356
1.0513149960575796,1614273665.924735
1.270017610518503,1614273665.9447348
0.919164459250402,1614273665.9447348
1.2691859354995536,1614273665.9847343
0.9991164955786433,1614273666.004734
1.2599274496824564,1614273666.0247338
0.9594782264807895,1614273666.0447335
0.9594782264807895,1614273666.0447335
0.913843739748017,1614273666.084733
1.2095349576178953,1614273666.1047328
1.1159792767500578,1614273666.1047328
1.15295419187394,1614273666.1447322
0.9592218158174295,1614273666.164732
0.9592218158174295,1614273666.164732
1.3678142566144884,1614273666.2047315
1.04416927244218,1614273666.2247312
0.8891728670462824,1614273666.244731
1.2663678721152531,1614273666.2647307
1.2694586128150942,1614273666.2847304
1.0991817610067534,1614273666.3047302
0.9303610935060107,1614273666.32473
1.2668783820523009,1614273666.32473
1.1000996075847302,1614273666.3447297
1.2760922696412123,1614273666.3647294
1.0946427144393462,1614273666.3847291
1.1129792864082033,1614273666.4247286
0.9600685781670217,1614273666.4447284
1.1353149843017771,1614273666.464728
1.008246204337821,1614273666.4847279
1.1479388740213954,1614273666.5047276
1.0462230147442773,1614273666.5247273
0.9571411326483434,1614273666.544727
1.1578968128448452,1614273666.5647268
1.0940783578382083,1614273666.5847266
1.1998068154845025,1614273666.6047263
1.2029535663340265,1614273666.624726
1.1495555453535182,1614273666.6447258
1.145331032691836,1614273666.6647255
1.1415034946941183,1614273666.6847253
1.1490395362089236,1614273666.704725
1.222979375849937,1614273666.704725
1.1161922751072844,1614273666.7247248
1.2372291407456282,1614273666.7647243
1.3467179041239996,1614273666.7647243
1.239277402397958,1614273666.784724
1.146787162493295,1614273666.8247235
1.146787162493295,1614273666.8247235
1.2022326792475901,1614273666.864723
1.1649843954885446,1614273666.8847227
1.1032653616844925,1614273666.9047225
1.2645735510145704,1614273666.9047225
1.2452617534428465,1614273666.9247222
1.1672491318522114,1614273666.9647217
1.142784210343813,1614273666.9847214
1.171371094067319,1614273666.9847214
1.153149520608703,1614273667.024721
1.1456142726291123,1614273667.0447206
1.1456142726291123,1614273667.0447206
1.1300809314513933,1614273667.0847201
1.1300809314513933,1614273667.0847201
1.1119742857664379,1614273667.1247196
1.1749912570619712,1614273667.1447194
1.2497100707369828,1614273667.164719
1.0840257091543075,1614273667.1847188
1.1824465952655503,1614273667.2047186
0.8219270741923014,1614273667.2047186
0.9108253252018581,1614273667.244718
0.9108253252018581,1614273667.244718
1.1913967455230465,1614273667.2847176
0.8641626442241971,1614273667.2847176
1.1919435007428507,1614273667.324717
1.000754637947383,1614273667.3447168
1.193182212531546,1614273667.3647165
0.9740548405832163,1614273667.3847163
1.188435583885814,1614273667.404716
0.9442705265965172,1614273667.4247158
1.1800052969785368,1614273667.4447155
1.42606358934222,1614273667.4647152
0.8909804325722567,1614273667.484715
0.8909804325722567,1614273667.484715
0.5417360076279756,1614273667.5247145
0.5072527018932582,1614273667.5447142
0.5072527018932582,1614273667.5447142
1.0967677329038619,1614273667.5847137
0.7400803010942316,1614273667.6047134
1.0508054940027671,1614273667.6247132
0.676140891241002,1614273667.644713
0.9956651621737266,1614273667.6647127
0.6032683033106087,1614273667.6847124
0.9277361949925125,1614273667.7047122
0.4328295922524036,1614273667.7047122
0.5248995386207763,1614273667.724712
0.5093328514426729,1614273667.7647114
0.7635118909435805,1614273667.7847111
0.5405073537234478,1614273667.8047109
0.6696944794627402,1614273667.8247106
0.6696944794627402,1614273667.8247106
0.4659053034818862,1614273667.8447104
0.5801106886948643,1614273667.86471
0.7471539427477927,1614273667.8847098
0.536258296023554,1614273667.9247093
0.536258296023554,1614273667.9247093
0.5586964308023836,1614273667.944709
0.6311062010073999,1614273667.9647088
0.7996564218779103,1614273667.9847085
0.6313051995434116,1614273668.0047083
0.6549919588873208,1614273668.024708
0.7087464996861962,1614273668.0647075
0.9294710996551573,1614273668.0647075
0.7349730392347458,1614273668.0847073
0.6752958903551509,1614273668.104707
0.6790101098727198,1614273668.1447065
0.6790101098727198,1614273668.1447065
0.6756693572776644,1614273668.184706
0.921651853121565,1614273668.2047057
0.8797162925028126,1614273668.2047057
0.92751307200775,1614273668.2447052
0.7808517874753593,1614273668.264705
0.92696522086879,1614273668.2847047
0.8376240594128557,1614273668.3047044
0.9201713814333066,1614273668.3247042
0.9989686763825583,1614273668.3247042
0.8927284294906279,1614273668.344704
1.2003036347905802,1614273668.3847034
0.9653966236151486,1614273668.4047031
0.8997344442681021,1614273668.424703
1.1250805934171053,1614273668.424703
1.1196394047992657,1614273668.4447026
1.0414168928575747,1614273668.484702
1.0562260161320982,1614273668.5047019
1.0441622965635773,1614273668.5247016
1.0566504990876895,1614273668.5447013
1.0773194123767245,1614273668.5447013
1.1071665912807362,1614273668.5847008
1.062217352651274,1614273668.6047006
1.052600466387784,1614273668.6247003
1.1029773681553454,1614273668.6447
1.162638706213155,1614273668.6646998
1.099037181814986,1614273668.6846995
1.1765284016184412,1614273668.7046993
1.0922455073252042,1614273668.724699
1.186534681346724,1614273668.7446988
1.0776216021452996,1614273668.7646985
1.1873806510728184,1614273668.7846985
0.9443275721880758,1614273668.7846985
1.0613699776339471,1614273668.8046982
0.910579565094778,1614273668.824698
1.1785010438924117,1614273668.8646975
1.018525198557668,1614273668.8846972
1.018525198557668,1614273668.8846972
0.9949574033280532,1614273668.9246967
1.1555252267636917,1614273668.9446964
1.1555252267636917,1614273668.9446964
0.9530863889835479,1614273668.984696
0.9530863889835479,1614273668.984696
1.0130095272842659,1614273669.0046957
1.0069118937415136,1614273669.0246954
0.9121158206613187,1614273669.0446951
0.8905337532325703,1614273669.064695
0.861119492070761,1614273669.1046944
1.0560632195919153,1614273669.124694
0.8883630661485482,1614273669.1446939
1.0258728638355534,1614273669.1646936
0.9131900963582473,1614273669.1846933
0.9933828209095905,1614273669.204693
0.9281227436498802,1614273669.204693
0.9363826135535072,1614273669.2246928
0.9219746960982569,1614273669.2446926
0.9969788548908269,1614273669.284692
0.9157410461091238,1614273669.284692
1.0375902542582922,1614273669.3246915
0.8953076656512964,1614273669.3446913
0.9858298433609516,1614273669.364691
0.9858298433609516,1614273669.364691
0.7558632871078754,1614273669.3846908
0.8577764725662718,1614273669.4246902
0.9952522162692921,1614273669.44469
0.9952522162692921,1614273669.44469
0.8330784588552707,1614273669.4646897
0.9940436103563748,1614273669.4846895
0.9880111152016573,1614273669.524689
1.183375362216334,1614273669.5446887
0.9749995805261626,1614273669.5646884
1.1926315175410411,1614273669.5846882
0.9591712884663561,1614273669.604688
0.9591712884663561,1614273669.604688
0.9295543078809336,1614273669.6446874
1.1837977135913573,1614273669.6646872
0.8913396021802331,1614273669.684687
1.1600702285283164,1614273669.7046866
0.8409437001352356,1614273669.7246864
1.1203826502596135,1614273669.7446861
1.4037368231166252,1614273669.7646859
0.7434612516468682,1614273669.7846856
1.0316329230837258,1614273669.8046854
0.6946611846335577,1614273669.8046854
0.6791817964108259,1614273669.8446848
0.6680009468635507,1614273669.8646846
0.860984140280526,1614273669.8846843
0.7068942231823961,1614273669.904684
0.7068942231823961,1614273669.904684
0.7277312252467816,1614273669.9446836
0.7575731081885588,1614273669.9646833
0.7397275721488156,1614273669.984683
0.7850530028208345,1614273670.0046828
0.6871137704108647,1614273670.0046828
0.7999334294867146,1614273670.0446823
0.732366049304088,1614273670.064682
0.806972465878312,1614273670.0846817
0.806972465878312,1614273670.0846817
0.6248221115712589,1614273670.1046815
0.7102736680332324,1614273670.1246812
0.5216905620798707,1614273670.144681
0.5957778716453939,1614273670.1846805
0.5957778716453939,1614273670.1846805
0.83774479276854,1614273670.22468
0.7121684728822278,1614273670.2446797
0.8702326980917579,1614273670.2646794
0.7148412639019194,1614273670.2846792
0.9026150682885095,1614273670.304679
0.7084781831883828,1614273670.3246787
0.9252604822525116,1614273670.3446784
0.6992601942917556,1614273670.3646781
0.9447159173538822,1614273670.384678
0.48339232356023754,1614273670.384678
0.9583138801923641,1614273670.4246774
1.246065092912947,1614273670.444677
0.6508198909295874,1614273670.4646769
0.9659704016392417,1614273670.4846766
0.6883161065836844,1614273670.4846766
0.5821019357277932,1614273670.524676
0.5840382281904867,1614273670.5446758
0.5840382281904867,1614273670.5446758
0.6071704510141371,1614273670.5646756
0.5492498942261773,1614273670.5846753
0.5300838590210937,1614273670.6246748
0.8981230825798829,1614273670.6446745
0.6396439535507287,1614273670.6446745
0.8491003708766371,1614273670.684674
0.5800979500728456,1614273670.7046738
0.7856743717614503,1614273670.7246735
0.5997569702516727,1614273670.7446733
0.7687366605545831,1614273670.764673
0.6217495591751849,1614273670.7846727
0.7498091013874435,1614273670.8046725
0.6369544869634911,1614273670.8246722
0.7149872932298189,1614273670.844672
1.0602169852639896,1614273670.8646717
0.6556546207173832,1614273670.8646717
0.6514408645921799,1614273670.9046712
1.1821191270673734,1614273670.9046712
0.8731918965994039,1614273670.9446707
0.6716396200161696,1614273670.9646704
0.6716396200161696,1614273670.9646704
0.9805384151732393,1614273670.9846702
0.6724243120442208,1614273671.0246696
0.7675497730929792,1614273671.0446694
0.6749433524948281,1614273671.0646691
0.8762068727338388,1614273671.0846689
0.6727998407889477,1614273671.1046686
0.9713834773599104,1614273671.1246684
0.7015254902700967,1614273671.144668
1.3498706774753517,1614273671.1646678
1.094998261400998,1614273671.1846676
0.8473786762935716,1614273671.2046673
1.4168465868240612,1614273671.224667
1.6662895387177,1614273671.224667
1.2094729675677063,1614273671.2646666
1.2286400441116336,1614273671.2846663
1.018828443677248,1614273671.304666
0.8167653880860821,1614273671.3246658
1.269738571558675,1614273671.3446655
1.0836696786627877,1614273671.3646653
1.6342837274007542,1614273671.3646653
1.6190932274500642,1614273671.384665
1.289818307835999,1614273671.4246645
1.1385318655328138,1614273671.4446642
1.2916857295596453,1614273671.464664
1.159151418173469,1614273671.4846637
1.2856303442608972,1614273671.5046635
1.172985580661432,1614273671.5246632
1.2797768393733413,1614273671.544663
1.1870350638845555,1614273671.5646627
1.270331362985503,1614273671.5846624
1.1987071190208964,1614273671.6046622
1.1379456325855748,1614273671.624662
1.2550243741453808,1614273671.6446617
1.2164583556048587,1614273671.6646614
1.2529255099512748,1614273671.6846611
1.235927516259718,1614273671.704661
1.2319943180105823,1614273671.7246606
1.2398477190748225,1614273671.7446604
1.2224859187355344,1614273671.7646601
1.2224859187355344,1614273671.7646601
1.2096996304756715,1614273671.8046596
1.2659585906301096,1614273671.8246593
1.2004039612414568,1614273671.844659
1.2813800237033606,1614273671.8646588
1.188188356802497,1614273671.8846586
1.2940733433926472,1614273671.9046583
1.1762548077994652,1614273671.924658
1.1762548077994652,1614273671.924658
1.3069788567937999,1614273671.9446578
0.9998568211668798,1614273671.9646575
1.1554029991369277,1614273671.9846575
1.0008700589562816,1614273672.0046573
1.0083768601096272,1614273672.024657
0.9160381545653475,1614273672.0446568
1.3340632703226136,1614273672.0846562
1.0927425206230024,1614273672.104656
1.329953877806484,1614273672.1246557
1.0658963182379493,1614273672.1446555
1.0658963182379493,1614273672.1446555
1.0303329690386733,1614273672.184655
1.0303329690386733,1614273672.184655
0.9919312832396239,1614273672.2246544
1.2901779691722792,1614273672.2446542
0.9493371997464835,1614273672.264654
1.2651886016819938,1614273672.2846537
1.5891973813780216,1614273672.3046534
0.8769380623148387,1614273672.3246531
1.2159485296817187,1614273672.344653
0.9828772173365338,1614273672.3646526
1.0702719855605745,1614273672.3646526
0.9228970780999352,1614273672.404652
1.1285562587943936,1614273672.4246519
1.0060954726502893,1614273672.4246519
1.0794595415269885,1614273672.4646513
1.0132906151959953,1614273672.4646513
1.024282926324472,1614273672.5046508
1.0204356964745382,1614273672.5046508
1.0324437488672609,1614273672.5446503
1.0441597413378136,1614273672.56465
1.0441597413378136,1614273672.56465
1.3032345848260363,1614273672.6046495
1.0739470674298628,1614273672.6246493
1.1437317742165938,1614273672.644649
0.99804725476453,1614273672.6646488
0.9903836043557384,1614273672.6846485
1.0947234246290432,1614273672.7046483
1.0947234246290432,1614273672.7046483
1.0991181549825124,1614273672.7446477
1.0991181549825124,1614273672.7446477
0.9450417534271431,1614273672.7646475
1.0946863369353173,1614273672.7846472
0.9154450368875651,1614273672.804647
1.2704457198674728,1614273672.8446465
0.8767282816249653,1614273672.8446465
1.0710173035942352,1614273672.8646462
1.2763991889822666,1614273672.884646
1.038719015427565,1614273672.9246454
1.038719015427565,1614273672.9246454
1.135702961055245,1614273672.9446452
1.149780475811074,1614273672.964645
0.9702157894003816,1614273673.0046444
0.9702157894003816,1614273673.0046444
0.9272441051007139,1614273673.0446439
1.2237282114978232,1614273673.0646436
0.8684966662844045,1614273673.0846434
1.1744498093260471,1614273673.104643
0.9968429445014673,1614273673.104643
1.105128793545389,1614273673.1446426
0.8334048544489612,1614273673.1646423
0.8334048544489612,1614273673.1646423
0.8917208107311434,1614273673.2046418
0.903990680777184,1614273673.2246416
0.903990680777184,1614273673.2246416
0.9630217424371923,1614273673.264641
0.8123672903647754,1614273673.2846408
1.3106798197326093,1614273673.2846408
1.1765977188697523,1614273673.3246403
1.0349323424734123,1614273673.34464
1.0349323424734123,1614273673.34464
1.06368034109701,1614273673.3846395
1.06368034109701,1614273673.3846395
1.090491655415235,1614273673.424639
0.9551033558961919,1614273673.4446387
1.1139507097776473,1614273673.4646385
0.9780361263781276,1614273673.4846382
1.1346082125969608,1614273673.504638
0.9980964796229637,1614273673.5246377
1.1554271842882815,1614273673.5446374
1.0210986749279578,1614273673.5646372
1.0210986749279578,1614273673.5646372
1.1974114941336484,1614273673.6046367
1.1974114941336484,1614273673.6046367
1.36899253431694,1614273673.6446362
1.3817787147751321,1614273673.664636
1.2627419514033682,1614273673.6846356
1.14798540697512,1614273673.7046354
1.40334601838443,1614273673.7046354
1.2932955793574479,1614273673.7246351
1.4162916675694133,1614273673.7446349
1.3168969766478256,1614273673.7646346
1.3348379387911082,1614273673.804634
1.3348379387911082,1614273673.804634
1.4140505474480918,1614273673.8246338
1.2769035647077431,1614273673.8646333
1.3974457418071329,1614273673.8646333
1.2933701830440851,1614273673.9046328
1.2546199767074742,1614273673.9246325
1.3532462017651132,1614273673.9246325
1.3042898833765584,1614273673.964632
1.3035158992465463,1614273673.964632
1.2694278517440507,1614273674.0046315
1.2808038629924496,1614273674.0246313
1.3032169906094915,1614273674.044631
1.2527533549514733,1614273674.0646307
1.2979581450247235,1614273674.0846305
1.226423641642902,1614273674.1046302
1.295165510528315,1614273674.12463
1.195243392199333,1614273674.1446297
1.2880728864807374,1614273674.1646295
1.0624581593567952,1614273674.1646295
1.2840673831556328,1614273674.204629
1.0093025306819285,1614273674.204629
1.2785169480650587,1614273674.2446284
0.9553713264590206,1614273674.2446284
1.1075880867012164,1614273674.2646282
1.2713241553485815,1614273674.284628
0.8719589083155556,1614273674.3046277
1.0582526048838925,1614273674.3246274
0.574377724168478,1614273674.3446271
0.750315593442938,1614273674.3846266
0.750315593442938,1614273674.3846266
0.9794753317149154,1614273674.4046264
0.9297560602653082,1614273674.4446259
0.9297560602653082,1614273674.4446259
0.6087173267487822,1614273674.4646256
0.8758765364589877,1614273674.4846253
0.5300132446170136,1614273674.504625
0.8142460040030297,1614273674.5246248
0.44913021272331405,1614273674.5446246
0.7473385053234569,1614273674.5646243
1.0515161937522668,1614273674.584624
0.6337118619237925,1614273674.6246235
0.949494395943602,1614273674.6446233
0.43047830061092907,1614273674.664623
0.4406107624537279,1614273674.6846228
0.49149717587054764,1614273674.7046225
0.777729159407016,1614273674.7246222
0.4569257184669072,1614273674.7246222
0.6768648724834754,1614273674.7646217
0.5632207122862293,1614273674.7846215
0.6671201676512395,1614273674.8046212
0.5872106287498096,1614273674.824621
0.5872106287498096,1614273674.824621
0.6034050392401665,1614273674.8646204
0.7412760357765412,1614273674.8846202
0.6133268219798689,1614273674.90462
0.7671432298774812,1614273674.9246197
0.9278386748276184,1614273674.9446194
0.61635308910996,1614273674.9646192
0.61635308910996,1614273674.9646192
0.9309503142368851,1614273674.984619
0.7448994122532593,1614273675.0246184
0.6060461167331228,1614273675.0446181
0.8102134494578646,1614273675.0646179
0.7898241740775078,1614273675.0646179
0.5995255950825409,1614273675.0846176
0.8294377538035625,1614273675.1046174
0.8132739773032256,1614273675.1446168
0.7023392736957361,1614273675.1646168
0.7023392736957361,1614273675.1646168
0.7511175767129965,1614273675.2046163
0.7983048455886608,1614273675.224616
0.7988592884849004,1614273675.2446158
0.782913747453567,1614273675.2646155
0.9687504451503481,1614273675.2646155
0.847097437649416,1614273675.2846153
1.0474041258731832,1614273675.3246148
0.908350327533956,1614273675.3446145
0.8258753623014272,1614273675.3646142
1.021172082380609,1614273675.384614
1.0240805834158775,1614273675.4046137
1.0240805834158775,1614273675.4046137
0.9858478121055687,1614273675.4446132
0.9565778037666111,1614273675.464613
0.9378474934290082,1614273675.4846127
1.0076136597310263,1614273675.5046124
1.0093219334498613,1614273675.5246122
0.9750020518505927,1614273675.5246122
0.9717635437205705,1614273675.5646117
1.0032749981472184,1614273675.5846114
1.0443591471333902,1614273675.6046112
0.9869838842833852,1614273675.624611
1.0466068983430081,1614273675.6446106
0.9670899090137804,1614273675.6646104
1.043581516379396,1614273675.6846101
0.8304428213098048,1614273675.7046099
0.9234550820760314,1614273675.7246096
0.8072895468884265,1614273675.7246096
0.8057017585486935,1614273675.7446094
0.8930413210283636,1614273675.764609
0.8588804915128847,1614273675.8046086
0.9889182484936455,1614273675.8246083
0.8256165008399298,1614273675.844608
0.9686417293873386,1614273675.8646078
0.7906665403237769,1614273675.8846076
0.9457357732470529,1614273675.9046073
1.106624680107399,1614273675.924607
0.8757953307625534,1614273675.924607
0.7428200492977748,1614273675.9446068
0.8857790707731914,1614273675.9846063
0.8887677220913608,1614273676.004606
0.8025248769009241,1614273676.0246058
0.8642015481409289,1614273676.0446055
0.8952701801224863,1614273676.0446055
0.8324724976640587,1614273676.0646052
0.8960899004426437,1614273676.084605
0.8566751860028121,1614273676.1046047
0.8978861963967351,1614273676.1246045
0.8817253757700503,1614273676.1446042
0.8953606800756544,1614273676.164604
0.9222595588120561,1614273676.2046034
0.8911302445420843,1614273676.2046034
0.9220043439296866,1614273676.2246032
0.8850981238629316,1614273676.244603
0.9393669525287036,1614273676.2646027
1.0054723814590905,1614273676.2846024
0.8660328007452249,1614273676.3046021
0.9556399099495727,1614273676.324602
0.7268807494432012,1614273676.3446016
0.7039572162577561,1614273676.3646014
0.965727337074497,1614273676.4046009
0.965727337074497,1614273676.4046009
0.8060900113647445,1614273676.4246006
0.9664280271355095,1614273676.4446003
0.776316497495966,1614273676.4646
1.1552914084294204,1614273676.5045996
0.950936275751324,1614273676.5245993
1.1683063895011956,1614273676.544599
0.9358286140534213,1614273676.5645988
1.1740336268591354,1614273676.5845985
1.1740336268591354,1614273676.5845985
0.8956799052867428,1614273676.624598
1.1594748361982696,1614273676.6445978
0.5562379186906714,1614273676.6645975
0.5676527526098454,1614273676.6845973
0.5676527526098454,1614273676.6845973
0.7791732656832568,1614273676.7245967
0.7791732656832568,1614273676.7245967
1.0698427500821954,1614273676.7445965
0.6783992236410643,1614273676.784596
0.6783992236410643,1614273676.784596
0.69012498425945,1614273676.8245955
0.7004808138270151,1614273676.8245955
0.6997241892212791,1614273676.8445952
0.708681546628584,1614273676.864595
0.7437210972812308,1614273676.9045944
0.7437210972812308,1614273676.9045944
0.773767357103333,1614273676.944594
0.8273992574726837,1614273676.9645936
0.7927785266129003,1614273676.9845934
0.8618953915467067,1614273677.0045931
0.8071133046644182,1614273677.0245929
0.8071133046644182,1614273677.0245929
0.8136986640261573,1614273677.0645924
0.8136986640261573,1614273677.0645924
0.9110413762807044,1614273677.084592
0.814806838154256,1614273677.1245916
0.9316577211867063,1614273677.1445913
0.5528856911055049,1614273677.1445913
0.5367442356125836,1614273677.164591
0.8019562796369152,1614273677.2045906
0.6560680845311458,1614273677.2045906
0.9462561420250747,1614273677.24459
1.1309768240318814,1614273677.2645898
0.7818810383832744,1614273677.2845895
0.9827109106627511,1614273677.3045893
0.5836929768963585,1614273677.324589
0.5700961343121855,1614273677.3445888
0.756702159183482,1614273677.3645885
0.756702159183482,1614273677.3645885
0.5423722124581987,1614273677.3845882
1.0217163962649394,1614273677.4245877
0.7269027793360363,1614273677.4445875
1.023475165118446,1614273677.4645872
0.7082957963519277,1614273677.484587
1.015408734925792,1614273677.5045867
0.5917420017229444,1614273677.5045867
1.002838542449008,1614273677.5445862
0.6668364182635687,1614273677.564586
0.9760723943367244,1614273677.5845857
1.3852721166226523,1614273677.6045854
0.6311772628975314,1614273677.6245852
0.9192428202616443,1614273677.644585
