error,t
1.2434078083779054,1614270053.240978
0.6197535185715444,1614270053.2609777
0.8104963447566278,1614270053.2809775
0.6825277012388467,1614270053.3009772
0.6726314477268873,1614270053.320977
0.619349167958964,1614270053.3409767
0.6140219302031182,1614270053.3609765
0.7149529711863969,1614270053.3809762
0.7149529711863969,1614270053.3809762
0.5770979526263043,1614270053.4209757
0.600396096654995,1614270053.4409754
0.8857414601535973,1614270053.4609752
1.3218305998312232,1614270053.4609752
0.591710772550464,1614270053.5009747
0.6642819027325464,1614270053.5209744
0.6642819027325464,1614270053.5209744
0.6590558209617376,1614270053.560974
0.869067104043586,1614270053.5809736
0.869067104043586,1614270053.5809736
1.6523374151852999,1614270053.6009734
1.6898893429432398,1614270053.620973
1.0968548991468183,1614270053.6609726
0.8113825202919669,1614270053.6809723
1.1871325784612534,1614270053.700972
1.1871325784612534,1614270053.700972
1.5265836529318644,1614270053.7209718
1.0048505857320231,1614270053.7609713
1.5719084066203077,1614270053.7609713
1.0778353183437774,1614270053.8009708
1.3629593552042876,1614270053.8209705
1.134052673204034,1614270053.8409703
1.6146901653045802,1614270053.8409703
1.3932811317191385,1614270053.86097
1.4076760597690106,1614270053.9009695
1.2097068785465297,1614270053.9209692
1.0200030705062217,1614270053.940969
1.4138717747992688,1614270053.9609687
1.2416551022489821,1614270053.9809685
1.5546367502473009,1614270054.0009682
1.6933724921642324,1614270054.0009682
1.3953710177685652,1614270054.0409677
1.5238758174601215,1614270054.0409677
1.2649259204418575,1614270054.0809672
1.2649259204418575,1614270054.0809672
1.3628309628563045,1614270054.1209667
1.267765041755297,1614270054.1409664
1.4050667069401848,1614270054.1609662
1.3814703623919895,1614270054.180966
1.317282064532227,1614270054.2009656
1.263833694274684,1614270054.2209654
1.2919464228944402,1614270054.2409651
1.2602083082369924,1614270054.2609649
1.2633184503751287,1614270054.2809646
1.2633184503751287,1614270054.2809646
1.2331048342827313,1614270054.320964
1.2331048342827313,1614270054.320964
1.2037588805147852,1614270054.3609636
1.2414365761085793,1614270054.3809633
1.169693072143192,1614270054.400963
1.2316679354641997,1614270054.4209628
1.0638876740694403,1614270054.4209628
1.2248049985607943,1614270054.4609623
1.3239137291059682,1614270054.480962
0.9741417077276501,1614270054.480962
1.2100009893152273,1614270054.5209615
0.9357111185528345,1614270054.5209615
0.8527045935359164,1614270054.560961
1.0145928724981064,1614270054.5809608
1.1887936827947012,1614270054.6009605
0.9768235773273306,1614270054.6209602
1.1753485694129622,1614270054.64096
0.9368074322314786,1614270054.6609597
1.1590163577286918,1614270054.6809595
0.8929513028468781,1614270054.7009592
0.8929513028468781,1614270054.7009592
0.8494128801359777,1614270054.7409587
0.8494128801359777,1614270054.7409587
1.1157494087617716,1614270054.7609584
0.8486968774637436,1614270054.7809582
1.0693113767055547,1614270054.8209577
0.8826614938502758,1614270054.8409574
0.8917790066839354,1614270054.8609571
0.7732426038058269,1614270054.880957
0.9923724654940385,1614270054.9009566
0.8121343192154157,1614270054.9209564
0.9479338053872027,1614270054.940956
0.8491584005058176,1614270054.9609559
0.8969772571930873,1614270054.9809556
0.8814731899514388,1614270055.0009553
0.8814731899514388,1614270055.0009553
0.9439384402957013,1614270055.020955
0.8935687994515805,1614270055.0609546
0.9357900302298594,1614270055.0809543
0.9390863138742902,1614270055.100954
1.1148623395498152,1614270055.1209538
0.9653562269131857,1614270055.1409535
1.0022207041504632,1614270055.1609533
0.9193524710700294,1614270055.180953
0.9117351430488034,1614270055.2009528
0.9826522274018554,1614270055.2209525
0.9826522274018554,1614270055.2209525
0.9817422561552478,1614270055.260952
1.0859175029483004,1614270055.2809517
0.8594779716173326,1614270055.2809517
0.9746079586417069,1614270055.3009515
0.8252175519181526,1614270055.3209512
1.1097874726766566,1614270055.3609507
0.937611470346833,1614270055.3809505
1.106633098890117,1614270055.4009502
0.908894850796591,1614270055.42095
0.908894850796591,1614270055.42095
1.2997395069111515,1614270055.4609494
0.8823522278278699,1614270055.4609494
0.8458049049140319,1614270055.4809492
1.2085305179531356,1614270055.500949
1.214726132644028,1614270055.5209486
0.7365680431297195,1614270055.5609481
1.0008911324769527,1614270055.5809479
0.9431196594117135,1614270055.5809479
0.67253835507546,1614270055.6009476
0.7058389439973984,1614270055.640947
0.7058389439973984,1614270055.640947
0.9828614637977169,1614270055.6609468
0.8164772350340881,1614270055.7009463
0.787624085220634,1614270055.720946
0.787624085220634,1614270055.720946
1.0236842581610572,1614270055.7609456
0.8441841592270682,1614270055.7809453
0.8441841592270682,1614270055.7809453
1.0726479466234178,1614270055.8209448
1.3289054917249588,1614270055.8209448
0.9128603056516789,1614270055.8609443
0.9128603056516789,1614270055.8609443
1.131444338664516,1614270055.880944
0.9436461993111174,1614270055.9009438
1.159048050795348,1614270055.9209435
0.8265630218965657,1614270055.9609432
1.1736513009333143,1614270055.9609432
0.8854635677955315,1614270056.0009427
1.1787481716577304,1614270056.0009427
0.9354108320228893,1614270056.0409422
1.1909044119172398,1614270056.0409422
1.0634324608347068,1614270056.060942
1.2161477798961813,1614270056.0809417
1.0712938751216223,1614270056.1009414
0.9430009820761163,1614270056.140941
1.2608189860251244,1614270056.140941
1.0355346606830667,1614270056.1809404
1.3127438105514955,1614270056.2009401
1.4614083540424505,1614270056.2009401
1.329220480874124,1614270056.2209399
1.2012252018832377,1614270056.2409396
1.3584583287538439,1614270056.2609394
1.128308678476433,1614270056.3009388
1.3812206882890927,1614270056.3009388
1.1758800938799054,1614270056.3409383
1.3913889446996066,1614270056.3409383
1.2993043323675604,1614270056.360938
1.3924221105683512,1614270056.3809378
1.316256529604046,1614270056.4009376
1.3192749708351552,1614270056.440937
1.26816114670884,1614270056.4609368
1.3527611302905012,1614270056.4609368
1.3106204776218893,1614270056.4809365
1.2550703175162212,1614270056.520936
1.290262169814468,1614270056.520936
1.2773566581095377,1614270056.5409358
1.200672699275742,1614270056.5609355
1.157922114118764,1614270056.5809352
1.1767261582343056,1614270056.600935
1.1431612297015845,1614270056.6209347
1.1839584439442004,1614270056.6409345
1.2990614368395854,1614270056.680934
1.0393664445410113,1614270056.680934
1.1138414042588056,1614270056.7009337
0.8233113699965537,1614270056.7209334
0.7710976859497624,1614270056.7409332
0.8788947363792968,1614270056.760933
0.9665706861322417,1614270056.8009324
0.9665706861322417,1614270056.8009324
1.1063692671706655,1614270056.8209321
0.8519396288012897,1614270056.8609316
0.8519396288012897,1614270056.8609316
0.3739558591082208,1614270056.8809314
0.3573369355192667,1614270056.9009311
0.465887429860349,1614270056.9209309
0.8688866837528416,1614270056.9609303
0.3491652358475651,1614270056.9609303
0.5455947119862673,1614270056.98093
0.40654792264050066,1614270057.0209296
0.40654792264050066,1614270057.0209296
0.41734927042293124,1614270057.0409293
0.3125420387799458,1614270057.060929
0.5823743057474451,1614270057.0809288
