error,t
0.9575624124186879,1614265770.485798
0.73240721090029,1614265770.485798
0.670692763738278,1614265770.5257974
0.6181537007750972,1614265770.545797
0.9351523070001677,1614265770.5657969
0.6797631172335203,1614265770.5657969
0.908208575231298,1614265770.6057963
0.6520348064640917,1614265770.625796
0.6520348064640917,1614265770.625796
0.6475748832621888,1614265770.6657956
0.6475748832621888,1614265770.6657956
0.6381134383688838,1614265770.705795
0.7177940567472152,1614265770.7257948
0.6879940522027586,1614265770.7257948
0.6338573661827371,1614265770.7657943
0.9467943467171931,1614265770.785794
0.8538761712664842,1614265770.785794
0.6031431430792458,1614265770.8257935
0.9968826667090558,1614265770.8457932
1.0406314987318237,1614265770.865793
0.7374424817197409,1614265770.8857927
0.7884778045987966,1614265770.9057925
0.7884778045987966,1614265770.9057925
0.5810862463321604,1614265770.9257922
1.187297094568863,1614265770.945792
0.6539483446851924,1614265770.9857914
1.5210897855665204,1614265770.9857914
1.285152757937987,1614265771.025791
1.285152757937987,1614265771.025791
1.30146731862054,1614265771.0457907
0.8482766095259826,1614265771.0857902
0.6343051123952976,1614265771.10579
1.1318673815915583,1614265771.1257896
1.1318673815915583,1614265771.1257896
1.3532418024334445,1614265771.1657891
1.3561481633800432,1614265771.1857889
1.1871305208224467,1614265771.2057886
1.027610898743894,1614265771.2257884
1.3551555738262053,1614265771.2257884
1.2052506916319645,1614265771.245788
1.2220987814863549,1614265771.2857876
1.1018171960740346,1614265771.3057873
1.2361143738316875,1614265771.325787
1.2361143738316875,1614265771.325787
1.2468266712022973,1614265771.3657866
1.2468266712022973,1614265771.3657866
1.32729838085996,1614265771.3857863
1.1969239929270739,1614265771.4257858
1.3095564339420955,1614265771.4257858
1.2215800119059907,1614265771.4657853
1.1937120765259897,1614265771.485785
1.2664254691599297,1614265771.5057847
1.2606236869422902,1614265771.5257845
1.247479187979451,1614265771.5457842
1.2189970718678471,1614265771.5457842
1.2643251216169689,1614265771.5857837
1.304326311164028,1614265771.6057835
1.208744017911127,1614265771.6057835
1.324124935113963,1614265771.645783
1.25502288786935,1614265771.6657827
1.3426578623152536,1614265771.6857824
1.1499144442249507,1614265771.6857824
1.3614831736121664,1614265771.725782
1.2388572177422923,1614265771.7457817
1.3751379918893485,1614265771.7657814
1.2285760347398005,1614265771.7857811
1.2285760347398005,1614265771.7857811
1.21371456019703,1614265771.8257806
1.3985306413240939,1614265771.8457804
1.5951918793277848,1614265771.86578
1.1876876520065478,1614265771.8857799
1.4076639676918072,1614265771.9057796
0.9077776474212822,1614265771.9257793
0.8833398688787579,1614265771.945779
1.1367117423484234,1614265771.9657788
1.1367117423484234,1614265771.9657788
1.106291638401924,1614265772.0057786
1.3904205339466778,1614265772.0257783
0.8969600451359927,1614265772.0257783
1.3728991199647202,1614265772.0657778
0.9233141473589154,1614265772.0657778
1.0303673219461742,1614265772.0857775
0.9847341344693705,1614265772.125777
1.3199900155803745,1614265772.1457767
1.6622080848640022,1614265772.1657765
0.9108764927274698,1614265772.1857762
0.9108764927274698,1614265772.1857762
0.9993245469346317,1614265772.2257757
1.0068681799361414,1614265772.2457755
0.9677259940215992,1614265772.2657752
1.0141885788372056,1614265772.2657752
1.1470541719821927,1614265772.3057747
1.5280530263255554,1614265772.3257744
1.0306027253033905,1614265772.3457742
1.0626844421832904,1614265772.365774
0.9962004928627997,1614265772.365774
1.0235646036042756,1614265772.4057734
1.0235646036042756,1614265772.4057734
1.1418748580933187,1614265772.445773
1.0952716126056343,1614265772.4657726
1.0952716126056343,1614265772.4657726
1.106443805936695,1614265772.505772
1.2173345087672025,1614265772.5257719
1.113245681349607,1614265772.5457716
1.247018284077042,1614265772.5657713
1.11679296460465,1614265772.585771
1.2733681392281457,1614265772.6057708
1.1106804066221985,1614265772.6257706
1.2898197709626542,1614265772.6457703
0.9124884781337959,1614265772.6457703
1.3044526135033427,1614265772.6857698
1.5172635645598476,1614265772.7057695
1.076030499088278,1614265772.7257693
1.3110537156573434,1614265772.745769
0.7817319740808495,1614265772.7657688
0.7988029763121647,1614265772.7857685
1.0216375583429693,1614265772.8057683
1.2999047329060325,1614265772.825768
0.9852392493065572,1614265772.8457677
1.281396886181163,1614265772.8657675
0.8811105814311397,1614265772.8657675
1.2464479046117787,1614265772.905767
0.8722590775610075,1614265772.9257667
1.1877738694432165,1614265772.9457664
0.7944201166587537,1614265772.9657662
0.7944201166587537,1614265772.9657662
1.0084051939138512,1614265772.985766
1.0092415242968742,1614265773.0257654
1.307293802177657,1614265773.0457652
1.0663236213673866,1614265773.0457652
0.8363708163093354,1614265773.0857646
1.2710581995853416,1614265773.0857646
1.1423311855771408,1614265773.1257641
0.9995251830642321,1614265773.1457639
0.8580693227552884,1614265773.1657636
1.0383124903584524,1614265773.1857634
1.0383124903584524,1614265773.1857634
1.075182957882805,1614265773.2257628
1.075182957882805,1614265773.2257628
1.2479550457331734,1614265773.2457626
0.969144400314121,1614265773.285762
1.1402942085116585,1614265773.3057618
0.9989553534389499,1614265773.3257616
1.1711857496003102,1614265773.3457613
1.0295670771052052,1614265773.365761
0.9581636798927202,1614265773.3857608
1.2256624993629206,1614265773.4057605
1.0881698011931253,1614265773.4257603
1.4213964934832708,1614265773.44576
1.4381475830011472,1614265773.4657598
1.3099620141550545,1614265773.4857595
1.1861903295031393,1614265773.5057592
1.3478229203967005,1614265773.525759
1.2344576831948655,1614265773.5457587
1.4873698182605182,1614265773.5457587
1.27940873329623,1614265773.5857582
1.4016705768323372,1614265773.605758
1.3164390457425568,1614265773.6257577
1.4172997332175572,1614265773.6457574
1.3495744678617343,1614265773.6657572
1.4210949444622685,1614265773.685757
1.3714558516106399,1614265773.7057567
1.3316354191927788,1614265773.7257564
1.441584255579901,1614265773.7257564
1.4120766927595951,1614265773.7457561
1.3898583870747911,1614265773.765756
1.3595633009748107,1614265773.8057554
1.3595633009748107,1614265773.8057554
1.3369555130829118,1614265773.8257551
1.3981868412135159,1614265773.8657546
1.4456338054497442,1614265773.8857543
1.3151722654912927,1614265773.905754
1.3849731335009055,1614265773.9257538
1.167682085541567,1614265773.9457536
1.1341929431369417,1614265773.9657533
1.2368907266480724,1614265773.985753
1.2368907266480724,1614265773.985753
1.18738547079957,1614265774.0257525
1.3210879339343233,1614265774.0457523
1.1279452598801738,1614265774.065752
1.281445326852861,1614265774.0857518
1.0565112428545487,1614265774.1057515
1.2291129427496812,1614265774.1257513
0.9759916539452184,1614265774.145751
1.166926623766777,1614265774.1657507
1.166926623766777,1614265774.1657507
0.8232792084527334,1614265774.2057502
1.0398352466321672,1614265774.22575
0.40270913620104537,1614265774.2457497
0.32230155857564247,1614265774.2657495
0.5619711946580683,1614265774.2857492
0.8087166443232635,1614265774.305749
0.40103369734320304,1614265774.3257487
0.6610214336829303,1614265774.3457484
0.33461537859464363,1614265774.3457484
