error,t
0.9620855902590999,1614264962.3861418
1.3806993233237583,1614264962.4061415
0.622479069801427,1614264962.4261413
0.9193433100702691,1614264962.446141
0.7391308422107017,1614264962.446141
0.7350165297877544,1614264962.4661407
0.6364276010803807,1614264962.5061402
0.8826048964108655,1614264962.52614
0.6772549690287153,1614264962.52614
0.8364452696547657,1614264962.5661395
0.6632458892903745,1614264962.5661395
0.7744191256772424,1614264962.606139
0.625628181053016,1614264962.6261387
0.6977778671780457,1614264962.6461384
0.6122501901913677,1614264962.6661382
0.6122501901913677,1614264962.6661382
0.6007729883968989,1614264962.7061377
0.6007729883968989,1614264962.7061377
0.8344245694785883,1614264962.7461371
0.6410144914480522,1614264962.766137
0.5684254025220778,1614264962.7861366
1.1016866585134735,1614264962.8061364
1.1416479221997056,1614264962.826136
0.8507227376391053,1614264962.8461359
0.8507227376391053,1614264962.8461359
0.9375385048846829,1614264962.8861353
0.9375385048846829,1614264962.8861353
1.0091853653120848,1614264962.9261348
0.7573657530803837,1614264962.9461346
1.069185142047352,1614264962.9661343
0.8331307151969776,1614264962.986134
0.6051485931338887,1614264963.0061338
1.1361731919969416,1614264963.0261335
1.1361731919969416,1614264963.0261335
1.3769172734134039,1614264963.066133
1.5730740247829547,1614264963.066133
1.1934989911848735,1614264963.1061325
1.017324880736947,1614264963.1261322
1.210116128614434,1614264963.146132
1.0527498505530497,1614264963.1661317
1.2250627904764042,1614264963.1861315
1.2250627904764042,1614264963.1861315
1.2334321090669356,1614264963.226131
1.1153228597130163,1614264963.2461307
1.34984761431516,1614264963.2461307
1.143602267932313,1614264963.2861302
1.246602585917267,1614264963.30613
1.246602585917267,1614264963.30613
1.2473829898392046,1614264963.3461294
1.1898379494289277,1614264963.3661292
1.1430056864269382,1614264963.386129
1.2462521018689259,1614264963.4061286
1.2210305163128297,1614264963.4261284
1.2429315116346649,1614264963.4461281
1.2296574740409358,1614264963.4661279
1.238238359612629,1614264963.4861276
1.238238359612629,1614264963.4861276
1.2291551846211963,1614264963.526127
1.2725665852064045,1614264963.5461268
1.221816099188629,1614264963.5661266
1.221816099188629,1614264963.5661266
1.131764847815509,1614264963.5861263
1.3026695696143298,1614264963.6261258
1.1991054273899593,1614264963.6461256
1.3150318366127158,1614264963.6661253
1.0587585981749656,1614264963.6661253
1.3276016102968549,1614264963.7061248
1.1696486791924676,1614264963.7261245
1.1696486791924676,1614264963.7261245
1.5122425632727041,1614264963.766124
0.9544426225879652,1614264963.766124
1.3448735580225688,1614264963.8061235
0.9798862336558022,1614264963.8061235
0.8587757744143744,1614264963.846123
0.8587757744143744,1614264963.846123
1.341184774562047,1614264963.8861225
0.8062917707390537,1614264963.8861225
1.3307008416068622,1614264963.926122
1.0283930620866073,1614264963.9461217
1.0283930620866073,1614264963.9461217
0.9902871985593756,1614264963.9861212
1.2967227636262129,1614264964.006121
0.8806342966653337,1614264964.006121
1.2692881714322168,1614264964.0461204
0.9042706022607038,1614264964.0461204
0.9001973789872305,1614264964.0661201
1.583547809336434,1614264964.1061196
0.9309059953859291,1614264964.1061196
0.8515333704676862,1614264964.1261194
0.9540868031264421,1614264964.1661189
1.0043368669116481,1614264964.1661189
0.9249627311810192,1614264964.2061183
0.9249627311810192,1614264964.2061183
0.9683035795507735,1614264964.226118
0.9574232252971671,1614264964.2461178
0.9849198872462868,1614264964.2861173
0.9849198872462868,1614264964.2861173
1.0069084769134342,1614264964.3261168
1.0536265960469222,1614264964.3461165
1.0279771734693937,1614264964.3661163
1.0979661910758771,1614264964.386116
0.9589150804455839,1614264964.386116
1.1331129231593202,1614264964.4261155
1.2374389852031027,1614264964.4461153
1.054092967320228,1614264964.466115
1.1812774996634305,1614264964.4861147
0.9023679821632336,1614264964.5061145
0.8890184714394844,1614264964.5261142
0.8890184714394844,1614264964.5261142
1.222682632207702,1614264964.5661137
1.0389786891193067,1614264964.5861135
1.2337313190552912,1614264964.6061132
1.0222423859483118,1614264964.626113
1.2392765659890959,1614264964.6461127
0.7727949581295896,1614264964.6461127
1.0008347920356653,1614264964.6661124
0.784830058986254,1614264964.6861122
0.9699902377593848,1614264964.706112
1.5021935411205312,1614264964.7461114
0.8367923038007521,1614264964.7461114
0.9167142356771345,1614264964.7661111
0.8936266733333174,1614264964.8061106
0.9153333016437748,1614264964.8261104
0.9153333016437748,1614264964.8261104
0.8053379036890029,1614264964.84611
0.9518427035627948,1614264964.8661098
0.7402949065258007,1614264964.8861096
0.9885988494250451,1614264964.9061093
0.7986299489038351,1614264964.926109
1.0228027268754147,1614264964.9461088
0.851130180471072,1614264964.9661086
1.0557518618371118,1614264964.9861083
0.8988675130818303,1614264965.006108
0.7471370504840253,1614264965.0261078
1.109282748540001,1614264965.0461075
0.9641543236680816,1614264965.0661073
1.159657974364126,1614264965.106107
1.1760791869649792,1614264965.1261067
1.0359421433266922,1614264965.1461065
1.0359421433266922,1614264965.1461065
1.0678758815597624,1614264965.186106
0.92713001635288,1614264965.2061057
1.0970097881132554,1614264965.2261055
1.0970097881132554,1614264965.2261055
1.124610832879558,1614264965.266105
1.124610832879558,1614264965.266105
1.1550772085791003,1614264965.3061044
1.1550772085791003,1614264965.3061044
1.1913071160868323,1614264965.346104
1.0670582392778303,1614264965.3661036
1.0611295033198211,1614264965.3861034
1.2493206018775775,1614264965.4061031
1.2493206018775775,1614264965.4061031
1.4192437023865363,1614264965.4461026
1.4270584252269245,1614264965.4661024
1.314910198681424,1614264965.486102
1.209134472859326,1614264965.5061018
1.3377168333142286,1614264965.5261016
1.246764220874709,1614264965.5461013
1.4323329904231268,1614264965.5461013
1.2760993446792233,1614264965.5861008
1.3544494299462302,1614264965.6061006
1.2987777827700981,1614264965.6261003
1.3499052214087666,1614264965.6461
1.3499052214087666,1614264965.6461
1.2881981569467553,1614264965.6860995
1.3261226581638008,1614264965.7060993
1.3261226581638008,1614264965.7060993
1.2710749093297307,1614264965.7460988
1.2449698817017267,1614264965.7660985
1.2449698817017267,1614264965.7660985
1.2741194754194933,1614264965.7860982
1.2433712403335986,1614264965.8260977
1.3060901047203872,1614264965.8460975
1.2035440249738303,1614264965.8660972
1.2035440249738303,1614264965.8660972
1.064666389682968,1614264965.886097
1.1605637921746657,1614264965.9060967
0.9929377788336052,1614264965.9260964
1.2371514401538395,1614264965.966096
1.0494114424103704,1614264965.9860957
1.1966083844019972,1614264966.0060954
1.3535073016633075,1614264966.0260952
0.9399104977603964,1614264966.046095
1.1156254848658755,1614264966.0660946
0.6077611360197588,1614264966.0860944
0.35238400837940204,1614264966.0860944
0.7481575757768214,1614264966.1260939
0.9585456127588402,1614264966.1460936
0.6248440991656039,1614264966.1660933
0.8507806325583334,1614264966.186093
0.48525898303680715,1614264966.2060928
0.7254017530659629,1614264966.2260926
0.32195499233546254,1614264966.2460923
0.32195499233546254,1614264966.2460923
0.22594740020486603,1614264966.2860918
