error,t
0.6097759130714036,1614264722.899207
0.6906511006725248,1614264722.9192069
0.6243250298255599,1614264722.9392066
0.6412751568982602,1614264722.979206
0.8629921591681731,1614264722.9992058
1.188536679361142,1614264723.0192056
0.649116217836087,1614264723.0392053
0.7935622203826929,1614264723.059205
0.646322149961486,1614264723.0792048
0.6487347056177042,1614264723.0992045
0.6167879855654406,1614264723.1192043
0.6167879855654406,1614264723.1192043
0.5994534400028482,1614264723.1592038
0.5838110975822808,1614264723.1792035
0.5847852074267046,1614264723.1992033
0.5847852074267046,1614264723.1992033
0.9985665584578511,1614264723.219203
0.669778143530261,1614264723.2392027
1.0943672584588584,1614264723.2592025
0.7835779003761896,1614264723.2792022
1.183205994020043,1614264723.299202
0.8891986003511945,1614264723.3192017
0.4840280312051346,1614264723.3592012
1.289003084805721,1614264723.3592012
1.0183708118716355,1614264723.379201
1.3666455404185094,1614264723.4192004
1.384525682434691,1614264723.4392002
1.384525682434691,1614264723.4392002
0.9111593390150265,1614264723.4791996
1.1866661489175445,1614264723.4991994
1.1866661489175445,1614264723.4991994
1.4275933106930314,1614264723.5191991
1.2188869472122006,1614264723.5391989
1.432382859261371,1614264723.5591986
1.057759347619756,1614264723.599198
1.430781013687247,1614264723.599198
1.2569869940736587,1614264723.6191978
1.2649202748729398,1614264723.6591973
1.2649202748729398,1614264723.6591973
0.9836752150766439,1614264723.6991968
1.3994512757546254,1614264723.6991968
1.157767959484295,1614264723.7391963
1.3692411368420014,1614264723.759196
1.3586606936052599,1614264723.7791958
1.2724454433507506,1614264723.7991958
1.2718098652700813,1614264723.8191955
1.2718098652700813,1614264723.8191955
1.206065973804017,1614264723.8391953
1.2599772755970373,1614264723.8791947
1.226412444505688,1614264723.8991945
1.2575283888869546,1614264723.9191942
1.25132771893232,1614264723.9191942
1.2399023746399183,1614264723.9591937
1.234140226186692,1614264723.9791934
1.2571977677025359,1614264723.9991932
1.2571977677025359,1614264723.9991932
1.214477012234181,1614264724.0391927
1.2730766913869709,1614264724.0591924
1.1094227177078961,1614264724.0791922
1.0063220587426165,1614264724.0791922
1.1842095789580838,1614264724.1191916
1.2915048481088713,1614264724.1391914
1.164458496935035,1614264724.1591911
1.164458496935035,1614264724.1591911
1.145875521454125,1614264724.1991906
1.302770197901494,1614264724.2191904
1.1234447527784637,1614264724.23919
1.3046830866164307,1614264724.2591898
0.9063001193634076,1614264724.2591898
1.3045053527397494,1614264724.2991893
1.0721641824807011,1614264724.319189
1.0721641824807011,1614264724.319189
0.8005806817223806,1614264724.3391888
1.2903162392354675,1614264724.3791883
1.5513570934514451,1614264724.399188
0.9872492228027192,1614264724.4191878
1.26869326990323,1614264724.4391875
1.0019561437095663,1614264724.4391875
1.0059841379041123,1614264724.4591873
0.9013542493812602,1614264724.4991868
0.8774697196942582,1614264724.5191865
1.2033026620876668,1614264724.5391862
1.53671455176542,1614264724.559186
0.8039021569451609,1614264724.5791857
1.147147102058765,1614264724.5991855
0.9248287166611755,1614264724.6191852
0.99429275587987,1614264724.6191852
0.9316040015911131,1614264724.639185
1.0536238347305396,1614264724.6791844
0.9162211517028839,1614264724.6991842
1.0030797156677265,1614264724.719184
0.943912257305622,1614264724.7391837
0.9499395912651549,1614264724.7591834
0.9702559818441914,1614264724.7791831
0.9987993280111385,1614264724.799183
0.9906014811263164,1614264724.8191826
0.9906014811263164,1614264724.8191826
0.9432027489492272,1614264724.8391824
1.0068105420085225,1614264724.8591821
1.0202469862265897,1614264724.8991816
1.0202469862265897,1614264724.8991816
1.2271133612005796,1614264724.939181
1.0255526393243166,1614264724.9591808
1.0255526393243166,1614264724.9591808
0.8656617600138179,1614264724.9991803
0.848653241744652,1614264725.01918
1.0140879103895113,1614264725.0391798
1.1905925346541362,1614264725.0591795
0.8132612418252778,1614264725.0591795
1.0007824316917873,1614264725.0791793
0.768397233533316,1614264725.099179
0.977875127341242,1614264725.1191788
0.7944964092000308,1614264725.1391785
0.9487758448463111,1614264725.1591783
0.9148554950545176,1614264725.1991777
1.1786128754513263,1614264725.2191775
1.452760002089486,1614264725.2391772
0.8728779689667627,1614264725.2391772
1.1412694019320124,1614264725.2791767
0.9252194888191463,1614264725.2991765
1.1830347821815272,1614264725.2991765
0.721702016818969,1614264725.339176
1.0342889970047917,1614264725.3591757
0.9776771174993122,1614264725.3591757
0.9501999845834648,1614264725.3991752
0.821192169982963,1614264725.419175
0.8467979419722429,1614264725.4391747
0.8698034360601502,1614264725.4591744
0.8698034360601502,1614264725.4591744
1.0694112127864042,1614264725.4791741
0.9138095912726837,1614264725.4991739
0.9546241211240214,1614264725.5391734
0.8091875008733121,1614264725.559173
0.7373143957724312,1614264725.5791728
1.1498270508100117,1614264725.5791728
1.0071449218276436,1614264725.5991726
1.1953149538955563,1614264725.639172
1.3505677594862593,1614264725.639172
1.0683803851951001,1614264725.6791716
0.926350753013188,1614264725.6991713
1.0952842054803698,1614264725.719171
0.96026333480748,1614264725.7391708
1.1218173967650213,1614264725.7591705
1.1218173967650213,1614264725.7591705
1.2951467956033176,1614264725.7791703
1.1522492345009543,1614264725.79917
1.1883986118981964,1614264725.8391695
1.0762594169974418,1614264725.8591692
1.0733390059247219,1614264725.879169
1.3760612941702104,1614264725.879169
1.1202178816506914,1614264725.9191685
1.531589251541114,1614264725.9191685
1.417744096092418,1614264725.959168
1.3086279705010573,1614264725.9791677
1.3186046175691328,1614264725.9991674
1.2235458200670344,1614264726.0191672
1.2235458200670344,1614264726.0191672
1.4170680593228955,1614264726.039167
1.3385768024326565,1614264726.0591667
1.3862939655643307,1614264726.0991662
1.3711790351965953,1614264726.119166
1.3290000409435894,1614264726.1391656
1.3290000409435894,1614264726.1391656
1.3120360387249879,1614264726.1791651
1.3009218283823376,1614264726.1991649
1.2859017532115569,1614264726.2191646
1.2964954616714677,1614264726.2391644
1.257320804304835,1614264726.259164
1.2902738455617675,1614264726.2791638
1.2203372105914805,1614264726.2991636
1.2755693876297933,1614264726.3191633
1.1138839514317707,1614264726.3191633
1.2578663483210453,1614264726.3591628
1.3464595724395707,1614264726.3791625
1.1088335978641535,1614264726.3991623
1.2188153856965018,1614264726.419162
0.8926610185425942,1614264726.4391618
0.8466284064073065,1614264726.4591615
0.9872103840204225,1614264726.4791613
1.137626163756721,1614264726.499161
0.9096058799902614,1614264726.5191607
1.0790850647533248,1614264726.5391605
0.8227514063242635,1614264726.5591602
0.8227514063242635,1614264726.5591602
0.7175610254136031,1614264726.5991597
0.9220648065956002,1614264726.6191595
0.5977092353257181,1614264726.6391592
0.8177931677732015,1614264726.659159
0.457619418885549,1614264726.6791587
0.691811412752205,1614264726.6991584
0.9324356265782098,1614264726.7191582
0.363541716852931,1614264726.7191582
0.4574849329508257,1614264726.7591577
0.6264074933054268,1614264726.7791574
