error,t
0.5440992171883053,1614265097.5844111
0.6669028786409961,1614265097.604411
0.5508709696202723,1614265097.6244106
0.6791052284643297,1614265097.6444104
0.5532439572592209,1614265097.66441
0.6871500056212475,1614265097.6844099
0.5506042510113572,1614265097.7044096
0.5506042510113572,1614265097.7044096
0.5462917916158521,1614265097.744409
0.690940524221163,1614265097.7644088
0.5554850477016815,1614265097.7844086
0.6815367663281922,1614265097.8044083
0.6815367663281922,1614265097.8044083
0.5697296172324509,1614265097.8444078
0.6589666136315719,1614265097.8644075
0.6512165239678228,1614265097.8844073
0.6492359337615955,1614265097.904407
0.5794379986003061,1614265097.9244068
0.596446721757035,1614265097.9444065
0.5800831611204174,1614265097.9644063
0.5800831611204174,1614265097.9644063
0.628546212875301,1614265097.984406
0.5803748062196015,1614265098.0044057
0.6164012221485469,1614265098.0244055
0.5791817337627077,1614265098.0444052
0.600748271773365,1614265098.064405
0.5623442172552666,1614265098.1044044
0.8809656981351717,1614265098.1244042
0.6684653476035387,1614265098.1244042
0.5595425301796979,1614265098.144404
0.7971790235956178,1614265098.1844034
1.1837407012713617,1614265098.1844034
0.5432839488725669,1614265098.224403
0.5218233665820402,1614265098.2444026
0.5939965494038009,1614265098.2644024
0.5103143739967697,1614265098.2844021
0.6810628113686803,1614265098.3044019
0.6810628113686803,1614265098.3044019
0.7622507966220624,1614265098.3444014
0.7622507966220624,1614265098.3444014
0.8353053196253821,1614265098.3844008
0.5672950990295555,1614265098.4044006
1.1654624442861967,1614265098.4044006
0.6526243796161939,1614265098.4444
0.579719121533294,1614265098.4643998
1.231914659536742,1614265098.4643998
0.7636061640421563,1614265098.5043993
1.5073537675094877,1614265098.5043993
1.2975362459460775,1614265098.5443988
1.0896079892332124,1614265098.5643985
1.0896079892332124,1614265098.5643985
1.127462013082213,1614265098.604398
1.127462013082213,1614265098.604398
1.3360289849445643,1614265098.6243978
1.1583343356389364,1614265098.6443975
1.34455226572909,1614265098.6643972
1.0275078619411502,1614265098.7043967
1.3487687311702934,1614265098.7043967
1.2018494675857523,1614265098.7243965
1.2116770148040914,1614265098.764396
1.2116770148040914,1614265098.764396
1.3332560530084687,1614265098.7843957
1.2172903613895598,1614265098.8043954
1.1091587613908733,1614265098.8243952
1.3038729300895535,1614265098.844395
1.2120302799900795,1614265098.8643947
1.3388302938400294,1614265098.8843944
1.2477784242048482,1614265098.924394
1.2477784242048482,1614265098.924394
1.1461831675245702,1614265098.9643934
1.2146532285123608,1614265098.9643934
1.1786963677348854,1614265098.9843931
1.1812114191196543,1614265099.0043929
1.165860265095159,1614265099.0243926
1.1440728071308444,1614265099.0443923
1.149993206681921,1614265099.064392
1.1367345266688726,1614265099.1043916
1.175563601500461,1614265099.1243913
1.1206996442159345,1614265099.144391
1.1821043625422392,1614265099.1643908
1.1057545090222476,1614265099.1843905
1.1901759503671174,1614265099.2043903
1.2862103912408944,1614265099.22439
1.0822104395773613,1614265099.2443898
1.2016113320465593,1614265099.2643895
0.8124619740817077,1614265099.2643895
0.8939934614752575,1614265099.3043892
1.0485460228579502,1614265099.324389
1.0378941135749489,1614265099.3443887
1.2155874202857055,1614265099.3643885
1.4047215815874572,1614265099.3843882
0.8059847901299217,1614265099.3843882
1.2182797357695585,1614265099.4243877
0.7299156415387463,1614265099.4443874
0.9209235566444276,1614265099.4443874
0.9487660556592495,1614265099.484387
1.2035766382771893,1614265099.5043867
0.7687506874825761,1614265099.5043867
1.1891522609542542,1614265099.5443861
0.8746071311205228,1614265099.564386
1.1682710077070562,1614265099.5843856
0.8322711287222738,1614265099.6043854
1.14329696080696,1614265099.624385
1.4624424734329622,1614265099.6443849
0.8834225638014804,1614265099.6443849
0.7782949936501314,1614265099.6643846
1.0073642394923923,1614265099.6843843
0.9333253686822541,1614265099.7243838
0.9333253686822541,1614265099.7243838
0.9965511244410311,1614265099.7643833
0.9122692182043015,1614265099.784383
0.9411453112519446,1614265099.8043828
0.9482685082432953,1614265099.8243825
0.9411345041680328,1614265099.8443823
0.9805881196620998,1614265099.864382
0.9963676962526367,1614265099.8843818
0.9830143590886766,1614265099.8843818
1.0484836327572338,1614265099.9243813
1.0313545107709494,1614265099.944381
1.0313545107709494,1614265099.944381
1.0923168118534508,1614265099.9643807
0.973772689688708,1614265099.9843805
1.1528987891927327,1614265100.02438
0.9514587798594971,1614265100.0443797
1.0143729116270057,1614265100.0443797
1.0726547022428425,1614265100.0843792
1.2136696596219165,1614265100.104379
1.0706950127585544,1614265100.1243787
1.2344191161947613,1614265100.1443784
1.0649539804744235,1614265100.1643782
1.251256577067485,1614265100.184378
1.053839455435764,1614265100.2043777
1.2627090305703776,1614265100.2243774
1.0353529894647844,1614265100.2443771
1.2663778474752032,1614265100.2643769
1.0138175020973113,1614265100.2843766
1.2658813476648736,1614265100.3043764
1.5280492231192508,1614265100.324376
0.9611329294092084,1614265100.3443758
1.242887841365273,1614265100.3643756
1.3520988555513718,1614265100.3643756
1.1293994793124922,1614265100.404375
1.1293994793124922,1614265100.404375
0.8985005939201272,1614265100.4243748
0.9705778499049713,1614265100.4643743
1.0791808488038748,1614265100.484374
1.0302945445202814,1614265100.5043738
1.0302945445202814,1614265100.5043738
1.0736562261748592,1614265100.5443733
0.8957359794356106,1614265100.564373
1.1018875457945054,1614265100.5843728
0.9314747445394639,1614265100.6043725
1.2781563852549898,1614265100.6043725
0.9424979873196172,1614265100.644372
1.106303359813678,1614265100.6643717
0.9450195527004366,1614265100.6843715
0.7857776648554742,1614265100.7043712
1.1062644057499718,1614265100.724371
0.9535310388301877,1614265100.7443707
1.403930290049011,1614265100.7443707
1.2559373083189642,1614265100.7843702
1.141691420821968,1614265100.80437
1.1455392500021806,1614265100.8243697
1.0564189515337739,1614265100.8443694
0.9799148611994513,1614265100.8643692
1.151683494880585,1614265100.884369
1.099945146104668,1614265100.9043686
1.2106355384053245,1614265100.9243684
1.2148043794448955,1614265100.9443681
1.1374848039927103,1614265100.9643679
1.133134265140228,1614265100.9843676
1.2236206912825338,1614265100.9843676
1.1184037911227867,1614265101.0043674
1.1122895632687806,1614265101.0443668
1.1331190377100513,1614265101.0643666
1.131186236252315,1614265101.0843663
1.122245094231809,1614265101.104366
1.1463017731978624,1614265101.1243658
1.1021804273456381,1614265101.1443655
1.1889185683127952,1614265101.1643653
1.1620621008668093,1614265101.184365
1.099692304599039,1614265101.2043648
1.2075694614695207,1614265101.2243645
1.2411325555284856,1614265101.2243645
1.1622935325797104,1614265101.264364
1.13755298212046,1614265101.2843637
1.166139865843966,1614265101.2843637
1.1516300104944568,1614265101.3043635
1.1400791414348372,1614265101.344363
1.1577006206578568,1614265101.3643627
1.095946251980384,1614265101.3643627
1.1647954126243745,1614265101.4043622
1.1069858484640587,1614265101.424362
1.1702793532229918,1614265101.4443617
1.0907561237835859,1614265101.4643614
1.1776246841941467,1614265101.4843612
1.2764212013775078,1614265101.504361
1.0604936945063814,1614265101.5243607
1.0604936945063814,1614265101.5243607
0.750000280386264,1614265101.5443604
0.8621604934886313,1614265101.58436
1.0206441102687598,1614265101.6043596
1.1907688901918978,1614265101.6243594
0.9999700755698298,1614265101.644359
1.1927708159599009,1614265101.6643589
0.9739963066635342,1614265101.6843586
0.9739963066635342,1614265101.6843586
0.9448442727015507,1614265101.724358
0.9448442727015507,1614265101.724358
0.9122406956638638,1614265101.7643576
1.1684757496640357,1614265101.7843573
0.4051604130911579,1614265101.7843573
0.5749739907688356,1614265101.804357
0.8494955240505847,1614265101.8243568
0.42497195543567823,1614265101.8443565
0.4372570861357098,1614265101.884356
0.7424806668378664,1614265101.9043558
1.0533915637842273,1614265101.9243555
0.6789353306575329,1614265101.9443552
0.6789353306575329,1614265101.9443552
0.6065640633498257,1614265101.9843547
0.9313387194172539,1614265102.0043545
0.4601017846336146,1614265102.0043545
0.8546656300984304,1614265102.044354
0.5332464741385811,1614265102.0643537
0.7688824430764482,1614265102.0843534
0.4805698041054529,1614265102.0843534
0.5620775091544992,1614265102.1043532
0.58859772621096,1614265102.1443527
0.7017496047189121,1614265102.1643524
0.8769419422022874,1614265102.1843522
0.49043512019444213,1614265102.1843522
0.618027106926156,1614265102.204352
0.7813638238421736,1614265102.2243516
0.5780049373387142,1614265102.2643511
0.6522381629035697,1614265102.2843509
0.8278559480757783,1614265102.3043506
0.666528063946086,1614265102.3243504
0.8579314108788227,1614265102.34435
0.677760178709484,1614265102.3643498
0.8832744868637191,1614265102.3843496
0.684108259313003,1614265102.4043493
0.9027806158222587,1614265102.424349
0.6864252336129292,1614265102.4443488
0.6864252336129292,1614265102.4443488
0.9186646083724529,1614265102.4643486
0.6851183400989189,1614265102.5043483
0.929578496551762,1614265102.524348
0.9122998586240405,1614265102.5443478
1.0733367576543014,1614265102.5443478
0.7988967052694416,1614265102.5843472
0.7988967052694416,1614265102.5843472
0.9709662978762181,1614265102.604347
0.8553678276046612,1614265102.6243467
1.0029841843847476,1614265102.6443465
0.8940421455575105,1614265102.684346
1.0303358648231946,1614265102.684346
0.8887283893847588,1614265102.7243454
1.0524813895608776,1614265102.7243454
0.9975501149361636,1614265102.7443452
0.9533889586690112,1614265102.764345
1.0467891024064206,1614265102.8043444
1.0354317490834641,1614265102.8243442
1.069413608105619,1614265102.844344
1.0555730188594692,1614265102.844344
1.0874061421437504,1614265102.8843434
1.0874061421437504,1614265102.8843434
1.0993823062549961,1614265102.9243429
1.1510652167159179,1614265102.9443426
1.1005484268190766,1614265102.9643424
1.1706327459530894,1614265102.984342
1.0979570053096621,1614265103.0043418
1.185508091361363,1614265103.0243416
0.9944062752626075,1614265103.0243416
1.090232610661738,1614265103.0443413
0.9665069240016917,1614265103.064341
1.1964654106013886,1614265103.1043406
1.0639028513416888,1614265103.1243403
1.19615205296305,1614265103.14434
1.3347992337858765,1614265103.1643398
1.0342092928470317,1614265103.1843395
1.1849170349226235,1614265103.2043393
0.9000248044955543,1614265103.224339
1.059453936077637,1614265103.224339
0.9876702285730385,1614265103.2643385
0.9745243114550448,1614265103.2843382
1.150914204387154,1614265103.304338
1.150914204387154,1614265103.304338
0.9310114923487556,1614265103.3443375
1.1199989539989879,1614265103.3643372
0.961778431845538,1614265103.384337
1.026213895880054,1614265103.384337
0.9654751814054305,1614265103.4043367
1.0678853782403261,1614265103.4443362
0.9675121209700068,1614265103.4443362
1.0368589349209791,1614265103.4843357
0.9656365322838643,1614265103.5043354
0.9656365322838643,1614265103.5043354
0.9647272327677598,1614265103.5243351
1.0156301789140976,1614265103.5643346
0.9578717898961302,1614265103.5643346
1.0007698635628637,1614265103.5843344
1.0142567651739542,1614265103.6243339
1.0142567651739542,1614265103.6243339
1.0219367618422344,1614265103.6643333
1.0219367618422344,1614265103.6643333
1.2366792266452065,1614265103.7043328
1.0292831973395755,1614265103.7243326
1.1658357114499962,1614265103.7443323
0.7166254982908189,1614265103.7443323
0.8512128368968594,1614265103.7843318
0.8512128368968594,1614265103.7843318
1.2057366430437788,1614265103.8243313
1.0094052637556024,1614265103.844331
1.0094052637556024,1614265103.844331
0.9930148866850197,1614265103.8843305
0.9930148866850197,1614265103.8843305
0.9684473675474647,1614265103.92433
1.2132765259663212,1614265103.9443297
0.678990013946513,1614265103.9443297
1.1926006992993732,1614265103.9843292
0.8866835520743641,1614265104.004329
1.1600742384562261,1614265104.0243287
0.826516738389631,1614265104.0443285
0.826516738389631,1614265104.0443285
1.1087634144366134,1614265104.0643282
0.7180460729928291,1614265104.1043277
1.0061857822938445,1614265104.1243274
0.6673525526981506,1614265104.1443272
0.6909674910404738,1614265104.1443272
0.6793435585408927,1614265104.164327
0.688060052012339,1614265104.1843266
0.7657497239440793,1614265104.2243261
1.040638424139724,1614265104.2443259
0.6918950596941159,1614265104.2443259
0.7597127257708063,1614265104.2843254
0.6290907371847856,1614265104.2843254
0.6114843286677425,1614265104.304325
0.6646370909500662,1614265104.3243248
0.7252032004420879,1614265104.3443246
0.7167166196950312,1614265104.384324
0.7991463128890319,1614265104.4043238
0.701373578227933,1614265104.4243236
0.701373578227933,1614265104.4243236
0.5911378868610837,1614265104.4443233
0.6836558924269361,1614265104.464323
0.5756718821355489,1614265104.4843228
0.6906211229811914,1614265104.5043225
0.5515813500234968,1614265104.5243223
0.6961467992169855,1614265104.544322
0.5272147076805949,1614265104.5643218
0.8906230930640506,1614265104.6043212
0.8906230930640506,1614265104.6043212
0.4765844112833479,1614265104.624321
0.9270604401413682,1614265104.6643205
0.6250164406492826,1614265104.6643205
0.5020675139022953,1614265104.70432
0.5020675139022953,1614265104.70432
0.9581679214347104,1614265104.7443194
0.648621879952792,1614265104.7643192
0.648621879952792,1614265104.7643192
0.5660637999778697,1614265104.784319
0.963834260516845,1614265104.8243184
0.5858231086295783,1614265104.8443182
0.9535351835744288,1614265104.864318
0.6162858072283215,1614265104.864318
0.556793082059111,1614265104.8843176
1.3385744676061528,1614265104.9243171
0.5488296144883719,1614265104.9443169
0.8831128118835034,1614265104.9643166
0.6548118958120603,1614265104.9843163
0.7283390154247571,1614265104.9843163
0.6568885530989357,1614265105.004316
0.5921518085331956,1614265105.0243158
0.6107269470941001,1614265105.0643153
0.6107269470941001,1614265105.0643153
0.6273014407413762,1614265105.1043148
0.7460980961767871,1614265105.1243145
0.6517118255509935,1614265105.1243145
0.7067408685261785,1614265105.164314
0.6501401077691609,1614265105.164314
0.6578256351390832,1614265105.2043135
0.6578256351390832,1614265105.2043135
0.7940355688288421,1614265105.2243133
0.6566787945877508,1614265105.2643127
1.3017265622753529,1614265105.2643127
1.0128679771860423,1614265105.3043122
1.0128679771860423,1614265105.3043122
0.6921200274751287,1614265105.324312
0.8103232329225591,1614265105.3643115
0.8103232329225591,1614265105.3643115
1.1998734836719218,1614265105.3843112
0.9146916975389945,1614265105.404311
0.6613007471968384,1614265105.4243107
1.3145914346944183,1614265105.4443104
1.0549302362970072,1614265105.4643102
1.6438339853594761,1614265105.48431
1.4211219628736542,1614265105.5243094
1.4211219628736542,1614265105.5243094
1.2184620534439388,1614265105.564309
1.0033044854422095,1614265105.5843086
1.0033044854422095,1614265105.5843086
1.4734826773233631,1614265105.6043084
1.0805752078228639,1614265105.6443079
1.4795806632239028,1614265105.6643076
1.4750672100854318,1614265105.6843073
1.4750672100854318,1614265105.6843073
1.306507736383129,1614265105.7043073
1.3103942546146514,1614265105.7443068
1.16797486971173,1614265105.7643065
1.440114758124002,1614265105.7643065
1.3070351706305756,1614265105.7843063
1.4129990841839666,1614265105.804306
1.2993759939981964,1614265105.8243058
1.1955778457464217,1614265105.8443055
1.2840046585441136,1614265105.884305
1.2840046585441136,1614265105.884305
1.3164363048342158,1614265105.9243045
1.3502445434675734,1614265105.9243045
1.260297046579851,1614265105.964304
1.260297046579851,1614265105.964304
1.2462184029042866,1614265106.0043035
1.2418938095581122,1614265106.0243032
1.2281429288835595,1614265106.0243032
1.2356946942281715,1614265106.044303
1.2234023574342365,1614265106.0843024
1.2234023574342365,1614265106.0843024
1.1557406256251352,1614265106.1043022
1.2800442861072263,1614265106.1443017
1.1207906863854364,1614265106.1443017
1.2946595694667382,1614265106.1843011
1.0640785415997207,1614265106.2043009
1.0640785415997207,1614265106.2043009
1.182140233231915,1614265106.2243006
0.9520880065153102,1614265106.2443004
0.9843719195046448,1614265106.2842999
1.1515055560918657,1614265106.3042996
1.3304852594421135,1614265106.3242993
0.9425212701879885,1614265106.3242993
1.3359172192359456,1614265106.3642988
1.108152073575935,1614265106.3842986
1.333608129829085,1614265106.4042983
1.0797587599241023,1614265106.424298
1.0797587599241023,1614265106.424298
0.838548670027044,1614265106.4442978
1.3160052130100246,1614265106.4842973
0.8655639810575843,1614265106.4842973
1.0095902406751671,1614265106.504297
1.595347282175187,1614265106.5442965
0.9452720830268665,1614265106.5642962
1.2605049188164839,1614265106.584296
0.9398398046233866,1614265106.6042957
1.0631914982457553,1614265106.6042957
0.9516522645386456,1614265106.6242955
0.8506741065988632,1614265106.6442952
0.8884774579863212,1614265106.6842947
0.8884774579863212,1614265106.6842947
0.926784524418059,1614265106.7242942
1.0956958960641487,1614265106.744294
0.9947181041074706,1614265106.744294
1.043050946889509,1614265106.7842934
0.9917880050841863,1614265106.8042932
0.9925493885175074,1614265106.824293
0.9925493885175074,1614265106.824293
1.007566593689658,1614265106.8442926
1.0313213244167774,1614265106.8642924
0.956576590756198,1614265106.8842921
1.001025619183402,1614265106.9242916
1.001025619183402,1614265106.9242916
1.0772455617925805,1614265106.964291
1.1709736675085938,1614265106.9842908
1.2761741237167112,1614265107.0042906
1.091209033192674,1614265107.0242903
1.2191044296139555,1614265107.04429
0.9803212577765217,1614265107.04429
1.001435750124868,1614265107.0642898
1.088776248666568,1614265107.1042893
1.2617045503473632,1614265107.124289
1.079230149450343,1614265107.1442888
1.2745401114941635,1614265107.1642885
1.0621509969297742,1614265107.1842883
1.0621509969297742,1614265107.1842883
1.0419293591351138,1614265107.2242877
1.2812899946475715,1614265107.2442875
1.0112167490775308,1614265107.2642872
1.0112167490775308,1614265107.2642872
0.8964324178117069,1614265107.284287
1.258605201042006,1614265107.3242865
1.5490921932821031,1614265107.3442862
0.9553051294776602,1614265107.3442862
1.211548943076564,1614265107.3842857
1.2496945386099583,1614265107.3842857
1.2566384881593997,1614265107.4042854
0.8247583065873316,1614265107.444285
1.075025333540409,1614265107.4642847
0.8817891892054563,1614265107.4842844
0.8817891892054563,1614265107.4842844
1.1053097986250022,1614265107.5042841
0.8629152412025487,1614265107.5442836
1.136411776451371,1614265107.5442836
0.8302350566663133,1614265107.584283
1.019932167272665,1614265107.6042829
0.8760796958776187,1614265107.6242826
1.194451948724811,1614265107.6242826
0.9129898528799696,1614265107.664282
1.0814523083985268,1614265107.6842818
1.0814523083985268,1614265107.6842818
0.9448577127313034,1614265107.7042816
1.255670058334731,1614265107.7242813
1.1200248033242761,1614265107.744281
1.423764150995037,1614265107.7642808
1.4335848031120488,1614265107.7842805
1.1598266988791854,1614265107.82428
1.1598266988791854,1614265107.82428
1.1825988790367359,1614265107.8642795
1.1825988790367359,1614265107.8642795
1.2096003630620156,1614265107.904279
1.0790959120572605,1614265107.9242787
1.2394632043360243,1614265107.9442785
1.1152765115748204,1614265107.9642782
1.390347269865929,1614265107.9642782
1.1538907537868868,1614265108.0042777
1.1468492137981996,1614265108.0242774
1.4153933038148976,1614265108.0242774
1.3091839123621103,1614265108.0442772
1.4227129713170408,1614265108.0842767
1.4192420451885779,1614265108.1042764
1.3382740772619983,1614265108.1242762
1.3382740772619983,1614265108.1242762
1.3394563638030488,1614265108.1642756
1.2825576455149554,1614265108.1842754
1.3831637081757264,1614265108.1842754
1.295845517744735,1614265108.2242749
1.319635948526295,1614265108.2442746
1.2998374659857042,1614265108.2642744
1.3003640279843425,1614265108.284274
1.3010170133221874,1614265108.3042738
1.2648591329223617,1614265108.3042738
1.298752696305891,1614265108.3442733
1.332583589685468,1614265108.364273
1.189859403617372,1614265108.364273
1.292275465846728,1614265108.4042726
1.1106779741648454,1614265108.4242723
1.0845643977372417,1614265108.444272
1.1776446181765137,1614265108.4642718
1.1776446181765137,1614265108.4642718
1.1515360558481027,1614265108.5042713
1.2804878593395188,1614265108.524271
0.9795740984786637,1614265108.524271
1.2728130182854642,1614265108.5642705
1.090621287785786,1614265108.5842702
1.2659401725764776,1614265108.60427
1.0568646958718002,1614265108.6242697
1.2543102132665171,1614265108.6442695
1.0191808788610328,1614265108.6642692
1.2380392830997657,1614265108.684269
0.9788259051514214,1614265108.7042687
0.9788259051514214,1614265108.7042687
1.218323987009397,1614265108.7242684
0.645039121837024,1614265108.7442682
0.903413180031566,1614265108.764268
0.5300133506848974,1614265108.8042674
0.4898433987338209,1614265108.8242671
0.7816163734855297,1614265108.844267
1.0799846088975762,1614265108.8642666
0.7118907806055014,1614265108.8842666
1.0214465228055838,1614265108.9042664
0.6348173233177649,1614265108.924266
0.6348173233177649,1614265108.924266
0.44656137037275323,1614265108.9442658
0.8705651219674133,1614265108.9842653
0.5171708460665708,1614265109.004265
0.7814442151138865,1614265109.0242648
0.48135985407752535,1614265109.0242648
0.6822093649981698,1614265109.0642643
0.9925979434444857,1614265109.084264
0.4934290117561484,1614265109.084264
0.5962503836074201,1614265109.1042638
0.536891147975612,1614265109.1442633
0.559920213067809,1614265109.164263
0.559920213067809,1614265109.164263
0.7719628436159135,1614265109.2042625
0.6039308823192127,1614265109.2042625
0.6302043843406118,1614265109.2242622
0.6484751271971861,1614265109.244262
0.6294466561852611,1614265109.2642617
0.6253481236947731,1614265109.3042612
0.6253481236947731,1614265109.3042612
0.7346742016864267,1614265109.324261
0.6161451997811367,1614265109.3442607
0.7780130615354609,1614265109.3642604
0.6054739179311235,1614265109.3842602
1.048071498096757,1614265109.4242597
0.8359366090529753,1614265109.4242597
0.8163943164478904,1614265109.4642591
1.0521076147049704,1614265109.4642591
0.9057745332481653,1614265109.5042586
0.7586312003921745,1614265109.5242584
0.7938665272567913,1614265109.544258
0.8066789454861385,1614265109.5642579
0.7747934003729495,1614265109.5842576
0.8504522544651136,1614265109.6042573
0.7485134877016726,1614265109.624257
0.9837767769948598,1614265109.624257
0.8084921648878598,1614265109.6642566
0.9282764329390691,1614265109.6842563
0.8672981185817501,1614265109.704256
0.9566407295118369,1614265109.7242558
0.9170368154632627,1614265109.7442555
0.9806655020382491,1614265109.7642553
0.9624904010052586,1614265109.784255
0.9547462625748355,1614265109.8042548
0.9954848355919632,1614265109.8242545
1.0082631561562303,1614265109.8442543
0.9598000636825252,1614265109.864254
0.943772028831183,1614265109.8842537
0.9862082199322786,1614265109.9042535
1.0381896855480612,1614265109.9242532
0.9099077219792373,1614265109.9242532
0.971030443877215,1614265109.944253
0.949870661962767,1614265109.9842525
0.949870661962767,1614265109.9842525
0.9236019607577441,1614265110.024252
0.9236019607577441,1614265110.024252
0.8210096768713961,1614265110.0442517
0.896656822978152,1614265110.0642514
0.8658661055937964,1614265110.104251
0.9975872114366133,1614265110.1242507
1.1359325756158856,1614265110.1442504
0.82093149460454,1614265110.1642501
0.9716574759636353,1614265110.1842499
0.8910447434979947,1614265110.2042496
1.0407534275122485,1614265110.2042496
0.8969989505785121,1614265110.2242494
0.931239680507038,1614265110.2642488
0.9055150404151326,1614265110.2642488
0.9106489322530542,1614265110.3042483
0.9124548831665673,1614265110.3042483
0.8890705180391332,1614265110.3442478
0.8574178686829179,1614265110.3642476
0.8675768750933537,1614265110.3842473
0.8821354072793686,1614265110.404247
0.8544466966385762,1614265110.4242468
0.923495804892492,1614265110.4242468
0.9074336509760386,1614265110.4442465
0.9031983561779613,1614265110.4642463
0.9189494923248143,1614265110.484246
0.9381847846861191,1614265110.5042458
0.9104928399872281,1614265110.5442452
0.903935157384214,1614265110.564245
0.9697978330157526,1614265110.5842447
0.9697978330157526,1614265110.5842447
0.8906836733807977,1614265110.6042445
1.0808109185786041,1614265110.644244
0.9871832899168609,1614265110.6642437
1.1116282022723718,1614265110.6842434
0.8518476506750228,1614265110.6842434
1.1361291429633855,1614265110.724243
0.9875576208530079,1614265110.7442427
1.1588445384494341,1614265110.7642424
0.9796897057162617,1614265110.7842422
1.1741824764906557,1614265110.804242
0.7633269013214798,1614265110.804242
0.968989592680237,1614265110.8242416
1.4126275914625497,1614265110.8642411
0.9394649509781612,1614265110.8842409
1.185916168153041,1614265110.9042406
0.5984555021903151,1614265110.9042406
0.598383238053088,1614265110.94424
0.598383238053088,1614265110.94424
1.144878122695749,1614265110.9842396
0.8171945263782006,1614265111.0042393
1.1034938017805613,1614265111.024239
0.7556558362171302,1614265111.0442388
1.0478591626550995,1614265111.0642385
0.6843047991167233,1614265111.0842383
0.9779087812392244,1614265111.104238
0.6451913935604764,1614265111.1242378
0.8957185183725711,1614265111.1442375
0.6801338016073335,1614265111.1442375
0.8029063104933636,1614265111.184237
0.6970763410816856,1614265111.184237
0.7624583570322142,1614265111.2242365
0.9726076298620024,1614265111.2442362
0.7667280740900646,1614265111.264236
0.8287474264395264,1614265111.2842357
0.7146258660710334,1614265111.3042355
0.6355081158931712,1614265111.3042355
0.7971389270663503,1614265111.344235
0.888497751627219,1614265111.3642347
0.8016616951809753,1614265111.3842344
0.8016616951809753,1614265111.3842344
0.8034023232070804,1614265111.424234
0.9210809940517676,1614265111.4442337
0.7992858725528469,1614265111.4642334
0.9295860893299596,1614265111.4842331
0.6573024266328348,1614265111.4842331
0.9366365432413154,1614265111.5242326
0.7870582744569654,1614265111.5442324
0.9455689372469268,1614265111.564232
0.6154103304257237,1614265111.564232
0.9705487776755655,1614265111.6042316
1.2004337002521999,1614265111.6242313
0.580450894655759,1614265111.6242313
0.7613139652334403,1614265111.644231
0.6559957930939373,1614265111.6642308
0.536838984000564,1614265111.7042303
0.7361241306160805,1614265111.72423
1.0207837135505957,1614265111.7442298
0.7189419018245995,1614265111.7642295
0.7189419018245995,1614265111.7642295
0.5931298420109385,1614265111.7842293
1.0093623860272471,1614265111.8242288
0.6828505435631063,1614265111.8442285
0.9919583101891895,1614265111.8642282
0.6593556724000268,1614265111.884228
0.6593556724000268,1614265111.884228
0.6612833896871471,1614265111.9042277
