error,t
0.9914383634465465,1614274236.8074276
0.8944864256943708,1614274236.8274274
1.1462600946684705,1614274236.8674269
0.9091817635915798,1614274236.8674269
1.1249722089163379,1614274236.9074264
1.318075287428145,1614274236.927426
0.8876596802378014,1614274236.9474258
1.087887979865463,1614274236.9674256
0.9340148792494356,1614274236.9874253
0.9356353649121487,1614274237.007425
0.921345313346446,1614274237.0274248
1.0277021626516853,1614274237.0474246
0.9460751325142469,1614274237.0674243
0.9940923547547273,1614274237.087424
0.9648330965210339,1614274237.1074238
1.0089392704026174,1614274237.1274235
0.9835057059644452,1614274237.1474233
1.0510353359272273,1614274237.167423
0.9955055932472348,1614274237.1874228
1.0867613776700826,1614274237.2074225
0.9028754351385955,1614274237.2074225
1.005870021150214,1614274237.2274222
1.1205768623501786,1614274237.247422
0.8748723400298728,1614274237.2674217
1.1630354219324248,1614274237.3074212
0.6779216049532695,1614274237.3074212
0.8239235304406418,1614274237.3474207
0.8239235304406418,1614274237.3474207
1.0031768302966153,1614274237.3874202
1.21047607343474,1614274237.40742
1.428806898821275,1614274237.4274197
0.9826645739597395,1614274237.4474194
1.2207703379323425,1614274237.4674191
0.5327951471865187,1614274237.4674191
0.55372188941584,1614274237.487419
0.654926745704862,1614274237.5074186
1.1867595848091592,1614274237.547418
0.868221885748049,1614274237.5674179
0.868221885748049,1614274237.5674179
0.5521238447395753,1614274237.5874176
1.0936731883900102,1614274237.627417
0.734987695117137,1614274237.6474168
1.0245064754372328,1614274237.6674166
0.635977755527239,1614274237.6674166
0.6511353845325563,1614274237.6874163
0.9393975585449857,1614274237.707416
0.6746420762360894,1614274237.7274158
0.6818408558307689,1614274237.7474155
0.6590067851496826,1614274237.7674153
0.6803478452634908,1614274237.8074148
0.719327399455792,1614274237.8274145
0.7225488583136364,1614274237.8474143
0.7766608552024893,1614274237.867414
0.8381450076767123,1614274237.8874137
0.7175021614123748,1614274237.9074135
0.7175021614123748,1614274237.9074135
0.6095275933641396,1614274237.947413
0.5988876895179823,1614274237.9674127
0.5988876895179823,1614274237.9674127
0.796022868623807,1614274238.0074122
0.5884996831452854,1614274238.0074122
0.689099528058332,1614274238.027412
0.6972399053174179,1614274238.0674114
0.841947364199188,1614274238.0874112
0.7029775085360964,1614274238.107411
0.8774848714321644,1614274238.1274107
0.7051087979698032,1614274238.1474104
0.7051087979698032,1614274238.1474104
0.9089960071820764,1614274238.1674101
0.6963668275902577,1614274238.2074096
0.9433140369390391,1614274238.2274094
0.6129036174456496,1614274238.2274094
0.6276631622379989,1614274238.247409
0.6655225857196765,1614274238.2874086
0.9685225505596348,1614274238.3074083
0.5302615977571337,1614274238.3074083
0.9743458782488694,1614274238.3474078
0.6116732892501393,1614274238.3674076
0.9674510486177473,1614274238.3874073
0.5891532796885175,1614274238.3874073
0.9552038685465324,1614274238.4274068
0.6126796911326071,1614274238.4274068
0.5538177426007451,1614274238.4474065
0.6305637402511104,1614274238.4674063
0.8935242750467532,1614274238.5074058
0.6459485098905822,1614274238.5074058
0.8336326472622388,1614274238.5474052
0.8336326472622388,1614274238.5474052
0.6035104674842038,1614274238.5874047
0.7872454776484759,1614274238.6074045
0.7905018974476725,1614274238.6074045
0.6621901426223378,1614274238.647404
0.6621901426223378,1614274238.647404
0.6445868431525854,1614274238.6674037
0.663862124392878,1614274238.6874034
0.6901751481516529,1614274238.727403
0.6675128933504579,1614274238.7474027
0.6675128933504579,1614274238.7474027
0.6786807995929569,1614274238.7874022
0.6768922578343972,1614274238.807402
0.6895400077299356,1614274238.8274016
0.683020008881535,1614274238.8474014
0.7018602107808549,1614274238.8674011
0.688010840370497,1614274238.8874009
1.0962450522949825,1614274238.8874009
0.6881571645715949,1614274238.9274004
0.6881571645715949,1614274238.9274004
0.9387251098006746,1614274238.9673998
0.9387251098006746,1614274238.9673998
1.3172666891915836,1614274239.0073993
1.3424817055169944,1614274239.027399
1.3424817055169944,1614274239.027399
0.8555939820149892,1614274239.0673985
1.384972418356713,1614274239.0673985
0.9291344516509739,1614274239.107398
1.1983659802518867,1614274239.1273978
1.1983659802518867,1614274239.1273978
1.2295201681749772,1614274239.1673973
1.036324370628994,1614274239.187397
1.4376983894379078,1614274239.187397
1.2527065430703037,1614274239.2073967
1.2633323880025928,1614274239.2473965
1.2633323880025928,1614274239.2473965
0.9546203291213109,1614274239.287396
1.2717836232919029,1614274239.3073957
1.1408157323480927,1614274239.3273954
1.378653908465983,1614274239.3473952
1.3674929489383119,1614274239.367395
1.266361097073574,1614274239.3873947
1.1753038219343845,1614274239.4073944
1.2603040018500362,1614274239.4273942
1.2603040018500362,1614274239.4273942
1.3120045983134436,1614274239.447394
1.2529626297093,1614274239.4673936
1.2839593214694347,1614274239.4873934
1.2216006089649927,1614274239.5273929
1.207635773580759,1614274239.5473926
1.2361146677177826,1614274239.5473926
1.2338145180856452,1614274239.5673923
1.1888515662552623,1614274239.6073918
1.1388463909968043,1614274239.6073918
1.2175897850173438,1614274239.6473913
1.2752375103548381,1614274239.667391
1.2109945371608846,1614274239.6873908
1.2109945371608846,1614274239.6873908
1.10655754934174,1614274239.7073905
1.2010750661003078,1614274239.7273903
1.1910528473238693,1614274239.7673898
1.322620259233683,1614274239.7873895
1.1805438686512897,1614274239.8073893
1.1805438686512897,1614274239.8073893
1.1650454590171058,1614274239.8473887
1.3452683931758322,1614274239.8673885
1.149394532645818,1614274239.8873882
1.3532688089803728,1614274239.907388
1.5687042026358395,1614274239.9273877
1.1139008723859334,1614274239.9473875
1.1139008723859334,1614274239.9473875
1.0539120337512684,1614274239.9673872
0.8753295221068734,1614274240.0073867
1.0536886437116202,1614274240.0273864
1.333340008462605,1614274240.0473862
1.0162325359770485,1614274240.067386
1.0162325359770485,1614274240.067386
0.9744758544420208,1614274240.1073854
1.2907023691789634,1614274240.1273851
0.9516273795943633,1614274240.1273851
1.2591029395573865,1614274240.1673846
0.8774645696709609,1614274240.1873844
1.2235308800127283,1614274240.207384
0.9916194873199219,1614274240.207384
1.179879456999882,1614274240.2473836
0.9517322379764832,1614274240.2673833
0.9517322379764832,1614274240.2673833
1.5039704189373089,1614274240.3073828
1.002107819369068,1614274240.3273826
1.051780690144089,1614274240.3473823
1.033937166467545,1614274240.3473823
1.021707488786946,1614274240.367382
1.033958164433535,1614274240.3873818
1.0935381075792925,1614274240.4273813
1.079245000447682,1614274240.447381
1.079245000447682,1614274240.447381
1.098209369192562,1614274240.4873805
1.1803475916059036,1614274240.5073802
1.1091637374418777,1614274240.52738
1.214392843193737,1614274240.5473797
1.1179622935828746,1614274240.5673795
1.2459144892644767,1614274240.5873792
1.119089045128335,1614274240.607379
1.119089045128335,1614274240.607379
1.4317487312887178,1614274240.6473784
1.1127487003321352,1614274240.6673782
1.2970522362495434,1614274240.687378
1.0437153924092448,1614274240.687378
0.8628487089679959,1614274240.7273774
1.0805149044324294,1614274240.7473772
1.309133940487626,1614274240.767377
1.0567470672548942,1614274240.7873766
1.3075965376145424,1614274240.8073764
0.8488841697253235,1614274240.8073764
1.2967181614451122,1614274240.8473759
0.989713484343,1614274240.8673756
1.2808120281891813,1614274240.8873754
0.9417739985604117,1614274240.907375
1.2448230212050042,1614274240.9273748
0.8791210204248463,1614274240.9473746
0.8791210204248463,1614274240.9473746
0.8104670088649804,1614274240.987374
1.1094892967708874,1614274241.0073738
1.4173462617491939,1614274241.0273736
0.9006759987105424,1614274241.0473733
0.955394632145155,1614274241.067373
1.1291246023848123,1614274241.0873728
1.2999902926585079,1614274241.0873728
0.9956250790733433,1614274241.1273723
0.8495120990421261,1614274241.147372
1.0338104501673788,1614274241.1673717
0.8928197580456833,1614274241.1873715
1.0647294851352151,1614274241.2073712
0.9274472610249613,1614274241.227371
1.0936374330130532,1614274241.2473707
1.0936374330130532,1614274241.2473707
1.120436390037326,1614274241.2873702
0.9854507045303944,1614274241.30737
1.143195455990125,1614274241.3273697
1.0073892299508875,1614274241.3473694
0.877851735084457,1614274241.3673692
1.310956510450377,1614274241.3673692
1.1757556523614492,1614274241.387369
1.4830444067241075,1614274241.4073687
1.4960858619612272,1614274241.4273684
1.2358915151952847,1614274241.467368
1.1099724781928577,1614274241.4873676
1.2691481371352498,1614274241.5073674
1.2691481371352498,1614274241.5073674
1.4172217465851835,1614274241.527367
1.302786628539689,1614274241.5473669
1.4348353112728618,1614274241.5673666
1.3301768866081143,1614274241.5873663
1.351244561231801,1614274241.6273658
1.351244561231801,1614274241.6273658
1.4443853832306028,1614274241.6473656
1.292322254383469,1614274241.687365
1.367869982265555,1614274241.7073648
1.311865281159077,1614274241.7273645
1.2671706437477486,1614274241.7473643
1.3591035026789877,1614274241.767364
1.3302398251097474,1614274241.7873638
1.3423703624515104,1614274241.8073635
1.3222549400770818,1614274241.8273633
1.323547359179297,1614274241.847363
1.3355864537654096,1614274241.8673627
1.2738588501973616,1614274241.8673627
1.3314448720191405,1614274241.9073622
1.2713131920740306,1614274241.927362
1.3289907321934191,1614274241.9473617
1.2438443705352011,1614274241.9673615
1.2438443705352011,1614274241.9673615
1.2161514607850126,1614274242.007361
1.3218028027753588,1614274242.0273607
1.1911434802010916,1614274242.0473604
1.3206153606580973,1614274242.0673602
1.1609841714480233,1614274242.08736
1.3139350601628301,1614274242.1073596
1.478375314050243,1614274242.1273594
1.1169923489936349,1614274242.1473591
1.303930106574598,1614274242.1673589
0.8538909328348381,1614274242.1873586
0.8247416145153736,1614274242.2073584
1.0439877133704187,1614274242.227358
1.0229273044917728,1614274242.2473578
1.2628016660798334,1614274242.2673576
1.5123632987802917,1614274242.2873573
0.948633947007001,1614274242.307357
1.2162811600209538,1614274242.3273568
0.5759697648143884,1614274242.3473566
0.5361427378616197,1614274242.3673563
0.8282156585163772,1614274242.387356
0.8282156585163772,1614274242.387356
0.454382877878155,1614274242.4073558
1.0686429591948556,1614274242.4473555
0.6820493576853143,1614274242.4673553
0.6820493576853143,1614274242.4673553
0.5980322830455939,1614274242.5073547
0.9172853832683595,1614274242.5273545
0.5088527214670818,1614274242.5473542
0.8272601762079098,1614274242.567354
0.4662775680378779,1614274242.567354
0.5385692798308707,1614274242.5873537
0.571476192101783,1614274242.6273532
0.571476192101783,1614274242.6273532
0.9195272067344538,1614274242.6673527
0.6032226679502726,1614274242.6873524
0.6032226679502726,1614274242.6873524
0.5497535528031875,1614274242.727352
0.5728035591105551,1614274242.7473516
0.5728035591105551,1614274242.7473516
0.7819294553532218,1614274242.7873511
0.6217417333941795,1614274242.8073509
0.7972819978020742,1614274242.8273506
0.6187000656713245,1614274242.8473504
0.6187000656713245,1614274242.8473504
0.6105403839613767,1614274242.8873498
0.8145294545803079,1614274242.9073496
0.7590424748922595,1614274242.9073496
0.8196481225542394,1614274242.947349
0.6213302928507517,1614274242.9673488
0.6213302928507517,1614274242.9673488
1.0557181501374973,1614274243.0073483
0.7013541241271708,1614274243.027348
0.8087873091321272,1614274243.0473478
1.0592552947579918,1614274243.0473478
0.930772944422301,1614274243.0873473
0.8015207111766398,1614274243.107347
0.8015207111766398,1614274243.107347
0.8480644304978788,1614274243.1473465
0.7518388270623599,1614274243.1673462
0.8913020922683317,1614274243.187346
0.8101749605132589,1614274243.2073457
0.9312813488567369,1614274243.2273455
0.8715950765768221,1614274243.2473452
0.9621851899250855,1614274243.267345
0.9621851899250855,1614274243.267345
0.9885347353289653,1614274243.3073444
0.9714144932397242,1614274243.3273442
0.9646219301538634,1614274243.347344
1.0062025818644895,1614274243.3673437
1.019715318154602,1614274243.3873434
0.9718754790311841,1614274243.4073431
0.9563564754223819,1614274243.427343
0.9992022335561299,1614274243.4473426
0.9923740421705373,1614274243.4673424
1.0537599043047958,1614274243.4873421
1.0537599043047958,1614274243.4873421
0.9637546577032015,1614274243.5273416
0.9637546577032015,1614274243.5273416
1.0323680367485775,1614274243.5473413
0.802376474950786,1614274243.5873408
0.9102928706886525,1614274243.6073406
0.8949997586117403,1614274243.6273403
1.019618981780512,1614274243.64734
1.019618981780512,1614274243.64734
0.8487018767496576,1614274243.6873395
0.9930236664206079,1614274243.7073393
1.0319683780915188,1614274243.7073393
0.8717584855257805,1614274243.7473388
0.7842369338961619,1614274243.7673385
0.7686253073955374,1614274243.7873383
0.9413119405472667,1614274243.807338
1.1190269561566084,1614274243.8273377
0.7930155991720202,1614274243.8473375
0.9079523807428258,1614274243.8673372
0.9020427706371557,1614274243.887337
0.9029890816056352,1614274243.9073367
0.8527105843619147,1614274243.9273365
0.8620424290622277,1614274243.9473362
0.8789921318547276,1614274243.967336
0.8789921318547276,1614274243.967336
0.9049069660425351,1614274244.0073354
0.9132227443111325,1614274244.0273352
0.9252665073682698,1614274244.047335
0.9252665073682698,1614274244.047335
0.9455618744729242,1614274244.0873344
1.0004983855504672,1614274244.1073341
0.9603232254590328,1614274244.1273339
1.038890240938195,1614274244.1473336
0.9724211101459277,1614274244.1673334
1.0743325030136652,1614274244.187333
1.1880031478691273,1614274244.2073328
0.9835477700996706,1614274244.2273326
1.1210009892286028,1614274244.2473323
0.8260298145090335,1614274244.267332
0.8129492238098028,1614274244.2873318
0.9855631404212266,1614274244.3073316
1.1698800613927558,1614274244.3273313
0.7822298503466714,1614274244.3273313
0.9781446468545734,1614274244.347331
0.7505313294700251,1614274244.3673308
0.9685234445146369,1614274244.3873305
0.7102721443315061,1614274244.4073303
1.197115267886919,1614274244.4473298
0.9217745134223105,1614274244.4673295
1.1861357785612232,1614274244.4873292
0.6127395383523675,1614274244.4873292
1.1623044263883395,1614274244.5273287
0.8361031728090098,1614274244.5473285
1.1238287493197159,1614274244.5673282
1.4149768272878032,1614274244.587328
0.7443908740989014,1614274244.6073277
1.0390952655296,1614274244.6273274
0.6712051208009221,1614274244.6273274
0.665673181900483,1614274244.667327
0.665673181900483,1614274244.667327
0.8777850139696837,1614274244.7073264
0.6858689299810337,1614274244.7073264
0.7843683142396236,1614274244.747326
0.7023797624536888,1614274244.747326
0.786751492307725,1614274244.7873254
0.711865046144111,1614274244.7873254
0.7665804229962516,1614274244.8073251
0.7855740313636469,1614274244.8473246
0.7855740313636469,1614274244.8473246
0.8632990152081443,1614274244.8673244
0.8022787908287655,1614274244.9073238
0.900852131780786,1614274244.9273236
0.5902064820661936,1614274244.9273236
0.6881922338956605,1614274244.967323
0.6881922338956605,1614274244.967323
0.9306876819943808,1614274245.0073225
0.8015302740148391,1614274245.0273223
0.8015302740148391,1614274245.0273223
0.7964140540712636,1614274245.0673218
0.7964140540712636,1614274245.0673218
0.6325100118126996,1614274245.0873215
0.968203445883005,1614274245.127321
0.6110468227315106,1614274245.127321
0.9932608625492074,1614274245.1673205
0.7687352688697973,1614274245.1873202
0.7687352688697973,1614274245.1873202
1.2853534136794091,1614274245.2273197
0.7500767979702831,1614274245.2473195
1.0289016455198312,1614274245.2673192
0.5387217037656032,1614274245.287319
0.5536860060753583,1614274245.3073187
0.7195381347004208,1614274245.3273184
1.0282447039941243,1614274245.3473182
0.5834391348807388,1614274245.3473182
1.018280568885765,1614274245.3873177
0.6812646596043321,1614274245.4073174
0.9939379090418046,1614274245.4273171
0.6583394782643772,1614274245.447317
0.9555830825280993,1614274245.4673166
