error,t
0.6900124828420349,1614266325.2586968
0.6087542661307999,1614266325.2986963
0.6578523374443295,1614266325.318696
0.7545869900457314,1614266325.318696
0.6818427963262506,1614266325.3586955
0.6202002279768939,1614266325.3786952
0.6184979692586474,1614266325.398695
0.6253252910662757,1614266325.4186947
0.6194749042434673,1614266325.4386945
0.6269987347371253,1614266325.4586942
0.612873719799834,1614266325.478694
0.6546557683137921,1614266325.478694
0.6012855425909929,1614266325.5186934
0.6205710593028781,1614266325.5386932
0.6011861906137606,1614266325.558693
0.6614657270837008,1614266325.558693
0.5972739372882481,1614266325.5986924
0.6077710652978154,1614266325.6186922
0.5894427990596214,1614266325.638692
0.834680968103277,1614266325.6586916
0.868319753518791,1614266325.6586916
0.5979621000164745,1614266325.6786914
0.9742085764964821,1614266325.7186909
1.3093193877970237,1614266325.7186909
0.710979577938176,1614266325.7586904
0.749666877206864,1614266325.77869
0.542624471600822,1614266325.7986898
0.6752609584120788,1614266325.8186896
0.8560075323841665,1614266325.8386893
0.5997186953130558,1614266325.858689
1.1921760202566114,1614266325.8786888
1.4529371511631286,1614266325.8786888
1.2116925499689981,1614266325.8986886
0.977964531213952,1614266325.9186883
1.0279294097292961,1614266325.9586878
0.8171262539407038,1614266325.9786875
1.0741025909642283,1614266325.9986873
0.8786072991982743,1614266326.018687
1.1106600920850265,1614266326.0386868
1.1106600920850265,1614266326.0386868
1.1435836132559236,1614266326.0786862
0.9791106708170352,1614266326.098686
1.326624811318738,1614266326.098686
1.0211188411035916,1614266326.1386855
1.0211188411035916,1614266326.1386855
1.1984082489959689,1614266326.178685
1.1984082489959689,1614266326.178685
1.3213105787980848,1614266326.2186844
1.424732876164494,1614266326.2186844
1.213182367604778,1614266326.258684
1.1196380610023646,1614266326.2786837
1.2139992049010795,1614266326.2986834
1.1377206756915772,1614266326.3186831
1.2081554221156328,1614266326.338683
1.1504368589241465,1614266326.3586826
1.2026840397298004,1614266326.3786824
1.1644929637118264,1614266326.398682
1.1940572725311374,1614266326.4186819
1.1762378767811332,1614266326.4386816
1.1688702764559549,1614266326.4586813
1.178521247709957,1614266326.4586813
1.1817433910330135,1614266326.478681
1.1302981411624335,1614266326.5186806
1.0787984467964713,1614266326.5186806
1.1613732269600443,1614266326.55868
1.082478756294287,1614266326.5786798
1.1518432446099984,1614266326.5986795
1.2326264594326304,1614266326.6186793
1.1394163829649675,1614266326.638679
1.2432446155032766,1614266326.6586788
1.0137431969341708,1614266326.6586788
1.1291718442644851,1614266326.6786785
0.9755160570712968,1614266326.6986783
1.2645963787336945,1614266326.7386777
0.937497791590882,1614266326.7386777
1.272891915554696,1614266326.7786772
0.8972598399066917,1614266326.7786772
1.2783220627298748,1614266326.8186767
1.4857943370863858,1614266326.8386765
1.0488599465817252,1614266326.8586762
1.2784025526235427,1614266326.878676
0.9670691687551713,1614266326.878676
0.9779284289965583,1614266326.8986757
0.7992541612647405,1614266326.9186754
0.9732818376801442,1614266326.958675
1.2538417896093437,1614266326.9786747
1.5437113648903897,1614266326.9986744
0.9126283459510388,1614266327.0186741
1.220053595199875,1614266327.0386739
0.917070843438727,1614266327.0586736
1.040263766706696,1614266327.0586736
0.8303722387589558,1614266327.098673
1.1523171610760166,1614266327.1186728
0.8773051641580687,1614266327.1386726
1.1074326198777855,1614266327.1586723
0.9234378979493459,1614266327.178672
1.056838594271622,1614266327.1986718
1.4220733658297853,1614266327.2186716
1.0050516965658287,1614266327.2186716
0.9690142728454514,1614266327.258671
1.0222823719413816,1614266327.258671
1.024267704169289,1614266327.2986705
1.046402131130783,1614266327.3186703
1.046402131130783,1614266327.3186703
1.0736542221992191,1614266327.3586698
1.0736542221992191,1614266327.3586698
1.0256359833014148,1614266327.3786695
1.172230637380815,1614266327.418669
1.0184942556170375,1614266327.418669
1.211040285957488,1614266327.4586685
1.120897884067284,1614266327.4786682
1.120897884067284,1614266327.4786682
1.1253971115044832,1614266327.5186677
1.2734628178281362,1614266327.5386674
1.4329895881270915,1614266327.5586672
1.1262952756521623,1614266327.578667
1.3086889138233961,1614266327.5986667
0.9084125388540571,1614266327.6186664
0.8952726355793605,1614266327.6386662
1.1085979393368603,1614266327.658666
1.3363753244602683,1614266327.6786656
1.0892564186686928,1614266327.6986654
1.0892564186686928,1614266327.6986654
1.0650934970893715,1614266327.7386649
1.0650934970893715,1614266327.7386649
1.0465126180537596,1614266327.7586646
1.0318625368181529,1614266327.7786644
0.9878268722514569,1614266327.8186638
1.2894176375695694,1614266327.8386636
0.9378687760750011,1614266327.8586633
1.2349710313514635,1614266327.878663
1.009752065371766,1614266327.8986628
1.1463655284602792,1614266327.9186625
1.1463655284602792,1614266327.9186625
1.2802840893282674,1614266327.9386623
0.964891075656664,1614266327.9786618
1.4827203806923805,1614266327.9786618
1.3126089636717442,1614266328.0186613
1.1440909596254443,1614266328.038661
1.1455997952959822,1614266328.0586607
1.1455997952959822,1614266328.0586607
0.8600906858066019,1614266328.0986605
1.139368052043946,1614266328.1186602
1.139368052043946,1614266328.1186602
1.2807078070973086,1614266328.1586597
1.4292347015062474,1614266328.1586597
1.1401789316518793,1614266328.1986592
1.0215043868519629,1614266328.218659
1.264609564945086,1614266328.218659
1.0646554117954719,1614266328.2586584
1.1666839975163854,1614266328.2786582
1.09877555234964,1614266328.298658
1.1717637848472127,1614266328.3186576
1.128468468032036,1614266328.3386574
1.1723245438323098,1614266328.3586571
1.153128412000366,1614266328.3786569
1.163932203448708,1614266328.3986566
1.1680266885561248,1614266328.4186563
1.1833130729945691,1614266328.438656
1.1662106397459464,1614266328.4586558
1.1784939774457737,1614266328.4786556
1.3011414727921222,1614266328.4986553
1.3044012691243796,1614266328.518655
1.3044012691243796,1614266328.518655
1.163000604151068,1614266328.5586545
1.2208195242641544,1614266328.5786543
1.1466338615326523,1614266328.598654
1.230205423715951,1614266328.6186538
1.1731263634233287,1614266328.6386535
1.2811810071471719,1614266328.6386535
1.1944940829453783,1614266328.678653
1.2289840474090914,1614266328.6986527
1.21009702837775,1614266328.7186525
1.2062419903437618,1614266328.7386522
1.2140934083423867,1614266328.7386522
1.2162105600462658,1614266328.758652
1.1607344824848844,1614266328.7986515
1.1075088055556703,1614266328.7986515
1.142701458764127,1614266328.8186512
1.2476017521368747,1614266328.8586507
1.1009828556403674,1614266328.8586507
1.252707785176403,1614266328.8986502
1.0613071943012713,1614266328.8986502
1.1549553136819966,1614266328.91865
1.1369616751914764,1614266328.9586494
1.2665443088175024,1614266328.9786491
1.4080687553421702,1614266328.998649
1.11037166171291,1614266329.0186486
1.11037166171291,1614266329.0186486
0.7136980579632113,1614266329.0386484
0.6797827088980978,1614266329.058648
0.8677262820825713,1614266329.0786479
1.276746212799115,1614266329.1186473
0.820550857859342,1614266329.1186473
1.0413567457579371,1614266329.138647
1.008754911225275,1614266329.1786466
1.008754911225275,1614266329.1786466
0.7120950457726518,1614266329.1986463
1.2446317109923597,1614266329.2386458
0.6498576554603871,1614266329.2386458
1.2172223323569928,1614266329.2786453
1.5129264801097397,1614266329.298645
0.8523770860765905,1614266329.3186448
1.1611508586032966,1614266329.3386445
0.43785485133253566,1614266329.3586442
0.45110891885469073,1614266329.3586442
0.7211267794610491,1614266329.3986437
0.7211267794610491,1614266329.3986437
0.645275198762307,1614266329.4386432
0.9713554009507258,1614266329.458643
0.5638134067292533,1614266329.4786427
0.8877843354950963,1614266329.4986424
0.4950391458682498,1614266329.4986424
0.7956737954243471,1614266329.538642
0.595362576956255,1614266329.5586417
0.7034792633266577,1614266329.5786414
0.618503871428697,1614266329.5986412
0.7467035154838295,1614266329.618641
0.6383117131277938,1614266329.6386406
0.7848336730503076,1614266329.6586404
0.9401495236461959,1614266329.6786401
0.6641784884200549,1614266329.6986399
0.8358113943868208,1614266329.7186396
0.5924366729304824,1614266329.7386394
0.6190188862143484,1614266329.758639
0.6896739460829093,1614266329.7786388
0.8917696243769698,1614266329.7986386
0.698779246924943,1614266329.8186383
0.9140543635934189,1614266329.838638
0.7263861409412097,1614266329.838638
0.9287423860190603,1614266329.8786376
0.6984104420939061,1614266329.8986373
0.9405869721771658,1614266329.918637
0.6904732858652729,1614266329.9386368
0.945365100191877,1614266329.9586365
1.2067890533331518,1614266329.9786363
0.7582262871847372,1614266329.998636
0.9445365534602062,1614266330.0186357
0.9544410113430493,1614266330.0386355
1.0823196616636517,1614266330.0386355
0.9730685055081749,1614266330.0586352
0.8733027365896013,1614266330.078635
0.9274067499093797,1614266330.1186345
0.9274067499093797,1614266330.1186345
0.9742183430233076,1614266330.158634
0.9268794585209157,1614266330.1786337
1.0176401505510735,1614266330.1986334
0.9921097703879559,1614266330.2186332
1.0503042314291107,1614266330.238633
1.0467602878859794,1614266330.2586327
1.0702140034935197,1614266330.2586327
1.095891946038102,1614266330.2986321
1.069140529717529,1614266330.2986321
1.1372268502177088,1614266330.3386316
1.1863486845833084,1614266330.3586314
1.1141009942521136,1614266330.378631
1.1818627180582426,1614266330.3986309
0.9533862988801604,1614266330.3986309
1.0198068307773345,1614266330.4386303
1.0198068307773345,1614266330.4386303
1.2154568469516578,1614266330.4786298
0.9987769292814487,1614266330.4786298
1.1083301944139743,1614266330.4986296
1.096070326025166,1614266330.538629
1.096070326025166,1614266330.538629
0.9453108330692588,1614266330.5586288
1.0825417018981338,1614266330.5786285
1.0655609215877146,1614266330.618628
1.0655609215877146,1614266330.618628
0.8889631203034675,1614266330.6386278
1.0457470130078965,1614266330.6586275
1.3822168021767425,1614266330.698627
0.923958695361881,1614266330.698627
1.1912222311127034,1614266330.7386265
1.0490460266120534,1614266330.7386265
1.0451413718012608,1614266330.7586262
0.9556369889870997,1614266330.7986257
1.1513041132091486,1614266330.8186255
0.9231144404538123,1614266330.8386252
1.125639677717234,1614266330.858625
0.9436933263735849,1614266330.8786247
0.9436933263735849,1614266330.8786247
0.9693542091330278,1614266330.9186242
0.9693542091330278,1614266330.9186242
1.2839306639778896,1614266330.9586236
1.0044578308682055,1614266330.9786234
1.0044578308682055,1614266330.9786234
0.9168545936046324,1614266330.9986231
0.9007708471900226,1614266331.0186229
1.0361618505741195,1614266331.0586224
0.95106332301146,1614266331.078622
0.95106332301146,1614266331.078622
1.1573177454366523,1614266331.1186216
1.054298482717964,1614266331.1386213
1.1866521794146547,1614266331.158621
1.0593587638527011,1614266331.1786208
1.2152727821786047,1614266331.1986206
0.8887373528162636,1614266331.1986206
1.2354382995391409,1614266331.23862
1.0505962786622531,1614266331.2586198
1.2523735273530863,1614266331.2786198
1.2523735273530863,1614266331.2786198
0.8064232156047533,1614266331.2986195
1.2636945038894507,1614266331.338619
0.7419108082659167,1614266331.3586187
0.7137678355783605,1614266331.3786185
0.9725079727627031,1614266331.3986182
1.2384986130219446,1614266331.418618
0.6534480393776336,1614266331.418618
1.2033995451224102,1614266331.4586174
0.8686435627945603,1614266331.4786172
1.1540264731870191,1614266331.498617
0.5732481583716096,1614266331.498617
1.0868162787818336,1614266331.5386164
0.614319689937106,1614266331.5386164
1.005817933801009,1614266331.578616
0.6381691910918227,1614266331.5986156
0.9110335807285015,1614266331.6186154
1.1923080364736938,1614266331.6386151
0.6677072840491192,1614266331.6386151
0.7521690879841826,1614266331.6786146
0.6636927768310628,1614266331.6986144
0.615297425684324,1614266331.6986144
0.7094246736664526,1614266331.7386138
0.7678027363549063,1614266331.7586136
0.6430760537871352,1614266331.7586136
0.7820406856828752,1614266331.798613
0.6194579218769749,1614266331.798613
0.7874661407527999,1614266331.8386126
0.6885416690027718,1614266331.8586123
0.7902708468830746,1614266331.878612
0.8990752708822162,1614266331.8986118
0.664716221428706,1614266331.9186115
0.7880904957272444,1614266331.9386113
0.5208203538974587,1614266331.958611
0.5081967492582302,1614266331.9786108
0.6772410061395151,1614266331.9986105
0.6795385214129279,1614266332.0186102
0.6795385214129279,1614266332.0186102
1.0912390445177478,1614266332.0586097
0.4536345690715847,1614266332.0586097
0.9228577593700278,1614266332.0986092
0.46577297116957983,1614266332.118609
0.4846880039701767,1614266332.1386087
0.6627688164506818,1614266332.1586084
0.6528213091590268,1614266332.1786082
0.9644761224935667,1614266332.198608
1.2895511019582697,1614266332.2186077
0.552381957139719,1614266332.2186077
0.9687640081573314,1614266332.2586071
0.7037339990960055,1614266332.2586071
0.7117046061695151,1614266332.278607
0.57058791693041,1614266332.3186064
0.9426036989357796,1614266332.338606
0.5567405687366427,1614266332.3586059
0.9148430049031917,1614266332.3786056
0.5633872355545975,1614266332.3986053
0.8609640756337802,1614266332.418605
0.6560505364470369,1614266332.418605
0.819042581443071,1614266332.4586046
0.6613636836794996,1614266332.4586046
0.8055433846523061,1614266332.498604
0.8055433846523061,1614266332.498604
0.6466975548258316,1614266332.5386035
0.771100623250752,1614266332.5586033
0.9579669627820362,1614266332.5586033
1.0080154653888775,1614266332.578603
0.6734344514676622,1614266332.5986028
0.6791560165888586,1614266332.6386023
0.6801530437158734,1614266332.658602
0.9893083136613265,1614266332.6786017
0.6984979659453132,1614266332.6986015
0.6942363483130267,1614266332.7186012
1.3302959736319375,1614266332.7186012
1.05072167035257,1614266332.7586007
1.05072167035257,1614266332.7586007
0.7976083162520795,1614266332.7986002
0.7043836926198657,1614266332.8186
0.7262058257202157,1614266332.8385997
1.2200990284778281,1614266332.8385997
0.6951632544583348,1614266332.8785992
1.319394436409922,1614266332.898599
1.3473136435859483,1614266332.9185987
1.106336287459533,1614266332.9385984
0.8732605342193775,1614266332.9585981
1.1645214322649549,1614266332.9785979
0.9465965176653923,1614266332.9985976
1.2112877514347538,1614266333.0185974
1.008516736114119,1614266333.038597
1.2455103042413131,1614266333.0585968
1.0584926138935118,1614266333.0785966
1.267481364820742,1614266333.0985963
1.0969611597554783,1614266333.118596
1.2832895616906992,1614266333.1385958
1.1302705307211398,1614266333.1585956
1.432243932054737,1614266333.1585956
1.1532150817686142,1614266333.198595
1.027987813898109,1614266333.2185948
1.2910328640638018,1614266333.2385945
1.1855067648911048,1614266333.2585943
1.464758798958152,1614266333.2585943
1.3569251541461242,1614266333.2985938
1.3569251541461242,1614266333.2985938
1.2822874748428692,1614266333.3185935
1.2763318423672774,1614266333.358593
1.2347896456241696,1614266333.3785927
1.2702742261354247,1614266333.3985925
1.2516473563460877,1614266333.4185922
1.2733191816494531,1614266333.4185922
1.2711935181060876,1614266333.4585917
1.2426364171295274,1614266333.4585917
1.2878182813404377,1614266333.4985912
1.328330654016236,1614266333.518591
1.1997087444581755,1614266333.518591
1.3171445584814034,1614266333.5585904
1.075002511236127,1614266333.5585904
1.0480777953428033,1614266333.5785902
1.2388919718330196,1614266333.6185896
1.3527456718316733,1614266333.6385894
1.22880665858597,1614266333.6585891
1.367184216778703,1614266333.6785889
1.2177297558003577,1614266333.6985886
1.380452816030676,1614266333.7185884
1.204798811704563,1614266333.738588
1.204798811704563,1614266333.738588
1.185292865270495,1614266333.7785876
1.395060952534195,1614266333.7985873
1.6162225104026524,1614266333.818587
1.1508839636719808,1614266333.8385868
1.1508839636719808,1614266333.8385868
0.8993001561909175,1614266333.8785863
1.093882606829236,1614266333.8785863
1.0893442952910677,1614266333.9185858
1.3737303619848267,1614266333.9385855
0.9394997989456647,1614266333.9385855
1.047529022562916,1614266333.9585853
1.0049442946742406,1614266333.9985847
1.0049442946742406,1614266333.9985847
0.9875250119634487,1614266334.0185845
0.9569839805048242,1614266334.0385842
1.2924605143258914,1614266334.058584
1.0171181258398496,1614266334.0785837
1.2321342263989843,1614266334.1185832
1.039617169750216,1614266334.138583
1.0966784098049756,1614266334.138583
1.0060456949912147,1614266334.1785824
1.1316306889867787,1614266334.1985822
1.04132781751,1614266334.218582
1.04132781751,1614266334.218582
1.0616956550224348,1614266334.2385817
1.0686629051839123,1614266334.2585814
1.0648386404689858,1614266334.2785811
1.0951373491008918,1614266334.298581
1.062564854890432,1614266334.3185806
1.1819312359422587,1614266334.35858
1.133672380960332,1614266334.3785799
1.222334310016204,1614266334.3985796
1.3225914985318623,1614266334.4185793
1.0395207720743598,1614266334.4185793
1.2743012651986554,1614266334.4585788
0.9568716526462975,1614266334.4585788
0.9786794224774,1614266334.4785788
1.0004052592209782,1614266334.4985785
1.326298061916797,1614266334.538578
1.149680121859428,1614266334.5585778
1.3407557758786322,1614266334.5785775
1.1401887945475102,1614266334.5985773
1.353623663194759,1614266334.618577
1.121099675976379,1614266334.6385767
1.3566083136953733,1614266334.6585765
1.603337067993742,1614266334.6785762
1.0848310967190296,1614266334.698576
1.3527865654714293,1614266334.7185757
1.1981122431815039,1614266334.7185757
1.2127048912408913,1614266334.7385755
1.0111008882183676,1614266334.778575
1.3129340244526806,1614266334.7985747
0.9544667456124385,1614266334.8185744
1.2644913308237835,1614266334.8385742
0.8799926768963307,1614266334.858574
1.1921312171806395,1614266334.8785737
0.8928939073343767,1614266334.8985734
1.1008617595491585,1614266334.9185731
0.9492447218755302,1614266334.938573
0.9919264857913521,1614266334.9585726
0.9999151075320767,1614266334.9785724
0.87584082989008,1614266334.998572
1.1427722283226218,1614266335.0185719
1.0604784138939127,1614266335.0385716
0.9185532998994358,1614266335.0585713
1.3872246832934583,1614266335.0585713
1.3975986958479722,1614266335.078571
1.1229494606977375,1614266335.1185706
1.1229494606977375,1614266335.1185706
1.150391184811831,1614266335.15857
1.0155121168647492,1614266335.1785698
1.1739750369078792,1614266335.1985695
1.038354976609197,1614266335.2185693
1.3311698369023564,1614266335.2185693
1.0594122961732502,1614266335.2585688
1.2183628715406754,1614266335.2785685
1.0850222617340821,1614266335.2985682
1.2471494702419395,1614266335.318568
1.1167361445584523,1614266335.3385677
1.2792410324601127,1614266335.3585675
1.1547307892354133,1614266335.3785672
1.1108183611213156,1614266335.398567
1.3289657663435839,1614266335.4185667
1.2165754022228659,1614266335.4385664
1.4731687952679153,1614266335.4585662
1.4774788459278478,1614266335.478566
1.3810926855382881,1614266335.4985657
1.3888995445385128,1614266335.5185654
1.305522743318432,1614266335.5385652
1.305522743318432,1614266335.5385652
1.4028913366787195,1614266335.5785646
1.4028913366787195,1614266335.5785646
1.4379855534097867,1614266335.6185641
1.466070008117239,1614266335.6185641
1.3902371957223696,1614266335.6585636
1.384268396469031,1614266335.6785634
1.384268396469031,1614266335.6785634
1.3673012499007244,1614266335.7185628
1.3454727530434019,1614266335.7185628
1.3527153921026642,1614266335.7385626
1.2468598891294866,1614266335.7585623
1.2101847489773225,1614266335.778562
1.3036859070785651,1614266335.8185616
1.368067974836719,1614266335.8385613
1.2022069848413484,1614266335.8385613
1.3670767887751025,1614266335.8785608
1.2531324136387227,1614266335.8985605
1.3655794805716417,1614266335.9185603
1.2269368309040458,1614266335.93856
1.3631149402017497,1614266335.9585598
1.054481035581999,1614266335.9585598
1.361825527453692,1614266335.9985592
1.000175664453514,1614266335.9985592
1.1710025391083114,1614266336.018559
1.546143235975875,1614266336.0585585
0.9193199292998387,1614266336.0585585
1.3378103158320855,1614266336.098558
0.8263452409855987,1614266336.1185577
0.7943386118663613,1614266336.1385574
1.0397181068868147,1614266336.1585572
1.2945091828202178,1614266336.178557
0.9881275795896525,1614266336.1985567
1.2607520594195376,1614266336.2185564
0.9309941693794817,1614266336.2385561
1.2200472395802109,1614266336.258556
0.8682944854538737,1614266336.2785556
1.170510662805623,1614266336.2985554
1.4783101755708432,1614266336.318555
0.7587121177220352,1614266336.3385549
1.074173008760227,1614266336.3585546
0.47659924271341003,1614266336.3785543
0.48632958285501793,1614266336.398554
0.5911750931187775,1614266336.4185538
0.9108585857832344,1614266336.4385536
0.5709060008155868,1614266336.4585533
0.8125784713480758,1614266336.478553
0.6003755354799762,1614266336.4985528
0.7091098784534793,1614266336.5185525
0.6260709584343914,1614266336.5385523
0.7421239516547348,1614266336.558552
0.6421375554887198,1614266336.5785518
0.7746157018869319,1614266336.5985515
0.650332168369363,1614266336.6185513
0.7994954278577877,1614266336.638551
0.6553880936518792,1614266336.6585507
0.8186067179879437,1614266336.6785505
0.9894473020439299,1614266336.6985502
0.6487998522482448,1614266336.71855
0.6487998522482448,1614266336.71855
0.9022393627551699,1614266336.7385497
0.9202036690178901,1614266336.7585495
0.6292360049159762,1614266336.798549
0.8437902573942306,1614266336.8185487
0.6157293442258356,1614266336.8385484
0.8434370367186675,1614266336.8585482
0.6403910149370049,1614266336.878548
0.6403910149370049,1614266336.878548
0.6922005940457274,1614266336.9185474
0.8273717728139911,1614266336.9385471
0.7448379967487309,1614266336.9585469
0.7448379967487309,1614266336.9585469
0.9188264513564413,1614266336.9785466
0.791404050249777,1614266337.018546
0.791404050249777,1614266337.018546
0.8670020972633377,1614266337.0585456
0.8670020972633377,1614266337.0585456
1.0653705485883747,1614266337.0785453
0.9986919658209347,1614266337.1185448
0.9986919658209347,1614266337.1185448
0.9456303940891816,1614266337.1385446
1.0057341325343432,1614266337.1585443
0.9741048524944422,1614266337.178544
1.005401376162556,1614266337.1985438
0.9950389977427416,1614266337.2385433
0.9971543765428429,1614266337.2385433
1.0277899050805268,1614266337.2785428
0.9778741202668483,1614266337.2785428
1.0483836342209716,1614266337.3185422
0.9678396963380861,1614266337.3185422
0.9392379059672485,1614266337.338542
0.9983067154232527,1614266337.3585417
0.8881620389982131,1614266337.3985412
1.029655423506421,1614266337.3985412
0.8705153919151295,1614266337.418541
0.9633843889980149,1614266337.4385407
0.8298178341486269,1614266337.4585404
0.9384891233753809,1614266337.4785402
0.8323582996507025,1614266337.49854
0.9136073619591255,1614266337.5185397
0.886864075798281,1614266337.5585392
0.886864075798281,1614266337.5585392
0.8581008879428453,1614266337.5985386
0.8581008879428453,1614266337.5985386
1.0131822412571765,1614266337.6185384
0.8947957876037829,1614266337.6385381
0.8156754371066239,1614266337.658538
0.9121319904383116,1614266337.6985376
1.020304974479814,1614266337.6985376
0.9184879770484853,1614266337.7185373
0.8283006136794326,1614266337.738537
0.9250081440139435,1614266337.7585368
0.8581387173972632,1614266337.7785366
0.9329772041842677,1614266337.7985363
0.889410945948206,1614266337.818536
0.9163597205387608,1614266337.8585355
0.9163597205387608,1614266337.8585355
0.9413026738837325,1614266337.898535
0.9561098262171044,1614266337.9185348
1.0783828493778276,1614266337.9385345
0.9741308405489701,1614266337.9585342
0.9741308405489701,1614266337.9585342
0.9269714005828718,1614266337.9985337
0.8486781457544015,1614266337.9985337
1.0066300341375451,1614266338.0385332
1.103082661749735,1614266338.058533
0.9069423404649586,1614266338.058533
1.015061012985914,1614266338.0785327
1.0231724519769136,1614266338.1185322
1.16683147348402,1614266338.138532
1.023513857360374,1614266338.1585317
1.1905818947438103,1614266338.1785314
1.0218322180464674,1614266338.1985312
1.2122399908568853,1614266338.218531
1.0160779677038112,1614266338.2385306
1.0160779677038112,1614266338.2385306
0.778576863891852,1614266338.2585304
1.0021446380639105,1614266338.2785301
0.7405575027495068,1614266338.2985299
0.9842384915963951,1614266338.3185296
1.2366818612858026,1614266338.3385293
0.6658531834637418,1614266338.358529
0.9339963745272897,1614266338.3785288
0.6046496079482784,1614266338.3985286
0.6148552719439162,1614266338.4185283
0.8320442516326236,1614266338.4585278
0.8320442516326236,1614266338.4585278
0.7666846116974857,1614266338.4985273
1.0614577420976783,1614266338.518527
0.6195513564840435,1614266338.518527
0.9836242581268679,1614266338.5585265
0.653294042116987,1614266338.5785263
0.653294042116987,1614266338.5785263
0.6960227162974538,1614266338.6185257
0.797169881882043,1614266338.6385255
0.7278760047449963,1614266338.6585252
0.7792314732260758,1614266338.678525
0.9558678879117584,1614266338.6985247
0.7659264419486893,1614266338.7185245
0.8406997809106631,1614266338.7385242
0.6144090317350026,1614266338.7385242
0.6054201129968156,1614266338.758524
0.6945994541194852,1614266338.7785237
0.7906373021922019,1614266338.7985234
0.7945198002262462,1614266338.838523
0.7945198002262462,1614266338.838523
0.7945529238568992,1614266338.8785224
0.9230214924395977,1614266338.8985221
0.7929242204921935,1614266338.918522
0.9338921144796336,1614266338.9385216
0.7874932341914439,1614266338.9585214
0.9409979778251941,1614266338.978521
0.9409979778251941,1614266338.978521
0.6126964580493519,1614266338.9985209
0.7788412353097768,1614266339.0185206
0.5796984372448782,1614266339.05852
0.6011388129035545,1614266339.05852
0.569373666829144,1614266339.0785198
0.7613013133278005,1614266339.0985196
0.54434108859371,1614266339.1185193
0.7496333263812519,1614266339.138519
0.7372380879099981,1614266339.1785185
0.7372380879099981,1614266339.1785185
0.723533742226414,1614266339.218518
0.723533742226414,1614266339.218518
0.7063179525926199,1614266339.2585175
1.0118380445611934,1614266339.2785172
0.6183460420169402,1614266339.2785172
0.9910600769252502,1614266339.3185167
1.4070232993166387,1614266339.3385165
0.6550325565039334,1614266339.3585162
