error,t
0.9328661942641168,1614269801.0442061
0.7153066309226543,1614269801.064206
0.8958889540717285,1614269801.0842056
0.7664253465433152,1614269801.1042054
0.8560214873205261,1614269801.124205
0.8141981275935032,1614269801.1442049
0.8094331514365165,1614269801.1642046
0.8583653408717837,1614269801.1842043
0.7883422990641804,1614269801.204204
1.1098028512462912,1614269801.2242038
0.9174000723162214,1614269801.2442036
0.9174000723162214,1614269801.2442036
1.0078702832792346,1614269801.2642033
0.9991044470644965,1614269801.284203
0.9832662861879486,1614269801.3042028
0.9850695558076352,1614269801.3442023
0.9986048791091333,1614269801.364202
0.9986048791091333,1614269801.364202
1.01552319590941,1614269801.4042015
1.0657152264045096,1614269801.4242013
1.0227665521434064,1614269801.444201
1.094810115227807,1614269801.4642007
0.9410733522916126,1614269801.4642007
1.117655701335164,1614269801.5042002
1.2221605283521728,1614269801.5242
1.0112421223117782,1614269801.5441997
1.1373884113635506,1614269801.5641994
0.9536320527329769,1614269801.5841992
1.2743250223026044,1614269801.5841992
0.967886719452788,1614269801.6241987
0.9505303539341894,1614269801.6441984
1.130019290652663,1614269801.6641982
1.3201997799858944,1614269801.684198
1.0567712973426047,1614269801.684198
1.1028492980274351,1614269801.7241974
1.107353412106424,1614269801.7441971
1.4091725893005962,1614269801.7441971
0.8398006750325204,1614269801.7841966
0.8590327432282283,1614269801.8041964
0.8590327432282283,1614269801.8041964
1.2822981482261984,1614269801.8441958
0.9218913454228708,1614269801.8641956
0.9219716104884084,1614269801.8841953
1.227442496195208,1614269801.904195
1.528087961390289,1614269801.904195
1.0211487634376195,1614269801.9441946
1.0412727172780416,1614269801.9641943
0.8384431700595765,1614269801.984194
0.9530251320173009,1614269802.0041938
1.081366029650889,1614269802.0241935
0.8984835628925731,1614269802.0441933
1.3048134941176157,1614269802.064193
1.5547541888229126,1614269802.064193
1.0816938436745231,1614269802.1041925
0.9104611453341608,1614269802.1241922
1.1050617395146143,1614269802.144192
0.9132749642090606,1614269802.1641917
1.1242646112994668,1614269802.1841915
0.957955147059186,1614269802.2041912
1.1319152448266916,1614269802.224191
0.9913716258592644,1614269802.2441907
1.1331534948947009,1614269802.2641904
1.018222503838633,1614269802.2841902
1.1294319154742252,1614269802.30419
1.0395024441533842,1614269802.3241897
1.116093553078517,1614269802.3441894
1.0508191512799983,1614269802.3641891
1.0508191512799983,1614269802.3641891
1.0895616196973466,1614269802.4041886
1.060542227664591,1614269802.4241884
1.1383354691648684,1614269802.444188
1.1429645348325197,1614269802.4641879
1.1429645348325197,1614269802.4641879
1.0300360666271424,1614269802.4841876
1.0333058102801211,1614269802.524187
1.0251071286582039,1614269802.5441868
1.0523244687964666,1614269802.5641866
1.0523244687964666,1614269802.5641866
1.0690358383138965,1614269802.604186
1.0690358383138965,1614269802.604186
1.0798778898537855,1614269802.6441855
1.0138215180820471,1614269802.6641853
1.0868646670600786,1614269802.684185
1.038075251016591,1614269802.7041848
1.1225232510268823,1614269802.7041848
1.0826995726856457,1614269802.7241845
1.031013610034487,1614269802.764184
1.0677159744437539,1614269802.7841837
1.0664263035048605,1614269802.8041835
1.006861675072696,1614269802.8041835
0.9740082617373249,1614269802.8241832
1.0232730305997848,1614269802.8641827
1.0641112046205476,1614269802.8841825
0.9950314753737199,1614269802.9041822
1.0580860729118242,1614269802.924182
0.9634504176757845,1614269802.9441817
1.049148446817169,1614269802.9641814
0.834368627501863,1614269802.9641814
0.9315547898372133,1614269802.9841812
0.773503058104771,1614269803.004181
1.025951339638831,1614269803.0441804
0.713928219914363,1614269803.0441804
0.857604604326586,1614269803.0641801
0.8171670217724489,1614269803.1041796
0.9952083126341049,1614269803.1241794
1.1843728142480179,1614269803.144179
0.7529348472451387,1614269803.1641788
0.9640295857838113,1614269803.1841786
0.4454902156340568,1614269803.2041783
0.4314527120075347,1614269803.224178
0.6516652843356749,1614269803.2441778
0.9043799728045987,1614269803.2641776
0.5950680311867129,1614269803.2841773
0.8661144792484989,1614269803.304177
0.5305053420838033,1614269803.3241768
0.5305053420838033,1614269803.3241768
0.4626675544010131,1614269803.3641763
0.7643943403079929,1614269803.384176
0.5113493246315739,1614269803.384176
0.49178542574141393,1614269803.4041758
0.5284266846489185,1614269803.4441752
0.5284266846489185,1614269803.4441752
0.9459180422321729,1614269803.484175
0.5741536252052158,1614269803.5041747
0.6229349133991894,1614269803.5241745
0.5932082092018625,1614269803.5441742
0.6083503389560794,1614269803.564174
0.6175747829807949,1614269803.5841737
0.710195815166506,1614269803.6041734
0.6307994255907259,1614269803.6241732
0.744402433933518,1614269803.644173
0.672059467271052,1614269803.644173
0.7772186283182174,1614269803.6841724
0.6518481140704603,1614269803.7041721
0.6518481140704603,1614269803.7041721
0.6603762909321251,1614269803.7441716
0.827688561731356,1614269803.7641714
0.6656780452970261,1614269803.784171
0.8489661474957892,1614269803.8041708
0.6690794558809879,1614269803.8241706
0.8671345446081101,1614269803.8441703
1.0718554259595865,1614269803.86417
0.709936017435826,1614269803.8841698
0.8852152745158918,1614269803.9041696
0.9651997567560232,1614269803.9241693
1.1608223541574225,1614269803.9241693
0.8158652790387582,1614269803.9641688
0.8158652790387582,1614269803.9641688
0.8646302381111428,1614269804.0041683
0.8839852836528046,1614269804.024168
0.9133598344497711,1614269804.0441678
0.8729483390086361,1614269804.0641675
0.9578311241321242,1614269804.0841672
0.9578311241321242,1614269804.0841672
1.1061529788861102,1614269804.104167
0.8993413041664491,1614269804.1441665
1.122405190881757,1614269804.1441665
0.9547591730500435,1614269804.184166
1.0846184901506675,1614269804.2041657
1.0707696858420346,1614269804.2241654
1.0228236007354368,1614269804.2441652
1.153292752545089,1614269804.2441652
1.1067147144435,1614269804.2841647
1.0905622381166835,1614269804.3041644
1.0905622381166835,1614269804.3041644
1.0899452806879244,1614269804.344164
1.1055100436758003,1614269804.3641636
1.0777263069331646,1614269804.3841634
1.0777263069331646,1614269804.3841634
1.0153094354260666,1614269804.4041631
1.060441646362647,1614269804.4241629
1.0364814631127328,1614269804.4641623
1.1087422015342807,1614269804.484162
0.9346183688387893,1614269804.5041618
0.9921140708347079,1614269804.5241616
1.0892374113582783,1614269804.5441613
1.2266699154988068,1614269804.5441613
1.0190859045556713,1614269804.5841608
1.0190859045556713,1614269804.5841608
0.9227338134164379,1614269804.6041605
1.0505324387392474,1614269804.6241603
1.0267416023191482,1614269804.6641598
0.9005963163034946,1614269804.6841595
0.9005963163034946,1614269804.6841595
0.9363368235302651,1614269804.724159
0.974692433751658,1614269804.7441587
1.093213088604843,1614269804.7441587
0.9465318081523044,1614269804.7841582
0.9872370379308779,1614269804.804158
0.9169607414179306,1614269804.8241577
1.0068707568117088,1614269804.8441575
1.0068707568117088,1614269804.8441575
0.9318604434999995,1614269804.8641572
1.0766512759207225,1614269804.884157
1.0238149247305,1614269804.9041567
1.0520406501477817,1614269804.9441562
1.0601732827756174,1614269804.9441562
1.0412784762381009,1614269804.964156
1.0377796721875914,1614269805.0041554
1.034637949128139,1614269805.0241551
1.0616702513477203,1614269805.044155
1.0285374401731646,1614269805.0641546
1.078598807774836,1614269805.0841544
1.0195982300330944,1614269805.104154
1.0930134485806517,1614269805.1241539
1.007492360595781,1614269805.1441536
1.1041155019591318,1614269805.1641533
0.9886527692285214,1614269805.184153
1.1084186763372967,1614269805.2041528
1.2398032482378598,1614269805.2241526
0.9545833375909563,1614269805.2441523
0.9545833375909563,1614269805.2441523
0.729897943722337,1614269805.2841518
0.7016235289329442,1614269805.3041515
0.7016235289329442,1614269805.3041515
0.868737733468941,1614269805.344151
1.0789830963702438,1614269805.3641508
1.0789830963702438,1614269805.3641508
0.7969264533241578,1614269805.4041502
1.0347544546362535,1614269805.42415
0.6524113580506774,1614269805.4441497
0.6752607943822038,1614269805.4641495
0.6752607943822038,1614269805.4641495
0.9302944223549563,1614269805.504149
0.6496487991663522,1614269805.5241487
0.8581172167664166,1614269805.5441484
0.7039047811807311,1614269805.5641482
0.769798232079036,1614269805.584148
0.7526863579620924,1614269805.6041477
0.7313203507171229,1614269805.6241474
0.7882118902674298,1614269805.6441472
0.7845095608437761,1614269805.664147
0.8312102309505175,1614269805.6841466
0.8162677948901884,1614269805.7041464
0.8360335476789313,1614269805.7241461
0.7775724290439396,1614269805.7441459
0.7641792475066478,1614269805.7641456
0.8065146249751117,1614269805.7841454
0.8065146249751117,1614269805.7841454
0.7880519523134107,1614269805.8241448
0.8519247513091653,1614269805.8441446
0.7654638465446743,1614269805.8441446
0.8402989454407686,1614269805.884144
0.8093774341385438,1614269805.9041438
0.8805625576537922,1614269805.9241436
0.8089784969933067,1614269805.9441433
0.9079883995328041,1614269805.964143
0.9079883995328041,1614269805.964143
0.7980358176721851,1614269806.0041425
0.7980358176721851,1614269806.0041425
0.8614160083471902,1614269806.0241423
0.7212653935696622,1614269806.0641418
0.7583288514468569,1614269806.0841415
0.9580476583959365,1614269806.1041412
0.7307655432060669,1614269806.124141
0.9587705215332076,1614269806.1441407
0.694655151280127,1614269806.1641405
0.9507881860990061,1614269806.1841402
0.6566734587807683,1614269806.20414
0.6566734587807683,1614269806.20414
0.6226566930120326,1614269806.2441394
0.6226566930120326,1614269806.2441394
0.9186653015991137,1614269806.2641392
0.6820497385433555,1614269806.284139
0.87942872358345,1614269806.3241384
0.8008971076860749,1614269806.3241384
0.7945704885989315,1614269806.3441381
0.5691915839889213,1614269806.3841376
0.7923172903074156,1614269806.4041374
0.6683797466269541,1614269806.4041374
0.7313393137234567,1614269806.4441369
0.5637870156574238,1614269806.4641366
0.6825897041199152,1614269806.4841363
0.5578699499878372,1614269806.504136
0.5578699499878372,1614269806.504136
0.5483243172349752,1614269806.5441356
0.6300018135177123,1614269806.5641353
0.5856799649100433,1614269806.5641353
0.5908626198213325,1614269806.6041348
0.5293721953763668,1614269806.6241345
0.5293721953763668,1614269806.6241345
0.8752451926013196,1614269806.664134
0.9283528449960219,1614269806.664134
0.5080364336621983,1614269806.7041337
1.4732854828481252,1614269806.7041337
1.187320322630654,1614269806.7441332
0.8578464498886311,1614269806.764133
0.8578464498886311,1614269806.764133
1.3029676496066234,1614269806.7841327
0.6885353832058712,1614269806.8241322
1.1108911545508326,1614269806.844132
0.823837063732471,1614269806.8641317
1.4987038568109863,1614269806.8641317
0.9489531051864875,1614269806.9041312
1.5759755727395766,1614269806.9041312
1.0572939387253004,1614269806.9441307
1.3926279896389242,1614269806.9641304
1.3926279896389242,1614269806.9641304
1.6910551358233932,1614269806.9841301
1.2277910444090872,1614269807.0241296
1.0062653514496864,1614269807.0441294
1.7341891485813468,1614269807.0441294
1.311320302120363,1614269807.0841289
1.7410156568594384,1614269807.1041286
1.7356591005664737,1614269807.1241283
1.548367472380103,1614269807.144128
1.548367472380103,1614269807.144128
1.5442689957467168,1614269807.1841276
1.5442689957467168,1614269807.1841276
1.5254226336093435,1614269807.224127
1.5254226336093435,1614269807.224127
1.500441871739553,1614269807.2641265
1.500441871739553,1614269807.2641265
1.468763779264059,1614269807.304126
1.3572777513433922,1614269807.3241258
1.3572777513433922,1614269807.3241258
1.412844845574217,1614269807.3641253
1.412844845574217,1614269807.3641253
1.409476017821694,1614269807.4041247
1.3770295099649335,1614269807.4241245
1.3770295099649335,1614269807.4241245
1.290754499777345,1614269807.464124
1.3124261510579158,1614269807.464124
1.2865618732666646,1614269807.4841237
1.2417709532660135,1614269807.5241232
1.251833593410703,1614269807.544123
1.2009770311493497,1614269807.5641227
1.2009770311493497,1614269807.5641227
1.1116176796983912,1614269807.5841224
1.1591822443742146,1614269807.6041222
1.2194611571188076,1614269807.624122
1.0154730599523991,1614269807.6441216
1.101434184578872,1614269807.6641214
0.9178204523492853,1614269807.7041209
0.886075097348122,1614269807.7241206
1.023391281360936,1614269807.7441204
1.1733762916650698,1614269807.76412
0.9855870144922894,1614269807.7841198
0.9855870144922894,1614269807.7841198
0.756375537557428,1614269807.8041196
1.1427263342672234,1614269807.844119
0.9026056150244874,1614269807.8641188
1.125470286912166,1614269807.8841186
0.855556135521367,1614269807.9041183
1.1010551860131237,1614269807.924118
0.8076702326564484,1614269807.9441178
0.8076702326564484,1614269807.9441178
0.8496292654210856,1614269807.9641175
0.7565396567778618,1614269807.9841173
1.3399004475516378,1614269808.0241168
0.887398000965122,1614269808.0241168
0.7506097325730239,1614269808.0441165
1.0364362368252626,1614269808.0641162
1.0353782937390024,1614269808.084116
0.9284958393798296,1614269808.1041157
0.8948448644803143,1614269808.1441152
0.8717940999387217,1614269808.164115
0.8432624349648419,1614269808.1841147
0.9031682364447011,1614269808.2041144
0.8614447583189466,1614269808.2241142
0.9338996333053817,1614269808.244114
0.9338996333053817,1614269808.244114
0.9590546489797105,1614269808.2841134
0.9624938855240053,1614269808.3041131
0.9782480229319812,1614269808.324113
1.0042651608205646,1614269808.3441126
0.9947617141464129,1614269808.3641124
1.043623661967553,1614269808.3841121
1.1035837825914872,1614269808.4041119
1.0046294906141087,1614269808.4241116
1.0868135477606409,1614269808.4441113
1.0708311252692269,1614269808.4441113
1.0945337613298967,1614269808.464111
0.9958771527545265,1614269808.5041106
1.1216482594117014,1614269808.5241103
0.9817410595008262,1614269808.54411
1.1289029484124595,1614269808.5641098
0.8763744504993383,1614269808.5641098
0.956623391084821,1614269808.5841095
0.9234718781074129,1614269808.624109
1.1126571046592433,1614269808.6441088
0.8829647964396097,1614269808.6641085
0.8829647964396097,1614269808.6641085
0.8318331246249815,1614269808.704108
0.8318331246249815,1614269808.704108
0.7755727930569596,1614269808.7441075
1.0275915813194643,1614269808.7641072
1.0275915813194643,1614269808.7641072
0.747334223353608,1614269808.8041067
0.9570092059614459,1614269808.8241065
1.30586257460389,1614269808.8241065
1.3052182275616762,1614269808.8441062
0.8197629487918352,1614269808.8841057
0.8379627420121158,1614269808.9041054
0.7608686941897052,1614269808.9241052
1.0625299875775451,1614269808.944105
1.086491214177257,1614269808.944105
0.8951434063382262,1614269808.9641047
1.3331180880771385,1614269808.9841044
1.342019096580988,1614269809.0041041
1.119669144390135,1614269809.0241039
0.8049542191102911,1614269809.0641034
0.9842707386413729,1614269809.084103
0.9842707386413729,1614269809.084103
1.006768083795723,1614269809.1241026
1.006768083795723,1614269809.1241026
1.1778010080120969,1614269809.1441023
0.8878067959332041,1614269809.1841018
1.0495230855973043,1614269809.2041016
0.9283778486428863,1614269809.2241013
1.0657191619704083,1614269809.244101
0.9671657147002257,1614269809.2641008
0.8803379007297647,1614269809.2841005
1.2276911485957236,1614269809.2841005
1.0895949643917662,1614269809.3041003
1.2579227169489948,1614269809.3440998
1.4039367831755525,1614269809.3440998
1.269539362498084,1614269809.3640995
1.028220589700453,1614269809.404099
1.1686912241443235,1614269809.4240987
1.047372929612857,1614269809.4440985
1.2010243262510802,1614269809.4640982
1.088839809222495,1614269809.484098
1.2305157528631518,1614269809.5040977
1.1290621397813414,1614269809.5240974
1.3533558671686325,1614269809.5440972
1.2642268635273894,1614269809.564097
1.181800827494055,1614269809.5840967
1.3482025523052568,1614269809.6040964
1.4078635963291348,1614269809.6040964
1.279973782723789,1614269809.644096
1.2278906929805937,1614269809.6640956
1.2709585517067372,1614269809.6840954
1.2709585517067372,1614269809.6840954
1.2813046997364121,1614269809.7040951
1.254793045514361,1614269809.7240949
1.2257410358113847,1614269809.7640944
1.2273702049948305,1614269809.784094
1.1915839553718353,1614269809.8040938
1.1915839553718353,1614269809.8040938
1.1515088296216036,1614269809.8440933
1.195110214126094,1614269809.864093
1.249794228081514,1614269809.884093
1.0837902566751247,1614269809.9040928
1.1612350332399162,1614269809.9240925
0.9099177534020157,1614269809.9440923
0.7727552827347203,1614269809.9440923
0.9854017099144496,1614269809.9840918
1.1092358738312627,1614269810.0040915
0.9361008773011218,1614269810.0240912
1.0831923964182237,1614269810.044091
0.7215421639710121,1614269810.044091
1.0501303029571858,1614269810.0840905
0.8256296805333294,1614269810.1040902
1.017821510591727,1614269810.12409
0.7656521187442613,1614269810.1440897
0.9795743793125153,1614269810.1640894
0.47711942033966037,1614269810.1640894
0.93641904724526,1614269810.204089
1.1808844061179065,1614269810.2240887
0.39887366206601715,1614269810.2240887
0.8600308873495175,1614269810.2640882
0.4340212643151561,1614269810.284088
0.4453548245705983,1614269810.3040876
0.44113781439043664,1614269810.3240874
0.7354721542809916,1614269810.3440871
0.4483736147117374,1614269810.3640869
0.6591792363704425,1614269810.3840866
0.4911224696952873,1614269810.3840866
0.5768106772992103,1614269810.424086
0.5306237252379036,1614269810.4440858
0.5306237252379036,1614269810.4440858
0.565291499431567,1614269810.4840853
0.6278348461280588,1614269810.504085
0.5938078851225647,1614269810.5240848
0.6774874048748928,1614269810.5440845
0.7716686600674565,1614269810.5640843
0.6226086880788713,1614269810.584084
0.6226086880788713,1614269810.584084
0.7675946544065717,1614269810.6240835
1.0208757276393352,1614269810.6240835
0.6334320945868979,1614269810.664083
0.6327777916375872,1614269810.6840827
0.7854893012142936,1614269810.7040825
0.9451897782228232,1614269810.7240822
0.6442985422155579,1614269810.744082
0.7944866056471808,1614269810.7640817
1.1287035397933582,1614269810.7640817
1.1409653292247643,1614269810.7840815
0.7331005008439581,1614269810.824081
0.7546154648386001,1614269810.8440807
0.7546154648386001,1614269810.8440807
1.004534102743397,1614269810.8840802
0.9998755988536933,1614269810.8840802
0.7719450819476592,1614269810.9240797
1.0393253554127893,1614269810.9440794
1.2151146030181559,1614269810.9440794
0.8939960449175146,1614269810.984079
0.7445596066522013,1614269811.0040786
0.9277537331759114,1614269811.0240784
0.9277537331759114,1614269811.0240784
1.0829890959522888,1614269811.044078
0.8421447159013422,1614269811.0840776
0.9846240742000492,1614269811.1040773
0.888147704614793,1614269811.124077
1.001934156853531,1614269811.1440768
1.001934156853531,1614269811.1440768
1.0811276646960988,1614269811.1640766
0.9599791890861271,1614269811.204076
0.9149157355645297,1614269811.2240758
1.0494715198006048,1614269811.2240758
0.9902407862767298,1614269811.2640753
1.0124605889151055,1614269811.2640753
1.0264439073588854,1614269811.284075
0.9801175873810618,1614269811.3240745
0.9650502855929521,1614269811.3440742
0.9903581495363192,1614269811.364074
1.0253325199045045,1614269811.3840737
0.9108310494362126,1614269811.4040735
0.9641371102603715,1614269811.4240732
1.2305467260679694,1614269811.4240732
0.9911290468792042,1614269811.4640727
0.8193023268388909,1614269811.4840724
1.0102520687954883,1614269811.4840724
0.7937094360550095,1614269811.5040722
0.992785036419513,1614269811.5440717
1.0526178072586267,1614269811.5440717
0.8372862244301839,1614269811.5840712
1.073767641190356,1614269811.604071
1.2640245511707082,1614269811.604071
0.9011388406795432,1614269811.6440704
0.7689766062680861,1614269811.6640701
0.926118201380998,1614269811.6840699
0.7812408479569473,1614269811.7040696
0.9428316252408415,1614269811.7240694
0.8201333013936769,1614269811.744069
0.9595061599660768,1614269811.7640688
0.8592080540931182,1614269811.7840686
1.0605190296382678,1614269811.7840686
0.8939286837337179,1614269811.824068
0.9806099797220011,1614269811.8440678
0.9258594517516237,1614269811.8640676
0.8824725626928338,1614269811.8840673
0.9893571879190026,1614269811.904067
0.9690376655931847,1614269811.9240668
0.9891477563331927,1614269811.9440665
0.9772666467643092,1614269811.9640663
0.9918374474681693,1614269811.984066
0.9886558884892798,1614269812.0040658
1.0263500329684418,1614269812.0240655
1.0758034037875406,1614269812.0440652
0.9790134380463777,1614269812.064065
1.0519369982237006,1614269812.0840647
0.8620889555106999,1614269812.1040645
0.8423349832747373,1614269812.1240642
0.9503494709404174,1614269812.144064
0.9424502693464787,1614269812.1640637
1.0738728029246156,1614269812.1840634
1.0738728029246156,1614269812.1840634
0.9049826586749106,1614269812.224063
1.0711251894846265,1614269812.2440627
0.6711766970462592,1614269812.2640624
0.6983445082335749,1614269812.2640624
0.8406420263834642,1614269812.304062
0.8207091591474045,1614269812.3240616
1.0420763038318355,1614269812.3440614
1.2732432083757956,1614269812.364061
0.7504427536167255,1614269812.3840609
0.9988899379386189,1614269812.4040606
0.6758097529996863,1614269812.4240603
0.7901094965979967,1614269812.4240603
0.6245896093693939,1614269812.4640598
0.899251844663201,1614269812.4840596
0.6575806313707264,1614269812.5040593
0.8267734293257449,1614269812.524059
0.7055486919904161,1614269812.5440588
0.7447508470282931,1614269812.5640585
0.747399901981158,1614269812.5840583
0.7358263696504079,1614269812.604058
0.7813954429407103,1614269812.6240578
0.7894171570236246,1614269812.6440575
0.8094001883912765,1614269812.6640573
0.836083741256002,1614269812.684057
0.8265611535564328,1614269812.7040567
0.870649835934052,1614269812.7240565
0.9227878173516458,1614269812.7440562
0.7829624924814841,1614269812.7440562
0.8428658340519263,1614269812.764056
0.7373143178469241,1614269812.7840557
0.7596199178356446,1614269812.8240552
0.7596199178356446,1614269812.8240552
0.8380798822584016,1614269812.844055
0.8270642391329968,1614269812.8840544
0.9354395520754709,1614269812.9040542
0.8342871155282215,1614269812.924054
0.9500676214202971,1614269812.9440536
0.8349893726450022,1614269812.9640534
0.9781985207272081,1614269812.9840531
0.8229277399134733,1614269813.0040529
0.993968157678391,1614269813.0240526
0.8067437764440241,1614269813.0440524
1.0052660539526497,1614269813.064052
1.0052660539526497,1614269813.064052
0.7621351199437999,1614269813.1040518
1.0024218311522621,1614269813.1240516
0.8152830235515582,1614269813.1240516
0.6792502027758625,1614269813.164051
0.6829063535147316,1614269813.1840508
0.6707968670533176,1614269813.2040505
0.9666344639286101,1614269813.2240503
1.2890328190541394,1614269813.24405
0.6322212406449923,1614269813.2640498
0.9256241187071912,1614269813.2840495
0.7060611016172735,1614269813.3040493
0.8181012282262659,1614269813.3040493
0.5991645559171435,1614269813.3440487
0.8412499067813547,1614269813.3640485
0.6039905094629758,1614269813.3840482
