error,t
0.5871458815415307,1614271027.1785114
0.6594468962208649,1614271027.1985111
0.6595291963569427,1614271027.2185109
0.5379355891008755,1614271027.2385106
0.6344627833886575,1614271027.2585104
0.5518217192126813,1614271027.27851
0.6497398864673356,1614271027.2985098
0.5595257196895821,1614271027.3185096
0.6605129665132824,1614271027.3385093
0.6301762259263967,1614271027.3385093
0.6652948239713516,1614271027.3785088
0.5582842857737333,1614271027.3985085
0.6695822999610295,1614271027.4185083
0.5484162289617047,1614271027.438508
0.6652366872341714,1614271027.4585078
0.6652366872341714,1614271027.4585078
0.5293676628846786,1614271027.4985073
0.5293676628846786,1614271027.4985073
0.7041247621645873,1614271027.518507
0.7020265828534932,1614271027.5385067
0.5229125743827214,1614271027.5785062
0.6182137904525997,1614271027.598506
0.5268033333755858,1614271027.6185057
0.5268033333755858,1614271027.6185057
0.5274947405012957,1614271027.6585052
0.5413652042344064,1614271027.678505
0.525589139510651,1614271027.6985047
0.5332923578055154,1614271027.7185044
0.5201913276999492,1614271027.7385042
0.5201913276999492,1614271027.7385042
0.5155279376415982,1614271027.7785037
0.5179255475445905,1614271027.7985034
0.5734408492465288,1614271027.7985034
0.5006682748182101,1614271027.838503
0.8158533832306616,1614271027.8585026
0.7134893001378231,1614271027.8585026
0.46740123022251323,1614271027.898502
1.207353016279323,1614271027.898502
1.2444183621515856,1614271027.9185019
0.5516944116970341,1614271027.9585013
0.4458526305876309,1614271027.978501
0.9792814867499633,1614271027.978501
0.4328928619754837,1614271028.0185006
1.054748089439701,1614271028.0185006
0.43519289741687617,1614271028.0585
0.8268182532352304,1614271028.0784998
0.8268182532352304,1614271028.0784998
1.1862290763792358,1614271028.0984995
0.9018236539760975,1614271028.1184993
1.2401780405789473,1614271028.138499
0.7087534331559593,1614271028.1784985
0.7087534331559593,1614271028.1784985
1.0599883589710084,1614271028.218498
0.8196439123252575,1614271028.2384977
1.591787477531781,1614271028.2384977
1.3702765701905237,1614271028.2784972
1.151643336216758,1614271028.298497
1.380219686294642,1614271028.298497
0.9648322134719234,1614271028.3384964
0.8594949967831045,1614271028.3584962
1.2126508059051786,1614271028.378496
1.0307029284418574,1614271028.3984957
1.5781476818515303,1614271028.3984957
1.56880457878165,1614271028.4184954
1.2425061233899395,1614271028.458495
1.398651715772027,1614271028.458495
1.1029339655372092,1614271028.4984944
1.1029339655372092,1614271028.4984944
1.2455577076798714,1614271028.5384939
1.124767695663288,1614271028.5584936
1.336195611557101,1614271028.5784934
1.3196504085457081,1614271028.598493
1.222700022690727,1614271028.6184928
1.3022311306621681,1614271028.6184928
1.2136816587680201,1614271028.6384926
1.0631965871344027,1614271028.678492
1.2423188009828703,1614271028.678492
1.1295494519199876,1614271028.7184916
1.2177680585944084,1614271028.7184916
1.1533794961353094,1614271028.758491
1.1533794961353094,1614271028.758491
1.1222715058687411,1614271028.7984905
1.1058566734412048,1614271028.8184903
1.1174095528275507,1614271028.83849
1.0596578196396833,1614271028.83849
1.1162787405821468,1614271028.8784895
1.0567227136947985,1614271028.8984892
1.0567227136947985,1614271028.8984892
1.0330215807078769,1614271028.9384887
1.1134070514357668,1614271028.9584885
0.9183691543600441,1614271028.9584885
1.114693430683202,1614271028.998488
1.2307035914018858,1614271029.0184877
0.9751622167292505,1614271029.0384874
0.9751622167292505,1614271029.0384874
0.7751374044089933,1614271029.0784872
0.7504359714191365,1614271029.098487
0.9256198086486866,1614271029.1184866
0.7260235641049524,1614271029.1184866
1.1110713449840097,1614271029.1584861
1.1110713449840097,1614271029.1584861
0.8678329101814826,1614271029.1984856
1.0997168260714854,1614271029.2184854
0.7484819840787088,1614271029.238485
0.9404477993892167,1614271029.238485
0.7662234439281502,1614271029.2584848
1.070257657534639,1614271029.2984843
0.7542848722259364,1614271029.318484
1.0466056200841232,1614271029.3384838
0.7093486017686538,1614271029.3584836
1.0192019770360057,1614271029.3784833
0.7523187977284566,1614271029.398483
0.7523187977284566,1614271029.398483
0.8010829313394313,1614271029.4384825
0.9413099562736926,1614271029.4584823
0.9200730465547682,1614271029.4584823
0.8932494347741142,1614271029.4984818
0.8932494347741142,1614271029.4984818
0.947577884247073,1614271029.5184815
0.873774343965424,1614271029.558481
0.9614069591584622,1614271029.5784807
0.9731279964451718,1614271029.5784807
0.9641505852958048,1614271029.5984805
0.9664759164013632,1614271029.6184802
0.9801041349953954,1614271029.63848
1.040759277006621,1614271029.6784794
0.960676136116706,1614271029.6784794
1.0656079775835519,1614271029.718479
0.9438858450493963,1614271029.7384787
0.933501138780304,1614271029.7584784
1.0250589312049223,1614271029.7784781
1.1277574077328056,1614271029.798478
1.0243260941994208,1614271029.8184776
1.1493988689800623,1614271029.8384774
1.0181298438144923,1614271029.858477
1.165458019757521,1614271029.8784769
1.0031821708251119,1614271029.8984766
1.0031821708251119,1614271029.8984766
0.9847145814723266,1614271029.938476
1.1761583742970005,1614271029.9584758
0.9558320168052474,1614271029.9784756
1.1692120000352095,1614271029.9984753
1.3933576022789431,1614271030.018475
0.9041490692163046,1614271030.0384748
1.1489954688159085,1614271030.0584745
1.3236776521553466,1614271030.0584745
1.337709914124365,1614271030.0784743
1.0675384399331809,1614271030.098474
1.0851654477566157,1614271030.1384735
0.864813399677768,1614271030.1584733
1.032060444411918,1614271030.178473
0.9291209522494723,1614271030.1984727
0.9530541689952332,1614271030.2184725
0.9894799947051185,1614271030.2384722
0.8459897146885853,1614271030.258472
1.0325158901475542,1614271030.2784717
0.8459877658382691,1614271030.2984715
1.0630034273151883,1614271030.3184712
0.8873448022084255,1614271030.338471
0.8301232300625554,1614271030.3584707
1.0755742868564997,1614271030.3784704
0.9068133835794254,1614271030.3984702
1.2928544211330633,1614271030.41847
1.4853321504634187,1614271030.41847
1.111495848134584,1614271030.4584694
0.9433437886352662,1614271030.4784691
1.1308130439351753,1614271030.4984689
0.9880661355701297,1614271030.5184686
1.143974357395748,1614271030.5384684
1.0266493063106632,1614271030.558468
1.146153880018422,1614271030.5784678
1.0536700442725964,1614271030.5984676
1.145270282313634,1614271030.6184673
1.145270282313634,1614271030.6184673
1.0221782804233877,1614271030.6584668
1.128677036391903,1614271030.6784666
1.0971176611049107,1614271030.6984663
1.3016713386773815,1614271030.6984663
1.1667019217631793,1614271030.7384658
1.0857538289868978,1614271030.7584655
1.0857538289868978,1614271030.7584655
1.0543772938977765,1614271030.798465
1.0887412496499702,1614271030.8184648
1.0730306558433536,1614271030.8384645
1.069895443689933,1614271030.8584642
1.088135526997776,1614271030.878464
1.0417449857042023,1614271030.8984637
1.1804177186631266,1614271030.8984637
1.0302554094095466,1614271030.9384632
1.1676227891112054,1614271030.9384632
1.0513420635062571,1614271030.9784627
1.085263758012497,1614271030.9984624
1.102531028699229,1614271031.0184622
1.0768630559570602,1614271031.038462
1.1036951948137208,1614271031.038462
1.0754950028064358,1614271031.0584617
1.0751299602755924,1614271031.0984612
1.0672305808005067,1614271031.118461
1.0938615597210848,1614271031.1384606
1.0938615597210848,1614271031.1384606
0.9840474507912913,1614271031.1584604
1.0936795383449671,1614271031.1984599
0.8414767995838224,1614271031.1984599
0.8884660094004524,1614271031.2384593
0.9840070044803828,1614271031.258459
0.9712272407093452,1614271031.2784588
1.0905014596332205,1614271031.2984586
1.2216673608493251,1614271031.3184583
0.7883966358926807,1614271031.3184583
1.0862944596268798,1614271031.3584578
0.5446543896667295,1614271031.3584578
0.6846539021896778,1614271031.3984573
0.8739166834611725,1614271031.418457
1.0742356398299253,1614271031.4384568
0.6269992219659041,1614271031.4384568
1.0603388204167747,1614271031.4784563
0.8017259773909435,1614271031.498456
1.0447536974199707,1614271031.5184557
0.7578019484107721,1614271031.5384555
0.7578019484107721,1614271031.5384555
1.2917696249938297,1614271031.578455
0.6827891885829107,1614271031.5984547
0.6827891885829107,1614271031.5984547
0.5617347841339104,1614271031.6184545
0.4079066035928123,1614271031.658454
0.4079066035928123,1614271031.658454
0.8699778445990733,1614271031.6984534
0.4838728481404078,1614271031.7184532
0.8043828288150516,1614271031.738453
0.4791488553061354,1614271031.7584527
0.728133164708913,1614271031.7784524
0.5197439809869853,1614271031.7984521
0.6433319340572927,1614271031.818452
0.5502206797194338,1614271031.8384516
0.5502206797194338,1614271031.8384516
0.5776333497704448,1614271031.878451
0.6801768133558252,1614271031.8984509
0.6001816777465764,1614271031.9184506
0.6001816777465764,1614271031.9184506
0.855798601664329,1614271031.95845
0.6290296281078098,1614271031.9784498
0.7797444891091765,1614271031.9984496
0.6708804240318103,1614271032.0184493
0.6933967904738368,1614271032.038449
0.6933967904738368,1614271032.038449
0.8430453474673459,1614271032.0784485
0.6732343808178656,1614271032.0984483
0.8717191073905568,1614271032.118448
0.7894461826558511,1614271032.118448
0.8925256894447634,1614271032.1584475
0.6847581777545642,1614271032.1784472
0.9098456341908183,1614271032.198447
0.7076682691092908,1614271032.2184467
0.9207333773172923,1614271032.2384465
0.762891101197126,1614271032.2584465
0.762891101197126,1614271032.2584465
1.1828456480373706,1614271032.298446
0.8430903901989937,1614271032.3184457
0.8430903901989937,1614271032.3184457
1.0384156505685733,1614271032.3584452
1.0530090601252513,1614271032.378445
0.9436296348097535,1614271032.3984447
0.8934216542038151,1614271032.4184444
1.0755447313841682,1614271032.4184444
0.9854974650733501,1614271032.4384441
1.0943254872427581,1614271032.4584439
1.0246887589410827,1614271032.4784436
1.0531979163165288,1614271032.518443
1.015038703633413,1614271032.5384429
1.102475039753668,1614271032.5384429
1.0582940113972747,1614271032.5784423
1.0523616560333777,1614271032.598442
1.0867181543511875,1614271032.598442
1.1068943118082482,1614271032.6384416
1.0313004205284064,1614271032.6384416
1.0424921637325322,1614271032.678441
1.0879452074568894,1614271032.6984408
1.142703157646054,1614271032.7184405
1.0742314742053662,1614271032.7384403
1.146902555899784,1614271032.75844
1.0578678342643308,1614271032.7784398
1.147490975266029,1614271032.7984395
1.034012989516722,1614271032.8184392
1.1393279169736317,1614271032.838439
1.0090071725143304,1614271032.8584387
1.1288700127339721,1614271032.8784385
0.980755954676535,1614271032.8984382
1.1140777516094351,1614271032.918438
0.9504169962158584,1614271032.9384377
1.09627598144679,1614271032.9584374
1.2480238367815586,1614271032.9784372
0.9029786121149039,1614271032.998437
1.0657663074778532,1614271033.0184367
0.9514786436269818,1614271033.0384364
1.0766586032532866,1614271033.0384364
0.8493736908432832,1614271033.078436
0.8493736908432832,1614271033.078436
0.8769806597897705,1614271033.1184354
0.8769806597897705,1614271033.1184354
0.967756406783336,1614271033.1384351
0.9569778715892987,1614271033.1784346
0.9663100886093288,1614271033.1784346
0.9239240091302068,1614271033.218434
0.9434501616762876,1614271033.2384338
0.9434501616762876,1614271033.2384338
0.9366791237558327,1614271033.2584336
0.9648987906620206,1614271033.298433
0.9648987906620206,1614271033.298433
0.8886875115288206,1614271033.3184328
0.9189432751630087,1614271033.3584323
0.9189432751630087,1614271033.3584323
1.0566180012950082,1614271033.3984318
0.8964138143330076,1614271033.3984318
1.0812064109978539,1614271033.4384313
0.9834451032589329,1614271033.458431
1.1049464028591571,1614271033.4784307
0.9757115874247853,1614271033.4984305
1.1205589028442993,1614271033.5184302
0.9656222111028656,1614271033.53843
1.1336386352125425,1614271033.5584297
0.7709536761866818,1614271033.5584297
1.1410201879172743,1614271033.5984292
1.1410201879172743,1614271033.5984292
0.9157284587523162,1614271033.6384287
1.1389178326923748,1614271033.6584284
0.6219398012321404,1614271033.6784282
0.6593533773717462,1614271033.6784282
0.84049612178188,1614271033.7184277
0.5956101869033357,1614271033.7384274
0.7884420278883009,1614271033.7584271
0.7884420278883009,1614271033.7584271
0.642285909155329,1614271033.778427
1.0009242911383551,1614271033.8184264
0.6460523663985642,1614271033.838426
0.9303076991959895,1614271033.8584259
0.6892409424318839,1614271033.8784256
0.8444201974798006,1614271033.8984253
0.7333685569083628,1614271033.918425
0.7333685569083628,1614271033.918425
0.766217820314206,1614271033.9584246
0.7772605497689148,1614271033.9784243
0.9096308171023193,1614271033.998424
0.7578491024486212,1614271033.998424
0.8185553618445942,1614271034.0384235
0.723629004912383,1614271034.0384235
0.7155018582369652,1614271034.078423
0.7718150193034956,1614271034.0984228
0.7718150193034956,1614271034.0984228
0.703809299069412,1614271034.1184225
0.8322566214865229,1614271034.158422
0.6930459229530219,1614271034.158422
0.7461788534971904,1614271034.1784217
0.6743188305354039,1614271034.1984215
0.8501475992900556,1614271034.238421
0.7576441655284548,1614271034.2584207
0.8815382212172912,1614271034.2784204
0.61278331990115,1614271034.2784204
0.9047749141672424,1614271034.31842
0.7445892213692449,1614271034.3384197
0.7445892213692449,1614271034.3384197
1.124896167972483,1614271034.3784192
0.7189868862728462,1614271034.398419
0.7189868862728462,1614271034.398419
0.6783855701625194,1614271034.4184186
0.5755019610157003,1614271034.4584181
0.6685035436717757,1614271034.4784179
0.9511977163021992,1614271034.4984176
0.6354980589891479,1614271034.5184174
0.9456458022233964,1614271034.538417
0.6033090622004331,1614271034.538417
0.5960318924483562,1614271034.5584168
0.5490216294503809,1614271034.5984163
0.5490216294503809,1614271034.5984163
0.5318731686059558,1614271034.6384158
0.8837122840172025,1614271034.6584156
0.5495766171417795,1614271034.6784153
0.8408441096279665,1614271034.698415
1.2564181167146384,1614271034.7184148
0.5730625089303787,1614271034.7384145
0.7460757828365856,1614271034.7584143
0.7170878888628409,1614271034.7584143
0.7673421987141473,1614271034.778414
0.5922795927444535,1614271034.8184135
0.5973572752032947,1614271034.8384132
0.6821724372012536,1614271034.858413
1.0215685714939087,1614271034.8784127
0.602365939132155,1614271034.8984125
0.618610192204637,1614271034.9184122
1.1700315452851728,1614271034.9184122
1.2231843403655716,1614271034.938412
0.6042928092019717,1614271034.9784114
0.6002117874062098,1614271034.9984112
0.6258281405263644,1614271035.018411
0.6258281405263644,1614271035.018411
0.7573804969904505,1614271035.0584104
0.6019097601418213,1614271035.0784101
1.1911110503415043,1614271035.0784101
0.880896631615208,1614271035.09841
1.2874584920927206,1614271035.1184096
0.9940045945952314,1614271035.1384094
1.0927747880765508,1614271035.1784089
0.8243138146981184,1614271035.1984086
1.1824865183474882,1614271035.2184083
0.9288238625000491,1614271035.238408
0.6820709112927847,1614271035.2584078
1.283709641552503,1614271035.2784076
1.0514658467667535,1614271035.2984073
1.5719058878663663,1614271035.318407
1.5794524132339551,1614271035.3384068
1.3683155768535888,1614271035.3584065
1.1643733657588495,1614271035.3784063
1.389103634010228,1614271035.398406
1.1998849068155129,1614271035.4184058
1.3966229533184074,1614271035.4384055
1.2231736197349432,1614271035.4584055
1.5580735417004896,1614271035.4584055
1.236269607886753,1614271035.498405
1.3835764181418695,1614271035.5184047
1.2447036044796036,1614271035.5384045
1.3644537883603198,1614271035.5584042
1.2447929723803237,1614271035.578404
1.1347775725639686,1614271035.5984037
1.4337734446339745,1614271035.5984037
1.3336332678237075,1614271035.6184034
1.441627690358513,1614271035.6384032
1.3391204602311466,1614271035.6784027
1.2816267448759708,1614271035.6984024
1.2353659715238465,1614271035.7184021
1.2547513915716861,1614271035.738402
1.2316269961126174,1614271035.7584016
1.2397512431833793,1614271035.7584016
1.229057926413069,1614271035.798401
1.2047078000083398,1614271035.8184009
1.2297829194146714,1614271035.8384006
1.1786925295534223,1614271035.8584003
1.1786925295534223,1614271035.8584003
1.2912887650192455,1614271035.8983998
1.1458801279587223,1614271035.9183996
1.233798358536867,1614271035.9383993
0.9981551734380141,1614271035.958399
0.9062866578318182,1614271035.958399
0.9757263639979017,1614271035.9783988
1.239943004480613,1614271036.0183983
1.0762180884564327,1614271036.038398
1.0762180884564327,1614271036.038398
1.0513158784787309,1614271036.0783975
1.0513158784787309,1614271036.0783975
0.8245635353764963,1614271036.0983973
1.2354762353676811,1614271036.1383967
0.9908659420237697,1614271036.1583965
0.9908659420237697,1614271036.1583965
0.7917496494461698,1614271036.1783962
0.9578262927976879,1614271036.198396
1.2136890482750124,1614271036.2183957
0.8333772829688219,1614271036.2383955
0.8951115322074206,1614271036.2583952
0.8738848366842156,1614271036.2983947
0.885493759970247,1614271036.3183944
0.7989558940347191,1614271036.3383942
0.7989558940347191,1614271036.3383942
0.7965815277741547,1614271036.3783937
0.7965815277741547,1614271036.3783937
0.9275084044384603,1614271036.3983934
1.0401434962215907,1614271036.4383929
0.9430915424976848,1614271036.4383929
0.8743651251403654,1614271036.4583926
0.9903237056099686,1614271036.4783924
0.9597750445160911,1614271036.498392
0.924725199497723,1614271036.5183918
0.9795139999866087,1614271036.5383916
0.9692635020894154,1614271036.5583913
0.978902724279411,1614271036.5983908
0.978902724279411,1614271036.5983908
0.9962003278761,1614271036.6383903
1.041454904402471,1614271036.65839
0.9560343459517575,1614271036.65839
1.012680840165774,1614271036.6783898
0.9421150950638733,1614271036.6983895
1.0214545778349704,1614271036.7183893
1.2142754008786647,1614271036.7583888
0.912770811453278,1614271036.7583888
1.1502703022215,1614271036.7983882
0.8675054789824761,1614271036.818388
0.8501247251203099,1614271036.8383877
1.0075382635047143,1614271036.8583875
1.0075382635047143,1614271036.8583875
0.9883159991803387,1614271036.898387
1.178365888410174,1614271036.9183867
0.9604484745190254,1614271036.9383864
1.1719937554397397,1614271036.9583862
0.8518119006460543,1614271036.9583862
1.1616413922192792,1614271036.9983857
0.8852290476212561,1614271037.0183854
1.1396063328350894,1614271037.0383852
1.4043849112796685,1614271037.058385
0.8128715399997497,1614271037.0783846
1.0971308989713964,1614271037.0983844
0.977920258051356,1614271037.1183841
0.9943551258351015,1614271037.1383839
0.7584868585586246,1614271037.1583836
0.9814809494875187,1614271037.1783834
0.8093652298967275,1614271037.198383
0.8922615025343799,1614271037.2183828
0.8592307880586805,1614271037.2383826
0.7866559328603226,1614271037.2583823
0.9081883602354383,1614271037.278382
0.9081883602354383,1614271037.278382
0.9476464322418671,1614271037.3183815
0.7948685532629511,1614271037.3383813
1.1314419089266892,1614271037.3383813
0.8372836296611392,1614271037.3783808
1.0125910918923973,1614271037.3983805
0.8715390539626314,1614271037.4183803
0.7324083892358518,1614271037.43838
1.1888517978826116,1614271037.43838
0.914535406255704,1614271037.4783795
1.357867022161222,1614271037.4783795
1.3678948650886316,1614271037.4983792
1.094510698569509,1614271037.5383787
0.9653852018879066,1614271037.5583785
1.249875211137472,1614271037.5583785
1.0000846529577607,1614271037.598378
1.1342528628267,1614271037.6183777
1.1342528628267,1614271037.6183777
1.160732352866411,1614271037.6583772
1.160732352866411,1614271037.6583772
1.190505199323176,1614271037.6983767
1.068895560981951,1614271037.7183764
1.352611742400069,1614271037.7383761
1.2369308002061845,1614271037.758376
1.1260251934732413,1614271037.7783756
1.372516609335312,1614271037.7983754
1.3753859257594252,1614271037.818375
1.3753859257594252,1614271037.818375
1.3765876337313432,1614271037.8383749
1.2082138340149338,1614271037.8783743
1.1694983250694957,1614271037.898374
1.2938210445783036,1614271037.9183738
1.2364724821136148,1614271037.9383736
1.3204794710252215,1614271037.9583733
1.341471268566441,1614271037.9583733
1.2702618546639461,1614271037.9983728
1.2486708702851095,1614271038.0183725
1.2470671332810148,1614271038.0383723
1.2452573047808009,1614271038.058372
1.217710806703296,1614271038.0783718
1.2370962380604689,1614271038.0983715
1.1833452112670553,1614271038.1183712
1.225026071437675,1614271038.138371
1.1497541347594422,1614271038.1583707
1.2145599513542236,1614271038.1783705
1.0338641140876705,1614271038.1783705
1.199091962122422,1614271038.21837
1.2995898385528,1614271038.2383697
1.0566436355902091,1614271038.2583694
1.1809740748457385,1614271038.2783692
0.8489992754165215,1614271038.298369
0.8180141751839295,1614271038.3183687
0.8180141751839295,1614271038.3183687
0.9775229648008925,1614271038.3383684
0.752918153275871,1614271038.3583682
1.128404000866611,1614271038.3983676
0.8891704418550459,1614271038.4183674
0.8891704418550459,1614271038.4183674
0.8408960286045308,1614271038.4583669
0.8408960286045308,1614271038.4583669
0.7839047529267872,1614271038.4983664
1.0386136918172162,1614271038.518366
1.3023170346720425,1614271038.5383658
0.6906459695577479,1614271038.5583656
0.9716230481170309,1614271038.5783653
0.35750657331504615,1614271038.598365
0.3747258992895851,1614271038.6183648
0.5429113426747645,1614271038.6383646
0.5429113426747645,1614271038.6383646
0.4602592131868771,1614271038.6783643
0.7738572115212528,1614271038.698364
0.45748620795194206,1614271038.7183638
0.6887653247071771,1614271038.7383635
0.5028139503268126,1614271038.7583632
0.5955483038401372,1614271038.778363
0.5395812263255562,1614271038.7983627
0.6220643750200135,1614271038.8183625
0.5721202921131573,1614271038.8383622
0.6755042316786679,1614271038.858362
0.5951801803631651,1614271038.8783617
0.5951801803631651,1614271038.8783617
0.8449836737784728,1614271038.9183612
0.6170582657795353,1614271038.938361
0.7628718741393697,1614271038.9583607
0.7322370572416527,1614271038.9783604
0.7537633361018998,1614271038.9983602
0.6211253580573974,1614271039.01836
0.7961996422711747,1614271039.0383596
0.6170924069835444,1614271039.0583594
0.8066668752729739,1614271039.0783591
0.8353964079117382,1614271039.0783591
0.8110160120712694,1614271039.1183586
0.875918501128131,1614271039.1183586
0.6833699085618521,1614271039.1383584
0.7289118848892375,1614271039.1783578
0.8096932575069075,1614271039.1983576
0.946314886152386,1614271039.1983576
0.8018227057311142,1614271039.238357
1.05262737894777,1614271039.2583568
0.8395322897987563,1614271039.2783566
0.78004829539841,1614271039.2983563
1.1604566820522495,1614271039.2983563
1.1595363816723054,1614271039.318356
0.9175538174413718,1614271039.3583555
0.9339374928179995,1614271039.3783553
0.8368303947130846,1614271039.398355
1.0037637359423683,1614271039.4183547
0.9776648869521269,1614271039.4383545
0.9116032451461662,1614271039.4583542
1.1034783236759795,1614271039.4583542
1.0881098467106973,1614271039.478354
1.0083936588214257,1614271039.5183535
0.9842228064194971,1614271039.5383532
1.0082565160950105,1614271039.558353
1.0043989491326761,1614271039.5783527
0.9993415792900887,1614271039.5983524
1.0154972278906524,1614271039.6183522
0.981520601767806,1614271039.638352
1.0170615704506227,1614271039.6583517
0.9541875364608173,1614271039.6783514
1.0083707526321155,1614271039.6983511
1.071191132882306,1614271039.718351
0.9043235476832701,1614271039.7383506
0.9840605976093267,1614271039.7583504
0.8488463898835147,1614271039.77835
0.8652839345447288,1614271039.7983499
0.8652839345447288,1614271039.7983499
0.8248733640557442,1614271039.8183496
0.7820540595845121,1614271039.858349
0.7820540595845121,1614271039.858349
0.9043225134841352,1614271039.8783488
0.7411945533256142,1614271039.8983486
0.9167508949976786,1614271039.9183483
0.8521452253106826,1614271039.9583478
1.0106030814054052,1614271039.9783475
0.7914878385473021,1614271039.9983473
0.8116103292211534,1614271040.018347
1.0417630634522101,1614271040.018347
0.9300089412390216,1614271040.0583465
0.8409683025936727,1614271040.0783463
0.8409683025936727,1614271040.0783463
0.8649879179086977,1614271040.1183457
0.8108183314895239,1614271040.1383455
0.9255002824001113,1614271040.1383455
0.8518124183301885,1614271040.178345
0.9014277396794463,1614271040.1983447
0.8938300336520975,1614271040.2183444
0.9117513813656597,1614271040.2183444
0.9159917968139561,1614271040.2383442
0.9318865385377813,1614271040.258344
0.9341670406972236,1614271040.2983434
0.9341670406972236,1614271040.2983434
0.868135943108927,1614271040.338343
0.7838994932898775,1614271040.338343
0.8582586542479138,1614271040.3583426
0.9442774883992289,1614271040.3783424
0.8357131121118344,1614271040.3983421
1.0662556092992057,1614271040.4383416
0.8064750577018567,1614271040.4383416
0.9394345492375469,1614271040.4583414
0.775837760235045,1614271040.478341
0.9321348939682714,1614271040.4983408
0.7379023577474342,1614271040.5183406
0.9173818540172716,1614271040.5383403
1.3105144122048225,1614271040.5783398
0.6761776852268326,1614271040.5783398
0.889152733054464,1614271040.5983396
0.6701141309411458,1614271040.6183393
0.5709020761471857,1614271040.6583388
0.8224470064006453,1614271040.6783385
0.7119609851134854,1614271040.6783385
0.6043264319012054,1614271040.6983383
0.7753771281966362,1614271040.718338
0.6427738026310215,1614271040.7383378
1.0012074189426785,1614271040.7783372
0.6808585094012067,1614271040.7783372
0.9398737672307338,1614271040.8183367
0.6735975108057874,1614271040.8383365
0.864697325206385,1614271040.8583362
0.7344112532314025,1614271040.8583362
0.720564685105797,1614271040.878336
0.7778359011928336,1614271040.8983357
0.773628997984766,1614271040.9383352
0.7984143516785878,1614271040.958335
0.7693278509148347,1614271040.9783347
0.7257635190397551,1614271040.9783347
0.8190139434180064,1614271041.0183342
0.8775659093508934,1614271041.038334
0.829922118184665,1614271041.0583336
0.9035379559392009,1614271041.0783334
0.8351478938888692,1614271041.0983331
0.9227922258837862,1614271041.1183329
0.8322038736219614,1614271041.1383326
0.9331775504184059,1614271041.1583323
0.8263721498150103,1614271041.178332
0.9402570560657401,1614271041.1983318
0.6944615307763288,1614271041.1983318
0.8146821605344207,1614271041.2183316
0.6111499212728633,1614271041.2383313
0.6559380882493222,1614271041.258331
0.7983694406723907,1614271041.2783308
0.6492241875853102,1614271041.2983305
0.6610445354794624,1614271041.3183303
0.7728534829472231,1614271041.3583298
0.9969510597044549,1614271041.3783295
0.5677268284974725,1614271041.3783295
1.0035298535062953,1614271041.418329
0.7261667287935115,1614271041.4383287
0.7261667287935115,1614271041.4383287
0.5883308729067298,1614271041.4583285
0.7076544371324346,1614271041.4783282
0.684274047195742,1614271041.5183277
0.9830513424126655,1614271041.5383275
0.6613439689766664,1614271041.5583272
0.964083157015582,1614271041.578327
0.964083157015582,1614271041.578327
0.6557523967755596,1614271041.5983267
0.6210040194182687,1614271041.6183264
0.6740313436628018,1614271041.658326
0.7621840058844006,1614271041.658326
