error,t
0.4601721282844369,1614270399.5465453
0.7762161936780565,1614270399.566545
0.856257197092692,1614270399.566545
0.42817095323172416,1614270399.6065445
0.9908606523125172,1614270399.6265442
1.3632615487247106,1614270399.6265442
0.7091008003583483,1614270399.6665437
0.7091008003583483,1614270399.6665437
0.8012904662493454,1614270399.7065432
0.49946592724233807,1614270399.726543
1.1783047412058645,1614270399.726543
0.883495264165834,1614270399.7465427
1.240014637508858,1614270399.7665424
0.9593405097121788,1614270399.7865422
0.628109619515649,1614270399.8265417
1.3136484610144954,1614270399.8265417
1.0549408022242592,1614270399.8465414
1.3718298296178033,1614270399.886541
1.3860074330726504,1614270399.9065406
1.3860074330726504,1614270399.9065406
1.155736719927086,1614270399.9265404
1.4100440850670675,1614270399.94654
1.1942704105477941,1614270399.9665399
1.4258386595548695,1614270399.9865396
1.2246100268711384,1614270400.0065393
1.2465840429697335,1614270400.0465388
1.2465840429697335,1614270400.0465388
1.2636630202044292,1614270400.0865383
1.0995571833984026,1614270400.106538
1.4267725796221644,1614270400.106538
1.1214177309968727,1614270400.1465375
1.1214177309968727,1614270400.1465375
1.4050014845172303,1614270400.1665373
1.2715415674990167,1614270400.186537
1.4826257755275334,1614270400.2065368
1.4592024747768217,1614270400.2265365
1.2467321628191441,1614270400.266536
1.1526601982792597,1614270400.2865357
1.3109338577581873,1614270400.2865357
1.1485251100636789,1614270400.3265352
1.199943867922887,1614270400.346535
1.14181580657563,1614270400.3665347
1.1736132163113173,1614270400.3865345
1.1736132163113173,1614270400.3865345
1.1713255543857808,1614270400.4065342
1.1432260939107157,1614270400.426534
1.1256255181124346,1614270400.4465337
1.096715656833853,1614270400.4665334
1.1006454796025487,1614270400.4865332
1.018520231235943,1614270400.5265326
0.9564543862529832,1614270400.5265326
0.9938725098447461,1614270400.5465324
1.0427563597204834,1614270400.5665321
0.9411082068199106,1614270400.5865319
1.0133500647318345,1614270400.6065316
0.8900019331338037,1614270400.6265314
0.985955204344904,1614270400.646531
0.8394076127687456,1614270400.6665308
0.9592318563753744,1614270400.6865306
1.0910187617146847,1614270400.7065303
0.7610481254044579,1614270400.72653
0.9166243193129842,1614270400.7465298
0.680106143814216,1614270400.7865293
0.8649393962916877,1614270400.7865293
0.8542249341321257,1614270400.8265288
1.0676464885188968,1614270400.8465285
0.821459089927006,1614270400.8665283
0.821459089927006,1614270400.8665283
0.7809744638660048,1614270400.9065278
1.0374984450769307,1614270400.9265275
0.7393300150761852,1614270400.9465272
0.7393300150761852,1614270400.9465272
0.6927702125847282,1614270400.9865267
0.987955107930287,1614270401.0065265
0.8434763969712813,1614270401.0065265
0.9535533045544915,1614270401.046526
0.7667748278396315,1614270401.0665257
0.9150976204768329,1614270401.0865254
1.2503429903942886,1614270401.1065252
0.8356655257015191,1614270401.126525
0.8356655257015191,1614270401.126525
0.9453920505726883,1614270401.1665244
0.9520990394469591,1614270401.1865242
0.9520990394469591,1614270401.1865242
0.9153996947209384,1614270401.206524
0.949361763805221,1614270401.2465234
0.949361763805221,1614270401.2465234
0.9762042033387714,1614270401.2865229
0.9762042033387714,1614270401.2865229
0.9679934333594657,1614270401.3065226
1.0395678003354982,1614270401.346522
0.9632472232725362,1614270401.346522
1.015538183915213,1614270401.3665218
0.9489424054732145,1614270401.3865216
1.0234534082047053,1614270401.4065213
1.0281244946765553,1614270401.4465208
1.1357822115413774,1614270401.4665205
1.1357822115413774,1614270401.4665205
0.8884513968060281,1614270401.4865203
1.1591068284818353,1614270401.5265198
1.2056403304324756,1614270401.5265198
1.227562339388858,1614270401.5465195
0.9833560090817641,1614270401.586519
0.9833560090817641,1614270401.586519
0.9553658112704428,1614270401.6265185
0.9553658112704428,1614270401.6265185
0.920439924521546,1614270401.666518
0.920439924521546,1614270401.666518
0.8761698602380097,1614270401.7065175
0.8761698602380097,1614270401.7065175
1.0913705378045866,1614270401.7265172
0.8262398620985469,1614270401.746517
1.1257207244371106,1614270401.7665167
0.8650523376928456,1614270401.7865164
1.1662008403384747,1614270401.8065162
0.9242539600705171,1614270401.826516
1.2856588691616317,1614270401.8665154
1.0117162312667372,1614270401.8865151
0.8444253031930256,1614270401.906515
1.2673957634885082,1614270401.9265146
1.2728841556375854,1614270401.9465144
1.0876741971046717,1614270401.966514
0.9079946591652139,1614270401.9865139
1.288475852388787,1614270401.9865139
0.9282485142892285,1614270402.0265133
1.0991959422040032,1614270402.046513
0.9301530582905783,1614270402.0665128
1.11682592778295,1614270402.0865126
0.9276598611280922,1614270402.1065123
1.1410042478065114,1614270402.126512
0.9768417806322982,1614270402.1465118
1.1528270868211166,1614270402.1665115
1.0142124348753856,1614270402.1865113
0.8883518846015375,1614270402.206511
1.1589904031506333,1614270402.2265108
1.058127233359617,1614270402.2465105
1.3174117719847018,1614270402.2465105
1.312040847569866,1614270402.2665102
1.1411570133348046,1614270402.3065097
1.1347456464159016,1614270402.3265095
1.0952606269347906,1614270402.3465092
1.0677463346128848,1614270402.366509
1.1628944062241107,1614270402.366509
1.0959050178112073,1614270402.4065084
1.173663607691871,1614270402.4265082
1.3002791130465319,1614270402.4265082
1.058332750073704,1614270402.4665077
1.058332750073704,1614270402.4665077
1.181091700257467,1614270402.4865074
1.0467919797649134,1614270402.526507
1.090422111689345,1614270402.5465066
1.090422111689345,1614270402.5465066
1.0992804199830437,1614270402.5865061
1.032245582643164,1614270402.6065059
1.1628365501576758,1614270402.6065059
1.0547913548927588,1614270402.6465054
1.0522452433537692,1614270402.666505
1.0941818620793355,1614270402.6865048
1.0941818620793355,1614270402.6865048
1.0739357497770445,1614270402.7265046
1.0541004978675004,1614270402.7265046
1.0529618476721638,1614270402.7465043
1.0821869491356169,1614270402.7865038
1.0096757759211141,1614270402.7865038
1.0405206147940513,1614270402.8065035
0.9615092943919115,1614270402.8265033
1.0147460827836479,1614270402.846503
0.9104397354219905,1614270402.8665028
0.986607297634904,1614270402.8865025
0.859624458109904,1614270402.9065022
0.9591602101541317,1614270402.926502
0.9268923606533715,1614270402.9665015
0.9268923606533715,1614270402.9665015
1.208860305030142,1614270403.006501
0.8812107593261298,1614270403.0265007
1.0514514487964892,1614270403.0465004
0.6350607065593901,1614270403.0665002
0.6061647347345578,1614270403.0865
0.810017604716655,1614270403.1064997
1.024813803178184,1614270403.1264994
0.5427784191513481,1614270403.1264994
1.004463341418725,1614270403.166499
0.7233962655464892,1614270403.1864986
0.9796363966599835,1614270403.2064984
0.6737450583573349,1614270403.2264981
0.9480967309979262,1614270403.2464979
0.6156687517096355,1614270403.2664976
0.9065696196030766,1614270403.2864974
0.4415589659281076,1614270403.306497
0.5192147016490273,1614270403.3264968
0.829136333696378,1614270403.3464966
0.47340670147059055,1614270403.3664963
0.7070019675156216,1614270403.3664963
0.5013717656353711,1614270403.4064958
0.48999440806616645,1614270403.4064958
0.6479438627728461,1614270403.4464953
0.9710359863451824,1614270403.466495
0.5667075290466614,1614270403.4864948
0.6409612026180614,1614270403.5064945
0.5634813256979575,1614270403.5264943
0.5805257915031831,1614270403.546494
0.6104117564676925,1614270403.5664937
0.6198681368472541,1614270403.5864935
0.7458685399383971,1614270403.6064932
0.8811348507541779,1614270403.626493
0.6415211045827319,1614270403.6464927
0.7946685003336497,1614270403.6664925
0.9381145577508905,1614270403.6664925
0.7384122277596206,1614270403.706492
0.664254027015093,1614270403.7264917
0.7609388284772585,1614270403.7264917
0.8609448733271174,1614270403.7664912
1.0609428734453683,1614270403.786491
0.8334872715610107,1614270403.786491
0.6766128657052934,1614270403.8064907
0.9016955251693405,1614270403.8464901
1.1038187987373194,1614270403.8464901
0.9238534080570662,1614270403.86649
0.9071151940373414,1614270403.9064894
0.9647275860618787,1614270403.9064894
0.8026920827613033,1614270403.926489
1.0023303160562371,1614270403.9464889
0.9008461936525896,1614270403.9864883
1.0375256357370772,1614270403.9864883
0.8894514952525916,1614270404.0264878
1.0660928904664433,1614270404.0264878
0.9511078669809909,1614270404.0464876
0.9946864720246633,1614270404.086487
0.9084537378926985,1614270404.1064868
1.1349714178041723,1614270404.1264865
1.0454051068624617,1614270404.1464863
1.0454051068624617,1614270404.1464863
1.1603344427899895,1614270404.166486
1.145136532077209,1614270404.1864858
1.1109027937103026,1614270404.2064855
1.1050478786132376,1614270404.2264853
1.0922599256857295,1614270404.246485
1.0902117010020904,1614270404.2664847
1.0778323114959831,1614270404.2864845
1.096899326200753,1614270404.3064842
1.0344250143332663,1614270404.3464837
1.0030048974633647,1614270404.3464837
1.018483983271083,1614270404.3664834
0.9990964302562638,1614270404.3864832
1.0658301009732538,1614270404.406483
1.1413283186297452,1614270404.4264827
0.9386953000049545,1614270404.4464824
1.030884169066129,1614270404.4664822
1.1284465933796717,1614270404.486482
1.1375506080133007,1614270404.5064816
0.9211248958218183,1614270404.5264814
0.9725550969623478,1614270404.5464811
0.9416629681278591,1614270404.5864806
1.0833780470124328,1614270404.6064804
0.9763958480202443,1614270404.6064804
1.0610126641648616,1614270404.6464798
0.8735027850111607,1614270404.6664796
1.038123199234395,1614270404.6864793
1.207862756833552,1614270404.706479
0.8967169913229307,1614270404.7264788
0.9985170546969953,1614270404.7464786
1.113301746613119,1614270404.7464786
1.1006889991902948,1614270404.7664783
0.9466902363538796,1614270404.8064778
0.939265959820724,1614270404.8264775
0.9651539383095664,1614270404.8464773
0.9274191597824868,1614270404.866477
0.981419983114235,1614270404.8864768
0.9665570959055814,1614270404.9064765
0.991064957204707,1614270404.9264762
0.9992564150695327,1614270404.946476
1.0003937871680442,1614270404.9664757
1.0317713999542901,1614270404.9864755
1.003056802630224,1614270405.0064752
1.003056802630224,1614270405.0064752
1.1238094033185297,1614270405.0464747
1.0030898847907315,1614270405.0664744
1.0928121589744695,1614270405.0864742
0.7766117247680651,1614270405.0864742
0.7481981291718258,1614270405.106474
0.8611461954298654,1614270405.1264737
0.9856984466109755,1614270405.1464734
0.8234209969076416,1614270405.1664732
1.130596903895044,1614270405.2064726
0.7791010795148581,1614270405.2064726
0.9499058082407901,1614270405.2264724
0.9261707344104644,1614270405.2664719
1.130554429378047,1614270405.2864716
0.8922009615712323,1614270405.3064713
1.1172006969178474,1614270405.326471
1.1172006969178474,1614270405.326471
0.8294398519326114,1614270405.3664706
1.0799220884405671,1614270405.3864703
0.7194560619646966,1614270405.3864703
0.7346747308944812,1614270405.40647
0.7032667653639386,1614270405.4464695
0.6656343029056726,1614270405.4664693
0.9436610094982927,1614270405.486469
1.2243160340627277,1614270405.5064688
0.6898545406629704,1614270405.5264685
0.6898545406629704,1614270405.5264685
0.7658887100894538,1614270405.566468
0.7819233701750878,1614270405.566468
0.771921155745048,1614270405.5864677
0.7773295173778572,1614270405.6264672
0.790920559463332,1614270405.646467
0.8130508551935477,1614270405.6664667
0.7961319812988874,1614270405.6864665
0.833611812614917,1614270405.7064662
0.7909531524324843,1614270405.726466
0.8430194960362942,1614270405.7464657
0.7775524750910001,1614270405.7664654
0.8439778465283206,1614270405.7864652
0.9175241690463313,1614270405.806465
0.7695467886116929,1614270405.8264647
0.8302272122169897,1614270405.8464644
0.693865175012125,1614270405.8664641
0.6790024950327276,1614270405.886464
0.7802920918214464,1614270405.9064639
0.8959327960859957,1614270405.9264636
0.7774138776085356,1614270405.9464633
0.9222234954593735,1614270405.966463
0.7649325533487562,1614270405.9864628
0.9391065091075467,1614270406.0064626
0.7497257502642897,1614270406.0264623
0.9527775754270844,1614270406.046462
0.6361109131781737,1614270406.046462
0.7289472884954309,1614270406.0664618
0.9605134670806937,1614270406.0864615
0.6850107059660733,1614270406.126461
0.9588742261566183,1614270406.1464608
0.7617001667932677,1614270406.1464608
0.6388480566947743,1614270406.1864603
0.6388480566947743,1614270406.1864603
0.9345521327067329,1614270406.2264597
0.6575040150987875,1614270406.2264597
0.5751899782560462,1614270406.2464595
0.5567617683102137,1614270406.286459
0.880923983335132,1614270406.3064587
0.6764459716740656,1614270406.3064587
0.8406338273617008,1614270406.3464582
0.5815287336830691,1614270406.366458
0.7849900626710392,1614270406.3864577
1.2072675308890752,1614270406.4064574
0.6685843348883568,1614270406.4064574
0.7124594464848663,1614270406.446457
0.6449717712411531,1614270406.4664567
0.6368242898619028,1614270406.4864564
0.5982628096537344,1614270406.5064561
0.6592768760956962,1614270406.5264559
0.5980954390589572,1614270406.5464556
0.6154292377527584,1614270406.5664554
0.592342377225133,1614270406.586455
0.592342377225133,1614270406.586455
0.5890747106391725,1614270406.6264546
0.5890747106391725,1614270406.6264546
0.8267406138608946,1614270406.666454
0.7019941370572123,1614270406.6864538
0.7019941370572123,1614270406.6864538
1.5356795553055316,1614270406.7064536
1.5769299663322973,1614270406.7264533
1.2632602531972208,1614270406.746453
0.6614283898099824,1614270406.7864525
1.068616252461518,1614270406.8064523
0.788043511151814,1614270406.826452
1.1673081750579746,1614270406.8464518
0.9029895879197452,1614270406.8664515
1.2509099576853464,1614270406.8864512
1.0007639291103805,1614270406.906451
1.3211425410021413,1614270406.9264507
1.0851751837671384,1614270406.9464505
0.8563269417606232,1614270406.9664502
1.3936290183061222,1614270406.98645
1.178603804069798,1614270407.0064497
1.6350593447786812,1614270407.0264494
1.6331573583107533,1614270407.0464492
1.6331573583107533,1614270407.0464492
1.2532149515609,1614270407.0864487
1.4426260685393033,1614270407.1064484
1.2720851942528957,1614270407.1264482
1.4349489999733631,1614270407.146448
1.2810489548440382,1614270407.1664476
1.4179345103295253,1614270407.1864474
1.281977744284521,1614270407.2064471
1.3978888878947504,1614270407.2264469
1.2809394723128578,1614270407.2464466
1.3698129917719848,1614270407.2664464
1.2724421349400639,1614270407.286446
1.3413340131744333,1614270407.3064458
1.264887217239906,1614270407.3264456
1.1991970568809285,1614270407.3464453
1.2932454286169937,1614270407.366445
1.2498481627381086,1614270407.3864448
1.299041246178144,1614270407.3864448
1.2382178867540516,1614270407.4264443
1.2298521955685517,1614270407.446444
1.2298521955685517,1614270407.446444
1.1986076446662604,1614270407.4864435
1.226871844019132,1614270407.5064433
1.169963323813156,1614270407.526443
1.169963323813156,1614270407.526443
1.1394985268534288,1614270407.5664425
1.1394985268534288,1614270407.5664425
1.1132480990131475,1614270407.606442
1.217362171052339,1614270407.6264417
1.0840797991070628,1614270407.6464415
1.2135402389560483,1614270407.6664412
1.0555974535389252,1614270407.686441
1.0555974535389252,1614270407.686441
1.3772116900978784,1614270407.7264404
1.0099100882703018,1614270407.7464402
1.0099100882703018,1614270407.7464402
0.9573170931379384,1614270407.76644
0.7589262697982875,1614270407.8064394
0.940416901261254,1614270407.8264391
1.1780337079400711,1614270407.846439
0.7870494859269017,1614270407.846439
1.1586462484519675,1614270407.8864384
0.8575395936718254,1614270407.906438
0.8575395936718254,1614270407.906438
0.8063960150399548,1614270407.9464376
1.1050698720735088,1614270407.9664373
0.7553068417829308,1614270407.986437
1.0715015199148117,1614270408.0064368
0.7780182905000859,1614270408.0264366
1.0317431543147748,1614270408.0464363
1.3709891571694857,1614270408.066436
0.9243760713318572,1614270408.066436
0.9625090066312956,1614270408.1064355
1.008660248774632,1614270408.1064355
1.0027284417218905,1614270408.1264353
0.9101333665636469,1614270408.1664348
0.9267023530459573,1614270408.1864345
0.9092133506748465,1614270408.2064342
0.9092133506748465,1614270408.2064342
0.9657874874833166,1614270408.2464337
0.9818939895961596,1614270408.2664335
0.9572184411506999,1614270408.2864332
0.9124847741040172,1614270408.2864332
1.0026259003576599,1614270408.3264327
1.064671852923807,1614270408.3464324
1.0127080083768152,1614270408.3664322
1.0973402253430322,1614270408.386432
1.0187616432495663,1614270408.4064317
1.125769624429971,1614270408.4264314
1.0149806163909134,1614270408.4464312
1.1440292215762802,1614270408.466431
1.2840458314295489,1614270408.4864306
1.0007609647101856,1614270408.5064304
1.1623762671726765,1614270408.5264301
1.1478220027822925,1614270408.5264301
0.8645549746590309,1614270408.5664296
0.9524814106421569,1614270408.5864294
1.1570277461645992,1614270408.606429
0.8978201802883303,1614270408.606429
1.1410400907252063,1614270408.6464286
0.8721183663368834,1614270408.6664283
1.1194038154008181,1614270408.686428
0.8230863348978694,1614270408.7064278
1.0912024897100694,1614270408.7264276
0.981543386102619,1614270408.7264276
0.7656010795897008,1614270408.7464273
1.0126023442088878,1614270408.766427
0.7615491715134102,1614270408.7864268
1.0389517140637303,1614270408.8064265
0.8059862381952976,1614270408.8264263
0.9213197646214604,1614270408.846426
1.0757750866612554,1614270408.8664258
0.8776996886411716,1614270408.8864255
1.110395270440748,1614270408.926425
1.1228040561154258,1614270408.9464247
0.9604200214164229,1614270408.9664245
0.803549858992161,1614270408.9864242
1.1451846369987342,1614270408.9864242
0.8443399652594658,1614270409.0264237
1.1667370101378303,1614270409.0264237
0.8776321973821916,1614270409.0664232
1.0456396604336653,1614270409.0864232
0.9060408823778012,1614270409.106423
1.0675111903991858,1614270409.1264226
0.9299620391800424,1614270409.1464224
0.7925579119934598,1614270409.1664221
1.0969735150584696,1614270409.1864219
0.976199057060521,1614270409.2064216
1.2602835490035782,1614270409.2264214
1.4073922247499697,1614270409.2264214
1.1323201474558464,1614270409.2664208
1.0296383221900598,1614270409.2864206
1.1566016866330873,1614270409.3064203
1.0478541022583483,1614270409.32642
1.184946481949904,1614270409.3464198
1.0636974771958392,1614270409.3664196
1.216257036967018,1614270409.3864193
1.0984664144017051,1614270409.406419
1.0984664144017051,1614270409.406419
1.2587032241420535,1614270409.4464185
1.1560660322417657,1614270409.4664183
1.475837716376565,1614270409.4664183
1.3778923945445083,1614270409.5064178
1.2939982987370704,1614270409.5264175
1.2172022192019267,1614270409.5464172
1.3002655375505987,1614270409.566417
1.2388967848619132,1614270409.5864167
1.2938347505377932,1614270409.6064165
1.2489588338699946,1614270409.6264162
1.3154692445808052,1614270409.6264162
1.2524304247248823,1614270409.6664157
1.2739754316215217,1614270409.6664157
1.256360447362717,1614270409.6864154
1.2226399157911254,1614270409.7064152
1.2247360650283792,1614270409.726415
1.1364028444185978,1614270409.7664144
1.1706044820074353,1614270409.7864141
1.2159936634471817,1614270409.806414
1.040793373616295,1614270409.8264136
0.9412377049107091,1614270409.8264136
1.0898868336556538,1614270409.866413
1.0670294238309195,1614270409.8864129
1.170912932724978,1614270409.9064126
1.2866737112291278,1614270409.9264123
1.0027122650533933,1614270409.946412
1.0027122650533933,1614270409.946412
0.7716126378634092,1614270409.9864116
0.7369020427495646,1614270410.0064113
0.7369020427495646,1614270410.0064113
0.7027455412323744,1614270410.026411
1.0843962715025608,1614270410.0664105
1.2915951280214966,1614270410.0864103
0.8086609209116433,1614270410.10641
1.0371971646804743,1614270410.1264098
0.47321309990555976,1614270410.1464095
0.41767280160169384,1614270410.1464095
0.687382214130126,1614270410.186409
0.9539977259348406,1614270410.2064087
0.6184648675580836,1614270410.2264085
0.9019754510937216,1614270410.2464082
0.5449257864139255,1614270410.266408
0.8421134943906793,1614270410.2864077
0.4629371944986812,1614270410.3064075
0.7708230484883052,1614270410.3264072
1.0821931989813194,1614270410.346407
0.45600027344760935,1614270410.346407
0.648188963780278,1614270410.3864064
0.7672893595565083,1614270410.3864064
0.7912863700121179,1614270410.4064062
0.5553889132265634,1614270410.4464056
0.6310188379205096,1614270410.4664054
0.5828083698055204,1614270410.4864051
0.6793680556299214,1614270410.5064049
0.6061619144890995,1614270410.5264046
0.7210664189398219,1614270410.5464044
0.6199560828928348,1614270410.566404
0.7511551440499906,1614270410.5864038
0.6253692272881237,1614270410.6064036
0.7729354434817677,1614270410.6264033
0.6272509881200019,1614270410.646403
0.7888465950164474,1614270410.6664028
0.9578662900667715,1614270410.6864026
0.6152250698985009,1614270410.7064023
0.6152250698985009,1614270410.7064023
1.086153292234943,1614270410.726402
0.9004614320137793,1614270410.7664015
0.7048368097520274,1614270410.7864013
0.7989197886539078,1614270410.806401
0.9360287060677812,1614270410.806401
0.7935610373055004,1614270410.8464005
0.7955234262083641,1614270410.8664002
0.7814194540028867,1614270410.8864
0.9989959740664156,1614270410.8864
0.766245608700209,1614270410.9263995
0.8780228906330196,1614270410.9463992
0.7464361413197427,1614270410.966399
1.0456231197167207,1614270410.966399
0.792386202304777,1614270411.0063984
0.792386202304777,1614270411.0063984
0.9645468773499966,1614270411.046398
0.9645468773499966,1614270411.046398
1.1548210643133445,1614270411.0663977
1.0708259103961895,1614270411.1063972
1.0708259103961895,1614270411.1063972
1.008608305368527,1614270411.126397
1.0593133194271773,1614270411.1463966
1.0179924751838765,1614270411.1663964
1.039290541611582,1614270411.1863961
1.0082521401631406,1614270411.2263956
1.0078620158632945,1614270411.2463953
1.0003159111389048,1614270411.266395
1.0003159111389048,1614270411.266395
0.9244937662180908,1614270411.3063946
0.8982001182732668,1614270411.3263943
0.9463022321224148,1614270411.346394
0.9277632628937833,1614270411.3663938
0.9277632628937833,1614270411.3663938
1.0671650742731946,1614270411.4063933
0.8939952956838064,1614270411.4063933
0.9591884433485363,1614270411.4463928
0.9417563297197004,1614270411.4663925
0.9539466881283025,1614270411.4863923
0.9539466881283025,1614270411.4863923
0.9655233316637516,1614270411.506392
0.8859728170408706,1614270411.5463915
1.0211551530330478,1614270411.5663912
0.8081688168278796,1614270411.586391
0.8393469830618767,1614270411.6063907
0.9909932749894297,1614270411.6263905
0.9905741207390846,1614270411.6463902
0.85946067412883,1614270411.66639
0.8706686715027008,1614270411.6863897
0.8706686715027008,1614270411.6863897
0.9524279201209025,1614270411.7263892
0.9012296457612219,1614270411.746389
0.8272954553208445,1614270411.7663887
0.9770606166874591,1614270411.7863884
1.0241134356104933,1614270411.7863884
0.9732779277220889,1614270411.8063881
0.9339051470796336,1614270411.826388
0.9596269935110895,1614270411.8463876
0.9434793094374467,1614270411.8663874
0.9541451681730462,1614270411.9063869
0.9541451681730462,1614270411.9063869
0.9288817608490882,1614270411.9263866
0.959362618382996,1614270411.9463863
0.9080294088384182,1614270411.966386
0.9619573651508444,1614270411.9863858
0.9622632043785764,1614270412.0263853
1.0513095767001217,1614270412.046385
1.1520144552245053,1614270412.0663848
0.9523084889754287,1614270412.0863845
1.0765540123740025,1614270412.1063843
0.7861092872617792,1614270412.126384
0.7658953714820251,1614270412.1463838
0.9250691518771821,1614270412.1663835
0.9161327611179608,1614270412.1863832
1.0984464220710297,1614270412.206383
1.2920956748328436,1614270412.2263827
0.8791849306713941,1614270412.2463825
1.094581641208781,1614270412.2663822
0.5941235693751938,1614270412.2863822
0.5685324241972634,1614270412.306382
0.5685324241972634,1614270412.306382
0.7825375088760689,1614270412.3463814
1.0429968101469829,1614270412.3663812
1.3104154388240201,1614270412.386381
0.6503568027595206,1614270412.386381
0.6976809547398644,1614270412.4063807
0.7001536083625848,1614270412.4463801
0.7676678837507012,1614270412.4463801
0.6741311408005461,1614270412.4863796
0.8353856792041165,1614270412.5063794
0.7207831579215099,1614270412.526379
0.7207831579215099,1614270412.526379
0.7586706823600301,1614270412.5463789
0.7696646632430004,1614270412.5863783
0.7918650293757096,1614270412.606378
0.7918650293757096,1614270412.606378
0.8133609882331415,1614270412.6463776
0.8595476818524509,1614270412.6663773
0.8595476818524509,1614270412.6663773
0.8358225694822641,1614270412.7063768
0.8358225694822641,1614270412.7063768
0.7098348410976175,1614270412.7263765
0.6981299796347185,1614270412.7463763
0.7482857158374361,1614270412.766376
0.9359393460819275,1614270412.8063755
0.8314589599776713,1614270412.8263752
0.8314589599776713,1614270412.8263752
0.8202092327834889,1614270412.8663747
0.9430718710331695,1614270412.8863745
0.6868590220770096,1614270412.8863745
0.9636981583365654,1614270412.926374
0.6512647657547287,1614270412.926374
0.9844445764912974,1614270412.9663734
1.1719939553572314,1614270412.9863732
0.7908732285846654,1614270413.006373
1.0064394110985946,1614270413.0263727
0.5968382611564195,1614270413.0463724
0.7519729022686072,1614270413.0463724
0.7378747958541771,1614270413.086372
0.7378747958541771,1614270413.086372
0.6312209583557138,1614270413.1063716
0.7084777109711855,1614270413.1263714
0.6862516232545481,1614270413.1663709
0.9842483049469606,1614270413.1863706
0.6627181952375977,1614270413.2063704
0.6627181952375977,1614270413.2063704
0.6355631374611974,1614270413.2463698
0.6355631374611974,1614270413.2463698
0.694086245918904,1614270413.2663696
0.8926910896532507,1614270413.306369
