error,t
0.697230094210672,1614268045.3066797
0.697230094210672,1614268045.3066797
0.6164019018394271,1614268045.3266795
0.6153844433401752,1614268045.366679
0.7727651699908686,1614268045.3866787
0.605188095447966,1614268045.4066784
0.7229875164611115,1614268045.4266782
0.5827762827896223,1614268045.446678
0.6520603866580013,1614268045.4666777
0.5513030286661302,1614268045.4866774
0.5513030286661302,1614268045.4866774
0.5167311650441158,1614268045.526677
0.49481627571469033,1614268045.5466766
1.061943880381021,1614268045.5666764
0.7162827451808267,1614268045.5866761
0.45057846583438455,1614268045.6066759
1.238578113699502,1614268045.6266756
1.6129059635610736,1614268045.6266756
0.9834802533808524,1614268045.666675
0.9834802533808524,1614268045.666675
1.097963710328365,1614268045.7066746
0.8118361191187824,1614268045.7266743
1.1998520882513874,1614268045.746674
0.9284171271336332,1614268045.7666738
1.2865628299660377,1614268045.7866735
1.0290269386509425,1614268045.8066735
1.3535766179354642,1614268045.8266733
1.3535766179354642,1614268045.8266733
1.408170616638506,1614268045.8666728
1.1782095220081048,1614268045.8866725
1.4436507302144492,1614268045.9066722
1.2282426602290268,1614268045.926672
1.0203165443940545,1614268045.9466717
1.4752226257211773,1614268045.9666715
1.4752226257211773,1614268045.9666715
1.6543816191317522,1614268046.006671
1.6438140691771062,1614268046.0266707
1.4767935782144996,1614268046.0466704
1.3187057901176555,1614268046.0666702
1.616275589236067,1614268046.0666702
1.3278643518988473,1614268046.1066697
1.4519262360778113,1614268046.1266694
1.3318552453031025,1614268046.1466691
1.4364187898799292,1614268046.166669
1.3357102403322538,1614268046.1866686
1.3357102403322538,1614268046.1866686
1.399876658483837,1614268046.2266681
1.329259767574921,1614268046.2466679
1.4085433991909027,1614268046.2666676
1.3819522034987535,1614268046.2866673
1.3433009621502403,1614268046.306667
1.3433009621502403,1614268046.306667
1.3288556352753336,1614268046.3266668
1.312394223119862,1614268046.3466666
1.2786302256833464,1614268046.386666
1.2786302256833464,1614268046.386666
1.243153156650382,1614268046.4266655
1.243153156650382,1614268046.4266655
1.154752652896607,1614268046.4466653
1.2748924968053883,1614268046.4866648
1.3533805528671121,1614268046.5066645
1.1511956661259508,1614268046.5266643
1.2545646549059573,1614268046.546664
0.9645513290373392,1614268046.5666637
0.9318045639480926,1614268046.5866635
1.072968514023843,1614268046.6066632
1.072968514023843,1614268046.6066632
1.0339007546067291,1614268046.6466627
1.0339007546067291,1614268046.6466627
0.9903659515381822,1614268046.6866622
0.9903659515381822,1614268046.6866622
0.9453632453019367,1614268046.7266617
1.1715150074976877,1614268046.7466614
0.8991663467352402,1614268046.7666612
0.8991663467352402,1614268046.7666612
0.8484734984581332,1614268046.8066607
1.1183561853467476,1614268046.8266604
0.8611623785598724,1614268046.8266604
1.0875970981974623,1614268046.8666599
1.386714085810789,1614268046.8866596
0.8945173667283612,1614268046.8866596
1.0271749810393436,1614268046.926659
0.9238939983528672,1614268046.9466588
1.0340739280243954,1614268046.9466588
0.9312573307643779,1614268046.9666586
0.9345345187270842,1614268047.006658
0.9457480200106035,1614268047.006658
0.8755829431648131,1614268047.0266578
0.955708485002642,1614268047.0466576
0.9078874110609321,1614268047.0666573
0.9348457264212441,1614268047.1066568
0.9348457264212441,1614268047.1066568
0.9606709486728675,1614268047.1466563
0.9606709486728675,1614268047.1466563
0.9692433650411891,1614268047.166656
0.9828190469663483,1614268047.2066555
1.0251232817844682,1614268047.2266552
0.9312090793932917,1614268047.246655
0.9205636031220259,1614268047.2666547
0.9205636031220259,1614268047.2666547
0.9958976547390916,1614268047.3066542
1.0939093761561463,1614268047.326654
1.2028541906743777,1614268047.3466537
0.9836240520994433,1614268047.3666534
1.114163381358907,1614268047.3866532
0.815317919640745,1614268047.406653
0.833332879172834,1614268047.4266527
0.9396780662951945,1614268047.4466524
1.1125646102109852,1614268047.4666522
0.9025426266268468,1614268047.486652
0.9025426266268468,1614268047.486652
0.8598756999672155,1614268047.5266514
1.0744554228115737,1614268047.5466511
0.9142128832877572,1614268047.5466511
1.040128948113943,1614268047.5866506
0.7442424787541198,1614268047.6066504
0.7442424787541198,1614268047.6066504
0.6778660765755906,1614268047.6466498
0.9541986007918011,1614268047.6666496
0.9541986007918011,1614268047.6666496
0.9746644111196896,1614268047.6866493
0.8564431265797361,1614268047.7266488
0.999960559735678,1614268047.7466486
1.2821178619915061,1614268047.7466486
0.7974313983433121,1614268047.786648
0.6648570304042487,1614268047.8066478
0.8365671866310653,1614268047.8266475
0.6572183322928804,1614268047.8466473
0.8710374299489545,1614268047.866647
0.7078632113982495,1614268047.8866467
0.9054873526161844,1614268047.9066465
0.7526926571065946,1614268047.9266462
0.9385584302531365,1614268047.946646
0.7913566415725275,1614268047.9666457
0.9825828625271209,1614268047.9866455
0.8249487518418583,1614268048.0066452
0.6823556495536723,1614268048.026645
1.0433844671062917,1614268048.0466447
0.9116908610782678,1614268048.0666444
1.337750416532557,1614268048.0666444
1.2088350312491873,1614268048.106644
1.0829696326168614,1614268048.1266437
0.9961473950111195,1614268048.1466434
1.0939246552853392,1614268048.1666431
1.023230695430942,1614268048.186643
1.1281155138168932,1614268048.2066426
1.0491523770040032,1614268048.2266424
1.168194983051213,1614268048.246642
1.0699968704601455,1614268048.2666419
1.3408655912801288,1614268048.2666419
1.2113152982327535,1614268048.2866416
1.373696140909932,1614268048.3066413
1.1389051522118394,1614268048.3466408
1.130266687170701,1614268048.3666406
1.304684473189302,1614268048.3866403
1.2094110094478485,1614268048.40664
1.416727025379367,1614268048.4266398
1.4138864174623649,1614268048.4466395
1.3425669446613768,1614268048.4666393
1.279655949629189,1614268048.486639
1.3465305431156032,1614268048.5066388
1.3006664109841255,1614268048.5266385
1.37173520500238,1614268048.5266385
1.3082196099115768,1614268048.566638
1.332135513486991,1614268048.566638
1.3150583245227367,1614268048.5866377
1.2864626678756819,1614268048.6266372
1.3005335228073336,1614268048.646637
1.24902197262668,1614268048.6666367
1.24902197262668,1614268048.6666367
1.2849015905702488,1614268048.6866364
1.1849480443223905,1614268048.726636
1.254129156791618,1614268048.7466357
0.935945475832915,1614268048.7466357
0.8872168401753917,1614268048.7666354
0.9786809197091617,1614268048.7866352
0.9360150387312335,1614268048.806635
1.04924280515898,1614268048.8266346
1.307589173278306,1614268048.8666341
0.8020552439820752,1614268048.8666341
0.9468350765155111,1614268048.8866339
0.48279179831891883,1614268048.9066336
0.4166528379811466,1614268048.9266334
0.7747491657485677,1614268048.9666328
0.9673803846856579,1614268048.9866326
0.6708670503107228,1614268049.0066326
0.880130899166356,1614268049.0266323
0.5449437367750474,1614268049.046632
0.7688043462790114,1614268049.0666318
0.40033968480937154,1614268049.0866315
0.6364201370590121,1614268049.1066313
0.32210946516928285,1614268049.126631
0.4733842126657215,1614268049.1466308
0.3727387227856205,1614268049.1666305
