error,t
0.6195862634777798,1614274543.6834996
0.9202501865967452,1614274543.7034993
0.9202501865967452,1614274543.7034993
0.6814100448641789,1614274543.723499
0.8915188144148665,1614274543.7634985
0.6833022152118089,1614274543.7834983
0.6764795810006254,1614274543.803498
0.6764795810006254,1614274543.803498
0.7918778675671034,1614274543.8434975
0.6425956644641015,1614274543.8634973
0.7151585289399667,1614274543.883497
0.6303685987558936,1614274543.9034967
0.6303685987558936,1614274543.9034967
0.7943806614466427,1614274543.9234965
0.61946680869773,1614274543.9434962
0.9060367093749404,1614274543.963496
0.6099630311790294,1614274543.9834957
0.6830438210355296,1614274544.0234952
0.5787071360125764,1614274544.043495
0.6527170929641242,1614274544.0634947
1.1337248050646156,1614274544.0634947
0.5586668960877945,1614274544.1034942
1.2302804507876508,1614274544.123494
1.5303637396052192,1614274544.123494
1.2565079347325165,1614274544.1434937
0.9903443173164137,1614274544.1634934
1.2991003873500782,1614274544.1834931
0.8069354001605074,1614274544.2234926
1.0947568718084004,1614274544.2434924
0.8696882829516663,1614274544.263492
1.1338896078612015,1614274544.2834918
0.9261989326301747,1614274544.3034916
0.9261989326301747,1614274544.3034916
1.1737426205837596,1614274544.343491
0.9932994716758237,1614274544.3634908
1.3647653102256783,1614274544.3834906
1.3617392753300832,1614274544.4034903
1.3617392753300832,1614274544.4034903
1.2103306530142819,1614274544.42349
1.2245191049277093,1614274544.4634895
1.102913545275266,1614274544.4834893
1.235821276739534,1614274544.503489
1.1341406027165668,1614274544.5234888
1.2435889500599213,1614274544.5434885
1.2435889500599213,1614274544.5434885
1.322521774120034,1614274544.5634882
1.25057494591466,1614274544.583488
1.301694747109834,1614274544.6034877
1.2106493852651186,1614274544.6434872
1.1812197817247208,1614274544.663487
1.2708772706869422,1614274544.663487
1.2523427568888903,1614274544.6834867
1.2262539791263756,1614274544.7034864
1.2168198318111991,1614274544.743486
1.2168198318111991,1614274544.743486
1.2434792317794718,1614274544.7634857
1.2361379322875463,1614274544.8034852
1.2980259433102481,1614274544.823485
1.1533200802333528,1614274544.823485
1.2271953518294558,1614274544.8434846
1.2184550581787499,1614274544.8834841
1.3287191327534118,1614274544.9034839
1.082047770340373,1614274544.9034839
1.2045567860906568,1614274544.9234836
1.1914291840300546,1614274544.963483
1.350894333782664,1614274544.9834828
1.522524309193419,1614274545.0034826
1.164431754810578,1614274545.0234823
1.3599681347986232,1614274545.043482
1.015350275147986,1614274545.043482
1.0213882695229808,1614274545.0634818
1.1183235060328849,1614274545.1034813
0.8625876722971848,1614274545.1034813
1.3563501788372925,1614274545.1434808
1.6192627291769026,1614274545.1634805
1.0569309761725505,1614274545.1834803
1.3400556136320052,1614274545.20348
0.900022990439371,1614274545.2234797
0.9129764565994766,1614274545.2434795
0.9771544622680756,1614274545.2634792
0.9231301561349748,1614274545.2634792
0.954535903738317,1614274545.283479
1.2815174433319678,1614274545.3034787
0.9532182836727584,1614274545.3234785
0.8801436796428684,1614274545.3434782
1.0519372651660106,1614274545.363478
0.9847978280514937,1614274545.4034774
0.9847978280514937,1614274545.4034774
0.9915982724375725,1614274545.4234772
0.9516435723310155,1614274545.443477
1.1108921660986424,1614274545.4634767
0.9971625632351602,1614274545.5034761
0.9971625632351602,1614274545.5034761
0.9896881200175007,1614274545.523476
1.0034170772115116,1614274545.5634754
1.0435071359469572,1614274545.583475
1.0435071359469572,1614274545.583475
0.9959865298625579,1614274545.6034749
1.0595098329142756,1614274545.6234746
0.9865877157659275,1614274545.6434743
1.170627086220706,1614274545.6834738
0.9677796097548803,1614274545.6834738
1.1975797455230226,1614274545.7234733
1.07906700058308,1614274545.743473
1.22241692352599,1614274545.7634728
0.9190199993460635,1614274545.7634728
1.073710804090609,1614274545.7834725
0.885467523899661,1614274545.8034723
1.0626218250359802,1614274545.823472
1.4504696207476548,1614274545.8634715
0.8251641410063288,1614274545.8634715
1.2576982800369034,1614274545.903471
0.7605699946777746,1614274545.9234707
1.0624348868356353,1614274545.9234707
0.7783639652666361,1614274545.9434705
0.9796431589714896,1614274545.9634702
0.8150426991227855,1614274545.98347
0.9407179578811125,1614274546.0034697
0.8957359452921891,1614274546.0434694
1.196919237640119,1614274546.0634692
0.8968479946401398,1614274546.0634692
0.8350278732010641,1614274546.083469
0.7596582218603389,1614274546.1234684
1.0737239599307462,1614274546.1434681
1.0737239599307462,1614274546.1434681
0.997226015315875,1614274546.163468
0.9273295781845854,1614274546.2034674
1.2185540565438773,1614274546.2034674
1.0683979850172258,1614274546.2434669
1.0683979850172258,1614274546.2434669
0.7653220999414752,1614274546.2834663
0.9586167982378292,1614274546.303466
0.8145628300666877,1614274546.3234658
0.99792871335739,1614274546.3434656
0.8565298504410179,1614274546.3634653
1.0325338930905636,1614274546.383465
0.8928901199825159,1614274546.4034648
1.2058624951199757,1614274546.4034648
0.9263373811286817,1614274546.4434643
0.7856770058118852,1614274546.463464
1.2526867322073882,1614274546.463464
1.1112545236362583,1614274546.4834638
1.2991430391943461,1614274546.5234632
1.31587875232977,1614274546.543463
1.1749992009797017,1614274546.5634627
1.0621170197359147,1614274546.5834625
1.3529411424308784,1614274546.5834625
1.1032561236993201,1614274546.623462
1.2591550710948676,1614274546.6434617
1.2591550710948676,1614274546.6434617
1.3000684184932751,1614274546.6834612
1.181926312507279,1614274546.703461
1.2053939278828225,1614274546.7234607
1.3529657075033317,1614274546.7434604
1.2530836890623376,1614274546.7634602
1.5621980308716497,1614274546.7634602
1.4686474081497773,1614274546.8034596
1.4686474081497773,1614274546.8034596
1.3243203282972917,1614274546.8434591
1.3953937520271167,1614274546.8634589
1.3450251567524043,1614274546.8834586
1.3888052256072654,1614274546.9034584
1.3580644991858815,1614274546.923458
1.3744073098374578,1614274546.9434578
1.3645550242727238,1614274546.9634576
1.350799284316422,1614274546.9834573
1.3626680798485462,1614274547.003457
1.3626680798485462,1614274547.003457
1.3083600279232332,1614274547.0434566
1.3537730703229978,1614274547.0634563
1.1287466387693246,1614274547.0634563
1.155022488015611,1614274547.1034558
1.2339008067825616,1614274547.1234555
1.120308572155968,1614274547.1234555
1.3108701533289682,1614274547.163455
1.4221005934488646,1614274547.1834548
1.1319773381581615,1614274547.2034545
1.2637341224909626,1614274547.2234542
0.7385343487839451,1614274547.2234542
0.832188149930282,1614274547.2634537
0.9934293271466403,1614274547.2834535
1.164131500934395,1614274547.3034532
0.9090887275883242,1614274547.323453
1.098074104247758,1614274547.3434527
0.8068278727174217,1614274547.3634524
1.013024996522007,1614274547.3834522
0.6905527666118838,1614274547.403452
0.9127596983989275,1614274547.4234517
0.554993328944805,1614274547.4434514
0.791932158190348,1614274547.4634511
0.3985124964165212,1614274547.483451
0.6487769231159543,1614274547.5034506
0.3157662790702599,1614274547.5034506
