error,t
0.8610630865741589,1614272359.3614593
0.6801251284515863,1614272359.3614593
0.8387558542728417,1614272359.4014587
0.6204843944768725,1614272359.4214585
0.6204843944768725,1614272359.4214585
0.669486810159726,1614272359.4414582
0.6243727903699976,1614272359.461458
0.6484087687464459,1614272359.4814577
0.614755625626004,1614272359.5014575
0.6315819044059898,1614272359.5214572
0.5945439861587478,1614272359.541457
0.6222926385079153,1614272359.5614567
0.8284544206898004,1614272359.5814564
0.5586661941577249,1614272359.6014562
1.3591653291562205,1614272359.621456
1.063787395971503,1614272359.6614554
0.7318580261263634,1614272359.6814551
0.7318580261263634,1614272359.6814551
0.8531330788917242,1614272359.7214546
0.8531330788917242,1614272359.7214546
0.9594230578037235,1614272359.761454
0.6689773957251153,1614272359.7814538
1.0527288628757983,1614272359.8014536
0.7771447421920301,1614272359.8214533
1.131263245742151,1614272359.841453
0.8699692681896596,1614272359.8614528
1.4453421998614582,1614272359.8614528
0.9446325081337741,1614272359.9014523
0.705588487546372,1614272359.921452
1.4906262406387885,1614272359.921452
1.0358323813968053,1614272359.9614515
1.5055776720624279,1614272359.9814513
1.7142787353257651,1614272359.9814513
1.30783639391435,1614272360.0214508
1.1173227559439103,1614272360.0414505
1.4981091770315293,1614272360.0414505
1.1438555920700135,1614272360.08145
1.3207527072083247,1614272360.1014497
1.166981536944806,1614272360.1214495
1.3204471912351672,1614272360.1414492
1.3204471912351672,1614272360.1414492
1.0618390635794077,1614272360.1814487
1.4281694392028288,1614272360.1814487
1.3138384070927858,1614272360.2014484
1.4794969260579711,1614272360.2214482
1.3684062556535084,1614272360.2614477
1.3684062556535084,1614272360.2614477
1.2937085469974021,1614272360.2814474
1.281878240525976,1614272360.321447
1.281878240525976,1614272360.321447
1.295658095527312,1614272360.3414466
1.263858749723823,1614272360.3614464
1.2468765900035845,1614272360.4014459
1.248880329855695,1614272360.4214456
1.2136897470200474,1614272360.4214456
1.2524206479836217,1614272360.461445
1.1689788237809962,1614272360.461445
1.2548786394109137,1614272360.5014446
1.2548786394109137,1614272360.5014446
1.1731126026339749,1614272360.541444
1.2585994394896596,1614272360.5614438
1.0280070083274995,1614272360.5814435
1.0030886600187747,1614272360.6014433
1.125787074271026,1614272360.621443
1.2610203768181543,1614272360.6414428
1.0978467052505225,1614272360.6614425
1.0978467052505225,1614272360.6614425
1.071702615564585,1614272360.701442
1.256384376278203,1614272360.7214417
1.0406567514229899,1614272360.7414415
1.2492627403135694,1614272360.7614412
1.007400613726211,1614272360.781441
1.007400613726211,1614272360.781441
1.481972256893449,1614272360.8214405
0.9520760297921195,1614272360.8414402
1.2164268882180633,1614272360.86144
0.829387104991531,1614272360.8814397
0.8414251042800815,1614272360.9014394
0.8414251042800815,1614272360.9014394
1.1690438891020838,1614272360.941439
0.8153421305812195,1614272360.9614387
1.1357427742275525,1614272360.9814384
0.7734625230993453,1614272361.0014381
1.099698906027665,1614272361.021438
0.8109832244260786,1614272361.0414376
0.8109832244260786,1614272361.0414376
0.8489528474650633,1614272361.081437
1.0089208414258573,1614272361.1014369
0.9299674158802308,1614272361.1014369
0.8831091250912168,1614272361.1214366
0.9121850949274671,1614272361.161436
0.9048213173323635,1614272361.1814358
0.9404100900910946,1614272361.2014356
0.9503267592911757,1614272361.2214353
1.2361343410744075,1614272361.241435
0.9669272528415982,1614272361.2614348
0.9669272528415982,1614272361.2614348
0.9189166898772607,1614272361.3014343
0.8475398625211665,1614272361.3014343
0.988565804791762,1614272361.3414338
0.988565804791762,1614272361.3414338
0.9916528387545058,1614272361.3814332
1.1035115600292706,1614272361.401433
0.9869374946640204,1614272361.4214327
1.1210074096359217,1614272361.4414325
0.8309786753021644,1614272361.4414325
1.1322236556178318,1614272361.481432
1.1322236556178318,1614272361.481432
0.7686621737263915,1614272361.5014317
1.1351111900780486,1614272361.5414312
0.7760312769292015,1614272361.561431
1.0869708221508945,1614272361.561431
0.8816204529544014,1614272361.6014304
1.1131077560110976,1614272361.6214302
0.8357088833843784,1614272361.64143
0.8357088833843784,1614272361.64143
0.848462001420561,1614272361.6614296
1.0603915549061105,1614272361.7014294
0.7273918767847731,1614272361.721429
0.7273918767847731,1614272361.721429
0.904032391859821,1614272361.7414289
0.9617431307471884,1614272361.7814283
0.7080339913125355,1614272361.801428
0.883739360062807,1614272361.8214278
1.1928212770854854,1614272361.8414276
0.9761204105973773,1614272361.8414276
0.7319040129665135,1614272361.881427
1.0162982886288083,1614272361.9014268
1.2646289795133994,1614272361.9014268
0.871293528666033,1614272361.9414263
0.7175600839765239,1614272361.961426
0.9130196502258955,1614272361.9814258
0.7664453022435764,1614272362.0014255
1.108163727359675,1614272362.0014255
0.9493935941530027,1614272362.0214252
1.1427695274412695,1614272362.041425
0.9829738798526269,1614272362.0614247
1.1641849142426914,1614272362.0814245
1.0248924374035675,1614272362.1014242
1.0560501755361844,1614272362.1414237
1.0560501755361844,1614272362.1414237
0.9503316549007872,1614272362.1614234
1.0865569031523856,1614272362.201423
1.014816463825192,1614272362.2214227
1.4188189902427386,1614272362.2214227
1.4357695342564187,1614272362.2414224
1.294551558368182,1614272362.2614222
1.0829745815361962,1614272362.3014216
1.3291319265157937,1614272362.3014216
1.1947614513548275,1614272362.3214214
1.3622200951416854,1614272362.3414211
1.2354634055513118,1614272362.3614209
1.2706733739553058,1614272362.4014204
1.2706733739553058,1614272362.4014204
1.298752490456216,1614272362.4414198
1.298752490456216,1614272362.4414198
1.201210464404741,1614272362.4614196
1.324442144638351,1614272362.501419
1.324442144638351,1614272362.501419
1.4494258889864842,1614272362.5214188
1.426716821030757,1614272362.5414186
1.3705630825932422,1614272362.5614183
1.3234397281129766,1614272362.581418
1.3326704702713401,1614272362.6014178
1.287917957460658,1614272362.6414173
1.288795237167905,1614272362.6414173
1.281941474597611,1614272362.661417
1.2336253254326284,1614272362.6814167
1.2742179625919212,1614272362.7214162
1.211686507137483,1614272362.741416
1.211686507137483,1614272362.741416
1.259668406178109,1614272362.7614157
1.0751327086284035,1614272362.7814155
1.1454382445157356,1614272362.8014152
0.8738998941532825,1614272362.821415
0.9244347585643399,1614272362.8614144
1.0382079587836657,1614272362.8814142
1.0382079587836657,1614272362.8814142
0.8373357028842199,1614272362.901414
0.9717199099052011,1614272362.9214137
0.8975219709320169,1614272362.9614131
0.8975219709320169,1614272362.9614131
0.6347862018278938,1614272362.981413
0.9903496573490692,1614272363.0214124
0.9903496573490692,1614272363.0214124
0.4528550731559506,1614272363.041412
0.652385275331585,1614272363.0614119
0.34836601893596003,1614272363.1014113
0.32461230040092803,1614272363.121411
0.3760359961170529,1614272363.1414108
0.33404343996140384,1614272363.1614106
0.5355590690619626,1614272363.1814103
0.7820908097477699,1614272363.20141
0.5438569230293877,1614272363.20141
