error,t
0.9569456687902314,1614271719.2596526
1.1235325565126781,1614271719.299652
0.8957641558099474,1614271719.3196518
0.8957641558099474,1614271719.3196518
1.0319585780785734,1614271719.3396516
0.8494438737489491,1614271719.3596513
1.3299775853629972,1614271719.3996508
0.8050551257993317,1614271719.4196506
0.8050551257993317,1614271719.4196506
1.1278094988332867,1614271719.45965
1.1463410278672796,1614271719.4796498
0.9014972835470503,1614271719.4996495
0.9014972835470503,1614271719.4996495
0.9565873450530784,1614271719.539649
0.8278920698836214,1614271719.5596488
1.0028693221240448,1614271719.5796485
1.0028693221240448,1614271719.5796485
1.0385971687881173,1614271719.619648
1.0385971687881173,1614271719.619648
0.8455457820448962,1614271719.6596475
1.0606416710838813,1614271719.6796472
1.0606416710838813,1614271719.6796472
1.5171132241867733,1614271719.699647
1.289143385924596,1614271719.7396464
1.0865655858645646,1614271719.7596462
0.8970682190293018,1614271719.779646
1.1102414550794488,1614271719.7996457
1.1102414550794488,1614271719.7996457
1.2734406248769106,1614271719.8196454
1.121970447860342,1614271719.8396451
1.1268872818629097,1614271719.8796446
1.1268872818629097,1614271719.8796446
1.1261979626406151,1614271719.919644
1.0375792778220823,1614271719.9396439
1.1154209382303635,1614271719.9596436
1.1154209382303635,1614271719.9596436
1.1021631850657163,1614271719.999643
1.0619960738597782,1614271720.0196428
1.0336733919160257,1614271720.0396426
1.0651851332632303,1614271720.0596423
1.0599272049944606,1614271720.079642
1.263764847605887,1614271720.079642
1.1377089015046975,1614271720.1196415
1.1377089015046975,1614271720.1196415
1.1402773977135765,1614271720.1396413
1.028248712185921,1614271720.159641
1.075028085828062,1614271720.1996405
1.1428920645887448,1614271720.1996405
1.0518489510269133,1614271720.2196403
1.131012287737279,1614271720.2596397
1.1915351799259564,1614271720.2596397
1.0664284842381213,1614271720.2996392
1.0170696292266768,1614271720.319639
1.0612818721731343,1614271720.3396387
1.0612818721731343,1614271720.3396387
1.051881471629115,1614271720.3796382
1.051881471629115,1614271720.3796382
1.0372211160152418,1614271720.399638
1.0458046701323223,1614271720.4396374
1.01532758158097,1614271720.4596372
1.046318852681334,1614271720.479637
0.9513455898891479,1614271720.479637
1.046691738915962,1614271720.5196364
1.1113373452110489,1614271720.5396361
0.9507337625514793,1614271720.5596359
1.0383770617863755,1614271720.5796356
0.7951322901352591,1614271720.5996354
0.6560747109847729,1614271720.5996354
0.8898956605931669,1614271720.6396348
1.024445753122757,1614271720.6596346
0.7124226333982892,1614271720.6596346
1.0166623132142854,1614271720.699634
0.82373460126865,1614271720.7196338
1.0045795659151866,1614271720.7396336
0.7866826655440429,1614271720.7596333
0.7866826655440429,1614271720.7596333
0.7473674032609454,1614271720.7996328
0.9720032688095599,1614271720.8196325
0.46606291907740066,1614271720.8196325
0.9466331618711951,1614271720.859632
1.2018765833118992,1614271720.8796318
0.4022911470354979,1614271720.8796318
0.6259036050133164,1614271720.8996315
0.621402847385248,1614271720.9196312
0.45295774644531783,1614271720.959631
0.5019963146841717,1614271720.9796307
0.5019963146841717,1614271720.9796307
0.4736372270808198,1614271720.9996305
0.4562319610023511,1614271721.0196302
0.49698291669299227,1614271721.0596297
0.49698291669299227,1614271721.0596297
0.5335404445108713,1614271721.0996292
0.5921045637583656,1614271721.119629
0.5239246741499292,1614271721.119629
0.5629116576603878,1614271721.1396286
0.5571212530471535,1614271721.1596284
0.6736442304929421,1614271721.1996279
0.6736442304929421,1614271721.1996279
0.6157101076545535,1614271721.2396274
0.7310342104154759,1614271721.259627
0.6532322307894857,1614271721.2796268
0.9064285718298156,1614271721.2796268
0.6437607353992777,1614271721.3196263
0.7964249597189202,1614271721.339626
0.656010527729718,1614271721.3596258
0.8252420152304775,1614271721.3796256
0.665154470417538,1614271721.3996253
0.665154470417538,1614271721.3996253
0.6723637825966426,1614271721.4396248
0.8723083978296697,1614271721.4596245
0.8423872986132224,1614271721.4596245
0.8903574400750873,1614271721.499624
0.7004279799519426,1614271721.5196238
0.7004279799519426,1614271721.5196238
0.90057664545268,1614271721.5396235
0.7806230948441422,1614271721.579623
0.9085073080905959,1614271721.5996227
1.004147348801511,1614271721.6196225
1.0214027447681302,1614271721.6396222
0.8799977627282796,1614271721.659622
0.8799977627282796,1614271721.659622
1.05072248179875,1614271721.6796217
0.8778643273133637,1614271721.7196212
0.9676782270970528,1614271721.739621
0.869984678034317,1614271721.7596207
1.0052896143389654,1614271721.7796204
0.9276326752738353,1614271721.7996202
1.03375131498699,1614271721.81962
0.9766917887473746,1614271721.8396196
1.0720877879504491,1614271721.8596194
1.0645079427434294,1614271721.8796191
1.0392414384595086,1614271721.8996189
1.0778265881640225,1614271721.9196186
1.0717838423029522,1614271721.9196186
1.074922304417557,1614271721.959618
1.0716235638362817,1614271721.9796178
1.0716235638362817,1614271721.9796178
1.1368731589391476,1614271722.0196173
1.0531425979783164,1614271722.039617
1.0531425979783164,1614271722.039617
1.0699735358355524,1614271722.0596168
0.9251120774892504,1614271722.0996163
1.0079942128756918,1614271722.119616
1.0079942128756918,1614271722.119616
0.9816085982104881,1614271722.1596155
1.0884088832065508,1614271722.1796153
0.9233693811475985,1614271722.1796153
1.0707138216288623,1614271722.2196147
0.9173773665847059,1614271722.2396145
1.0522169284606826,1614271722.2596142
0.8836398023487424,1614271722.279614
0.8836398023487424,1614271722.279614
1.0038008659575879,1614271722.2996137
1.0080278065061457,1614271722.3396132
1.1725334385590818,1614271722.359613
1.0230204780219576,1614271722.359613
0.8960813515867949,1614271722.3796127
1.1357740363446056,1614271722.3996124
1.1252560408731482,1614271722.4196122
0.9470808480923494,1614271722.4596117
0.955481233970388,1614271722.4796114
0.955481233970388,1614271722.4796114
1.098232451063019,1614271722.519611
1.0184898156116426,1614271722.519611
0.9796090027511757,1614271722.5396106
1.013525196351609,1614271722.5596104
0.9939668587912946,1614271722.57961
0.9963292631476852,1614271722.6196096
1.0148293677889832,1614271722.6396093
0.9706565751603817,1614271722.6396093
1.0423388070695314,1614271722.6796088
0.9984236080217774,1614271722.6996086
1.0632123063384904,1614271722.7196083
0.9189220955653099,1614271722.7196083
0.9954439005586064,1614271722.739608
0.8852223739040808,1614271722.7596078
0.9849709554159862,1614271722.7796075
0.848776593436843,1614271722.7996073
1.1062255028652503,1614271722.8396068
1.2523180206160685,1614271722.8596065
0.9416734962021516,1614271722.8796062
0.9416734962021516,1614271722.8796062
0.5989385026750922,1614271722.899606
0.619144775792583,1614271722.9196057
0.8830047285578844,1614271722.9596052
0.863373040679253,1614271722.979605
1.086360842492451,1614271722.9996047
1.3184091931327986,1614271723.0196044
0.7946520513856004,1614271723.0396042
1.0432246870331587,1614271723.059604
0.647174251808341,1614271723.0796037
0.6702379270855714,1614271723.0996034
0.661357074195406,1614271723.1196032
0.661357074195406,1614271723.1196032
0.6509778614890691,1614271723.1596026
0.8586018804949731,1614271723.1796024
0.7437945908886576,1614271723.1796024
0.7040093246956893,1614271723.1996021
0.7700502334123238,1614271723.2196019
0.7493665884543718,1614271723.2396016
0.7782201599768243,1614271723.279601
0.7835497813906083,1614271723.2996008
0.8282239531125191,1614271723.3196006
0.7784712096427333,1614271723.3196006
0.8279158259194983,1614271723.3596
0.7697613279329076,1614271723.3596
0.7417961559446815,1614271723.3995996
0.7844802744719082,1614271723.4195993
0.8427208992078246,1614271723.439599
0.7420195803679268,1614271723.439599
0.7635481780270161,1614271723.4595988
0.7766996253616814,1614271723.4995983
0.7766996253616814,1614271723.4995983
0.7853389973042121,1614271723.5395977
0.7853389973042121,1614271723.5395977
0.7818844824135877,1614271723.5795972
0.89600288303137,1614271723.599597
0.7759106964901114,1614271723.6195967
0.7759106964901114,1614271723.6195967
1.0769631974989111,1614271723.6595962
0.7510616651944219,1614271723.679596
0.9380657987135779,1614271723.6995957
0.7720346501431431,1614271723.6995957
0.7608630747562454,1614271723.7195954
0.6575638532449759,1614271723.7395952
0.9452719556622182,1614271723.7795947
0.6517452444604224,1614271723.7795947
0.9400322222749158,1614271723.8195941
0.6287231850495194,1614271723.839594
0.6287231850495194,1614271723.839594
0.582016252199355,1614271723.8795934
0.9085794065529526,1614271723.899593
1.248239638686341,1614271723.9195929
0.5566118571292006,1614271723.9395926
0.8679067089723247,1614271723.9595923
0.6711205046459778,1614271723.979592
0.7777014998823132,1614271723.979592
0.6701042439603538,1614271723.9995918
0.7809805663319528,1614271724.0395913
0.5692367445211377,1614271724.059591
0.7096815731050936,1614271724.0795908
0.5707628539975246,1614271724.0995905
0.6837792774798229,1614271724.1195903
0.5669726236641868,1614271724.13959
0.6580161180805597,1614271724.15959
0.6050193332921101,1614271724.15959
0.5633182712189346,1614271724.1795897
0.9643495998920018,1614271724.2195892
0.5517919206621196,1614271724.239589
0.552387068921468,1614271724.2595887
0.8859455194409627,1614271724.2795885
0.9515229161436061,1614271724.2995882
0.5919098129381672,1614271724.319588
0.5919098129381672,1614271724.319588
1.0744507409590045,1614271724.3395877
0.5275323245016734,1614271724.3795872
0.8678637216194256,1614271724.399587
0.5544452580768857,1614271724.4195867
0.9902311829313939,1614271724.4395864
0.6938200977812607,1614271724.4595861
1.1014824507435959,1614271724.479586
0.8213928573285385,1614271724.4995856
0.5495787452127925,1614271724.5195854
1.5087580500705347,1614271724.5195854
0.9882781472820348,1614271724.5595849
1.5992792692704638,1614271724.5795846
1.620165579958165,1614271724.5995843
1.620165579958165,1614271724.5995843
1.1552725600154434,1614271724.6395838
1.428474626161786,1614271724.6595836
1.2130355430000492,1614271724.6795833
1.6680153677195788,1614271724.6795833
1.4594391886675375,1614271724.699583
1.4716263206359563,1614271724.7395825
1.4716263206359563,1614271724.7395825
1.6522251794906067,1614271724.7595823
1.3004184980228348,1614271724.7995818
1.6255712743771007,1614271724.7995818
1.30602483996796,1614271724.8395813
1.1589294234063834,1614271724.859581
1.5672462342166507,1614271724.859581
1.30066707253465,1614271724.8995805
1.4938760413541994,1614271724.9195802
1.4673035706874915,1614271724.93958
1.3675909914210207,1614271724.9595797
1.2781591817898006,1614271724.9795794
1.3340645772784516,1614271724.9995792
1.2658184693016419,1614271725.019579
1.2952840856874264,1614271725.0395787
1.249234212212875,1614271725.0595784
1.258990999841671,1614271725.0795782
1.258990999841671,1614271725.0795782
1.2212074649225415,1614271725.1195776
1.2222445714821624,1614271725.1395774
1.1847781698405149,1614271725.1595771
1.2105322325664034,1614271725.1795769
1.2488352773774178,1614271725.1995766
1.0821796761904743,1614271725.1995766
1.1967790867320178,1614271725.239576
0.9196992678394478,1614271725.239576
0.967171183250573,1614271725.2795756
1.0692538901798856,1614271725.2995753
1.1840934416616542,1614271725.319575
1.0360502547244448,1614271725.3395748
1.0360502547244448,1614271725.3395748
0.8521920416525618,1614271725.3595746
1.1706970110039117,1614271725.399574
0.9701495041292028,1614271725.4195738
0.9701495041292028,1614271725.4195738
0.9349236923212499,1614271725.4595733
1.148818014893001,1614271725.479573
0.8960946404740219,1614271725.4995728
1.1328454073619638,1614271725.5195725
1.3806671862870954,1614271725.5395722
0.8316177161944145,1614271725.559572
1.1006543278097256,1614271725.5795717
0.8268498979675442,1614271725.5995715
0.9946174925873661,1614271725.5995715
0.7324543559306707,1614271725.639571
1.0398600284426145,1614271725.6595707
0.8673693527386058,1614271725.6595707
0.7409783198024418,1614271725.6795704
0.8875435693588928,1614271725.6995702
0.9602399092753462,1614271725.7395697
0.8220652102091641,1614271725.7595694
0.9142064718990357,1614271725.7795691
0.9142064718990357,1614271725.7795691
0.9274700367118551,1614271725.799569
0.8750891750826408,1614271725.8195686
0.969848003398428,1614271725.8395684
0.9404919446239157,1614271725.8795679
0.9336646512910021,1614271725.8995676
0.9378830680056132,1614271725.9195673
0.9544845010957044,1614271725.939567
0.9814267352573769,1614271725.9595668
0.972930866012697,1614271725.9795666
1.0228919126473182,1614271725.9995663
0.9826213657107075,1614271726.019566
0.9826213657107075,1614271726.019566
0.906099970749217,1614271726.0395658
0.9897238675804954,1614271726.0595655
0.8817905867652411,1614271726.0795653
0.9876511414136524,1614271726.099565
1.1044681956426567,1614271726.1195648
0.9742676598263347,1614271726.1595643
1.1237354463644889,1614271726.179564
0.8355722517610564,1614271726.1995637
0.853131855869816,1614271726.2195635
0.853131855869816,1614271726.2195635
0.9260295315997242,1614271726.2395632
0.8913536159294058,1614271726.2795627
0.8913536159294058,1614271726.2795627
0.8464608495668586,1614271726.3195622
1.0809180436031052,1614271726.339562
0.9396589939809727,1614271726.339562
0.7966631276382277,1614271726.3595617
0.7374276978375294,1614271726.3995612
1.0132359963961806,1614271726.419561
0.7211292386824528,1614271726.4395607
0.7211292386824528,1614271726.4395607
1.008136111272841,1614271726.4595604
0.7629031065829008,1614271726.4795601
0.8955532926731697,1614271726.4995599
0.8245673371122013,1614271726.5395594
0.7562528813740399,1614271726.559559
1.0656011503351477,1614271726.5795588
1.2880805925165675,1614271726.5795588
0.9051020826609377,1614271726.6195583
0.7415498837806449,1614271726.639558
0.9401399062384854,1614271726.6595578
0.7871619183598759,1614271726.6795576
1.1172743307428723,1614271726.6795576
0.8223668577253654,1614271726.719557
0.9939218545426257,1614271726.7395568
0.8525084516614702,1614271726.7595565
1.0169320487318945,1614271726.7795563
0.8787882472432998,1614271726.799556
0.8787882472432998,1614271726.799556
1.0492692743476664,1614271726.8395555
0.9384020376888931,1614271726.8595552
1.2133022832462508,1614271726.879555
1.2218230726662056,1614271726.8995547
1.083896117968438,1614271726.9195545
0.996224606622252,1614271726.9395542
1.241452007376796,1614271726.9395542
1.0160345974754068,1614271726.9795537
1.2639204482528728,1614271726.9795537
1.0288074232025481,1614271727.0195532
1.1609375953649974,1614271727.039553
1.0396100020513144,1614271727.0595527
1.3091319282873086,1614271727.0595527
1.0774501502959382,1614271727.0995522
1.0774501502959382,1614271727.0995522
1.2301130263330466,1614271727.1395516
1.1330323040105341,1614271727.1595514
1.4268510526191718,1614271727.1595514
1.3326616056267118,1614271727.1995509
1.2557665956869126,1614271727.2195506
1.3274403000730506,1614271727.2195506
1.2581445774346944,1614271727.2395504
1.1967806889127415,1614271727.25955
1.2901845534687104,1614271727.2795498
1.245370431590266,1614271727.2995496
1.232093965624593,1614271727.3395493
1.2246187325719171,1614271727.3395493
1.1991384941332404,1614271727.3795488
1.1991384941332404,1614271727.3795488
1.1537374379413736,1614271727.3995485
1.1892835036466942,1614271727.439548
1.0943922883366566,1614271727.439548
1.1735747923049074,1614271727.4795475
1.0865534875431502,1614271727.4995472
1.154603348422715,1614271727.519547
1.046297076350747,1614271727.5395467
1.1377664229765885,1614271727.5595465
1.0002939785354115,1614271727.5795462
1.115342779086626,1614271727.599546
0.6695462302254691,1614271727.599546
0.9350419993472282,1614271727.6395454
0.9350419993472282,1614271727.6395454
0.6880620935971766,1614271727.679545
0.6529808041666401,1614271727.6995447
0.8373529246279001,1614271727.7195444
1.0327047310173834,1614271727.7395442
0.7836380978191199,1614271727.759544
0.7836380978191199,1614271727.759544
0.7255839561690572,1614271727.7995434
0.9631563782876771,1614271727.8195431
0.4172807920005099,1614271727.8195431
0.9207945879082386,1614271727.8595426
0.5936563589634472,1614271727.8795424
0.8679009140007345,1614271727.899542
0.5204952299489415,1614271727.9195418
0.8101219913231203,1614271727.9395416
0.4404179661198567,1614271727.9595413
0.7425958888841298,1614271727.979541
1.049731171630174,1614271727.9995408
0.46467445943934227,1614271728.0195405
0.6258788955732529,1614271728.0395403
0.5253150733242052,1614271728.05954
0.8075546238054493,1614271728.05954
0.5433056525065281,1614271728.0995395
0.5608802123012039,1614271728.1195393
0.6353679332987863,1614271728.139539
0.7204040301946618,1614271728.1595387
0.5972103919143994,1614271728.1795385
0.702673933395734,1614271728.1995382
0.7050795290446348,1614271728.219538
0.7248097252292713,1614271728.2395377
0.7248097252292713,1614271728.2395377
0.6226800369348953,1614271728.2595375
0.6256025753698569,1614271728.299537
0.7800344260299161,1614271728.3195367
0.6218972919962804,1614271728.3395364
0.7907859364828148,1614271728.3595362
0.838607132821366,1614271728.3595362
0.7973518360575387,1614271728.3995357
0.7973518360575387,1614271728.3995357
0.8934179201061911,1614271728.4195354
0.6920346556021572,1614271728.4395351
0.9437437930853398,1614271728.4795346
0.9600038664215688,1614271728.4995344
0.7786327766086454,1614271728.519534
0.7786327766086454,1614271728.519534
0.8185205995704474,1614271728.5595336
0.7714259501881704,1614271728.5795333
1.013451815514986,1614271728.5795333
0.7533109641429379,1614271728.6195328
0.8924317822878733,1614271728.6395326
0.8924317822878733,1614271728.6395326
1.0030564151848602,1614271728.679532
0.9395889358878786,1614271728.6995318
0.9395889358878786,1614271728.6995318
1.1534694606588212,1614271728.7195315
1.1416188711598378,1614271728.7395313
0.9817549946300446,1614271728.7795308
0.9174681228073742,1614271728.7995305
1.0476020624551743,1614271728.7995305
0.9503499057831727,1614271728.83953
1.0266090733665791,1614271728.83953
0.9936879503314336,1614271728.8595297
0.9586570204993404,1614271728.8995292
0.9785485669634006,1614271728.919529
0.9862728050447662,1614271728.9395287
1.0401562661830326,1614271728.9395287
1.0704586217713186,1614271728.9595284
0.8875307400671422,1614271728.9795282
0.9245453669679444,1614271728.999528
0.8435564174120016,1614271729.0195277
0.9497456198546197,1614271729.0595272
0.8434471536662589,1614271729.079527
0.9244790479222652,1614271729.0995266
0.9343047608137359,1614271729.0995266
0.7985375402523208,1614271729.1195264
0.751550545469899,1614271729.1595259
0.751550545469899,1614271729.1595259
0.985710233634388,1614271729.1795256
0.8345367709007667,1614271729.219525
0.9693498230863276,1614271729.2395248
0.8248602875983327,1614271729.2595246
0.7871921690670953,1614271729.2795243
1.1599113637677338,1614271729.2795243
1.0036437653726742,1614271729.3195238
0.8711642489251523,1614271729.3395236
0.7500344776180872,1614271729.3595233
0.8911613656239601,1614271729.379523
0.7927706368152017,1614271729.3995228
0.9071330901326111,1614271729.4195225
0.8317068193779305,1614271729.4395223
0.9845408260765067,1614271729.4395223
0.9206881379889298,1614271729.459522
0.9747334475977834,1614271729.4795218
0.9046207446367678,1614271729.5195212
0.940616917811244,1614271729.539521
0.9348698065384056,1614271729.5595207
0.9408508000346463,1614271729.5795205
0.9510013901561583,1614271729.5995202
0.9510013901561583,1614271729.5995202
0.8980863694000765,1614271729.6395197
0.8860798641130332,1614271729.6595194
0.8860798641130332,1614271729.6595194
1.0264265570773863,1614271729.699519
0.8560901037829876,1614271729.699519
1.0430809490154551,1614271729.7395184
0.8229594002374576,1614271729.7395184
0.9340134393557507,1614271729.7595181
0.7866514674490002,1614271729.779518
1.067211232025688,1614271729.8195174
1.2248385075700385,1614271729.839517
0.7211475103063174,1614271729.839517
0.8902926495713461,1614271729.8595169
0.6454317898201896,1614271729.8995163
0.6827226235374928,1614271729.8995163
0.8313065252212777,1614271729.9395158
1.0554905771100582,1614271729.9595156
0.5748174642650183,1614271729.9595156
0.7938196401746764,1614271729.9795153
0.7432914674378299,1614271730.0195148
1.002174914333338,1614271730.0395145
0.6851900034198031,1614271730.0595143
0.9572212559607738,1614271730.079514
0.6863180939527664,1614271730.079514
0.8987671356271338,1614271730.1195135
0.7151969743992526,1614271730.1195135
0.8263428849637873,1614271730.159513
0.7417626035198934,1614271730.159513
0.7423067547844232,1614271730.1995125
1.0289824682800601,1614271730.2195122
0.7642235107338232,1614271730.239512
0.7730167963517791,1614271730.2595117
0.7579488626328625,1614271730.2595117
0.7762637639033518,1614271730.2995112
0.8128456516485106,1614271730.319511
0.7757230321121613,1614271730.319511
0.8208379756055371,1614271730.3395107
0.8740390357149503,1614271730.3595104
0.8337069250632301,1614271730.39951
0.9096571094595873,1614271730.4195096
0.7038473698380039,1614271730.4195096
0.6880577037085787,1614271730.4395094
0.736096373030177,1614271730.4595091
0.8291136883170352,1614271730.4795089
0.7211849407535844,1614271730.4995086
0.93416419428796,1614271730.5395083
0.7006197849197063,1614271730.5395083
0.8171761447953487,1614271730.559508
0.8121425269819983,1614271730.5995076
0.9704446674070971,1614271730.6195073
0.8008250738764211,1614271730.639507
0.9869754014049084,1614271730.6595068
0.7827618202044628,1614271730.6795065
0.9967799689365289,1614271730.6995063
0.7536308900283735,1614271730.719506
0.7536308900283735,1614271730.719506
0.995759264539824,1614271730.7395058
0.7044752821555529,1614271730.7795053
0.9865782432908787,1614271730.799505
0.7953630287644269,1614271730.799505
0.7997299279031131,1614271730.8195047
0.6711528797228057,1614271730.8395045
0.6767084064093788,1614271730.8595042
0.6438576205524904,1614271730.879504
1.2987645263136125,1614271730.9195035
0.6000654496859541,1614271730.9395032
0.6000654496859541,1614271730.9395032
0.6917250234529364,1614271730.9795027
