error,t
1.1589216332397725,1614267314.1460388
1.1589216332397725,1614267314.1460388
1.135749573638142,1614267314.1860383
1.1872873329798508,1614267314.206038
1.1133231583777667,1614267314.2260377
1.1878468416958756,1614267314.2460375
1.0885235253730425,1614267314.2660372
1.1863861106418931,1614267314.286037
1.295996708345161,1614267314.3060367
0.93236475089648,1614267314.3060367
1.1869675125148764,1614267314.3460362
0.8122671598208059,1614267314.3460362
0.825258850142205,1614267314.366036
1.002797384317793,1614267314.4060354
1.182680721726301,1614267314.4260352
0.9716916266788385,1614267314.446035
1.174428713955387,1614267314.4660347
0.9401002057089528,1614267314.4860344
1.1651375249571847,1614267314.5060341
0.9045757902267906,1614267314.5260339
1.1509965885203228,1614267314.5460336
0.7525852360656058,1614267314.5460336
1.1308401604889382,1614267314.586033
1.4074994983331872,1614267314.6060328
0.7968412852844998,1614267314.6260326
1.092037214429332,1614267314.6460323
0.8613504855371822,1614267314.666032
0.9973498505452955,1614267314.666032
0.7690458971536995,1614267314.7060316
0.7929463732779837,1614267314.7260313
0.7929463732779837,1614267314.7260313
1.3366724459288641,1614267314.7660308
0.9323633903670415,1614267314.7660308
0.9183735869428001,1614267314.8060303
0.9608749461013242,1614267314.82603
1.0036988626851777,1614267314.82603
0.9444345196016368,1614267314.8660295
0.9316847219012538,1614267314.8860292
0.9797153000351813,1614267314.906029
0.9797153000351813,1614267314.906029
0.9856322425211326,1614267314.9260287
1.0393490080909893,1614267314.9660282
1.0828867477156476,1614267314.986028
1.0416665266138487,1614267315.0060277
1.107610558733088,1614267315.0260274
0.9875900783244178,1614267315.0260274
0.9657780830184373,1614267315.066027
1.0654172213093456,1614267315.0860267
1.0673184615839209,1614267315.1060264
1.18941119804977,1614267315.1260262
1.18941119804977,1614267315.1260262
1.0637027729219921,1614267315.1660256
1.0637027729219921,1614267315.1660256
1.196773907961161,1614267315.1860254
0.9263344986936679,1614267315.2260249
1.0369881194343429,1614267315.2460246
1.2368256979091328,1614267315.2660244
0.9734876224583817,1614267315.2660244
1.2378374998527075,1614267315.3060238
0.9844289959398953,1614267315.3260236
0.9844289959398953,1614267315.3260236
1.063130198826617,1614267315.3460233
1.2099314371982581,1614267315.3860228
1.1060111179743335,1614267315.3860228
1.1823903555753437,1614267315.4260223
0.9032606931901337,1614267315.446022
0.9032606931901337,1614267315.446022
1.438109319064801,1614267315.4860215
1.0074622982182042,1614267315.5060213
1.0273504745010178,1614267315.526021
1.2869683712961495,1614267315.5460207
1.5223265769691803,1614267315.5460207
1.1133059967258914,1614267315.5860205
0.9313471018097872,1614267315.6060202
1.3168396957489943,1614267315.6060202
1.140224335141729,1614267315.62602
1.1518945984226932,1614267315.6660194
0.9828671638031209,1614267315.6860192
1.333193300975897,1614267315.6860192
0.9842138973472585,1614267315.7260187
0.8229794820948706,1614267315.7460184
1.3431130557752406,1614267315.7460184
1.1695251613434927,1614267315.7660182
1.4773396213036178,1614267315.786018
1.3212610593703982,1614267315.8260174
1.1983844228551965,1614267315.8460171
1.1983844228551965,1614267315.8460171
1.203648864940952,1614267315.8860166
1.203648864940952,1614267315.8860166
1.272291446855799,1614267315.9060163
1.1385809992691986,1614267315.9460158
1.1928590125765597,1614267315.9660156
1.1928590125765597,1614267315.9660156
1.176699230909687,1614267316.006015
1.176699230909687,1614267316.006015
1.163587443615194,1614267316.0260148
1.1429033381895946,1614267316.0660143
1.1631472391040152,1614267316.086014
1.261596970896584,1614267316.1060138
1.2638377544998676,1614267316.1260135
1.1583767000885352,1614267316.1460133
1.1297467800008052,1614267316.166013
1.1730873571261933,1614267316.1860127
1.1022587048851635,1614267316.2060125
1.1815189953273872,1614267316.2260122
1.1142646271209737,1614267316.246012
1.1862234463662502,1614267316.2660117
1.1365127462323936,1614267316.2860115
1.220960746242685,1614267316.2860115
1.1494122182384037,1614267316.326011
1.170791273095694,1614267316.3460107
1.1597528755886268,1614267316.3660104
1.1597528755886268,1614267316.3660104
1.1456163893786764,1614267316.40601
1.1662999594189,1614267316.4260097
1.0722845007994477,1614267316.4460094
1.0475084369778798,1614267316.4660091
1.1018844540280113,1614267316.486009
1.1677959984301887,1614267316.5060086
0.998837035815417,1614267316.5060086
1.1656472392225077,1614267316.546008
1.0519754413634632,1614267316.5660079
1.0519754413634632,1614267316.5660079
1.0230677769083942,1614267316.6060073
1.0230677769083942,1614267316.6060073
0.8478746203194975,1614267316.626007
1.1570194748843194,1614267316.6660066
0.7946007292111441,1614267316.6660066
0.9666341630365227,1614267316.6860063
1.344608340324113,1614267316.7260058
0.9185621953541806,1614267316.7460055
0.9185621953541806,1614267316.7460055
0.41127694893032624,1614267316.7660053
0.4195656083629067,1614267316.786005
0.8381533489711356,1614267316.8260045
0.8381533489711356,1614267316.8260045
0.7911663227341257,1614267316.866004
1.066727526845914,1614267316.8860037
0.73541742862836,1614267316.9060035
1.0273321789666086,1614267316.9260032
0.6754322252037392,1614267316.946003
0.9806486940234351,1614267316.9660027
1.291235632820121,1614267316.9860024
0.5690280423470548,1614267317.0060022
0.8876825068464947,1614267317.026002
0.6436297562818544,1614267317.026002
0.6629380479046424,1614267317.0460017
0.5293026162405942,1614267317.0860012
0.7292118957131717,1614267317.106001
0.5625730683088483,1614267317.1260006
0.63791388834655,1614267317.1460004
0.5035680004400962,1614267317.1460004
0.5895797783457436,1614267317.1660001
0.5348428745936924,1614267317.2059996
0.5348428745936924,1614267317.2059996
0.6209242826694772,1614267317.2259994
0.5959645829530168,1614267317.2659988
0.8459421314064139,1614267317.2659988
0.6529927911634474,1614267317.3059983
0.6529927911634474,1614267317.3059983
0.6639785648111306,1614267317.325998
0.845774590986213,1614267317.3659976
0.6765124973201748,1614267317.3859973
0.6765124973201748,1614267317.3859973
0.6851358693054987,1614267317.4259968
0.8925763676873707,1614267317.4459965
0.6873189173840961,1614267317.4659963
0.9079870312672804,1614267317.485996
0.8629370201349152,1614267317.485996
0.6848141658385273,1614267317.5059958
1.1589848493715145,1614267317.5459952
0.9316965364949732,1614267317.5459952
0.9236404766036392,1614267317.5859947
0.9941091703681779,1614267317.6059945
1.013416037504368,1614267317.6259942
1.013416037504368,1614267317.6259942
0.9108764338235908,1614267317.6659937
0.9350959160892907,1614267317.6859934
0.8920515023376197,1614267317.7059932
0.9847750866735421,1614267317.725993
0.9018269901262472,1614267317.7459927
1.0269428508442355,1614267317.7659924
1.0269428508442355,1614267317.7659924
1.063657758586444,1614267317.805992
1.063657758586444,1614267317.805992
1.1234943237928214,1614267317.8259916
1.0738729587071378,1614267317.865991
1.121205322845633,1614267317.865991
1.1126744772377413,1614267317.8859909
1.1280242282196156,1614267317.9259903
1.1306134366482223,1614267317.94599
1.1306134366482223,1614267317.94599
1.0772297795187855,1614267317.9859896
1.0658324439206919,1614267318.0059893
1.0658324439206919,1614267318.0059893
1.199313503272962,1614267318.0459888
1.1152992702967715,1614267318.0659885
1.203646897417482,1614267318.0859883
1.0037799160458356,1614267318.0859883
1.1002299202791224,1614267318.105988
1.0807671150651095,1614267318.1459875
1.1996295913190536,1614267318.1659873
1.0577061744939278,1614267318.185987
1.0577061744939278,1614267318.185987
1.3286983851312875,1614267318.2259865
0.9451946527694264,1614267318.2259865
1.1701213360175682,1614267318.265986
0.9836533737824367,1614267318.2859857
1.1386991092097216,1614267318.2859857
0.9611352665408051,1614267318.3259852
1.1327074001746067,1614267318.345985
0.9275455064565807,1614267318.3659847
1.1081623193934171,1614267318.3859844
0.9309075866567373,1614267318.4059842
1.081895153730152,1614267318.425984
1.027374411786157,1614267318.425984
0.9590377844999654,1614267318.4459836
1.0296701821342196,1614267318.4659834
0.9836836993635143,1614267318.4859831
1.0201530780354573,1614267318.5059829
1.0138992619547398,1614267318.5459824
1.0135165056318864,1614267318.565982
1.003007311274329,1614267318.565982
1.007780690078012,1614267318.6059816
1.0420061841655512,1614267318.6259813
1.0420061841655512,1614267318.6259813
1.0479966761760833,1614267318.6659808
1.116959672494685,1614267318.6859806
1.0534336268364766,1614267318.7059803
1.1458912818667217,1614267318.72598
1.0515125936564196,1614267318.7459798
1.0515125936564196,1614267318.7459798
1.0467353042026877,1614267318.7859795
1.0467353042026877,1614267318.7859795
1.0375223465186478,1614267318.825979
1.1994901672279197,1614267318.8459787
0.8479943428477337,1614267318.8459787
1.0213708378970625,1614267318.8659785
1.4018337999683719,1614267318.905978
0.9889180457820919,1614267318.9259777
1.2065050067376668,1614267318.9459774
0.702371957108892,1614267318.9659772
0.6732351013883875,1614267318.985977
0.9179384901117404,1614267319.0059767
1.1705488195235532,1614267319.0259764
0.6033073549195502,1614267319.0259764
0.8632019310358237,1614267319.0459762
0.7996558069096333,1614267319.0859756
0.7996558069096333,1614267319.0859756
0.7236045389333339,1614267319.1259751
1.0057306324622632,1614267319.1459749
0.6483613701638176,1614267319.1659746
0.9209074007970641,1614267319.1859744
0.7184099267830404,1614267319.1859744
0.8226955198429402,1614267319.2259738
0.7435406686787985,1614267319.2459736
0.752881884455197,1614267319.2659733
0.752881884455197,1614267319.2659733
0.7173702099249624,1614267319.285973
0.7359538164671915,1614267319.3259726
0.7764178412765059,1614267319.3459723
0.8243497613213598,1614267319.365972
0.7737937899283105,1614267319.3859718
0.7737937899283105,1614267319.3859718
0.7613837767648557,1614267319.4259713
0.8382575163360876,1614267319.445971
0.7439049202755105,1614267319.4659708
0.7439049202755105,1614267319.4659708
0.7497896563581931,1614267319.5059702
0.8409406435635741,1614267319.52597
0.9463993555986165,1614267319.5459697
0.7604269325817605,1614267319.5659695
0.8949878334742944,1614267319.5859692
0.5956326471932567,1614267319.605969
0.6726133651753233,1614267319.605969
0.7565127328007161,1614267319.6459684
0.9496107248058566,1614267319.6659682
0.5609133463096113,1614267319.6659682
0.9709534567982373,1614267319.7059677
0.5759445208418631,1614267319.7059677
0.73113941920498,1614267319.7259674
0.7098243338296311,1614267319.765967
0.9877663798394456,1614267319.7859666
0.5901191120920344,1614267319.7859666
0.987584758055511,1614267319.8259661
0.6175205857045476,1614267319.8259661
0.9786269705180258,1614267319.8659656
1.323413608072355,1614267319.8859653
0.5832486733969741,1614267319.905965
0.5832486733969741,1614267319.905965
0.7800651070559327,1614267319.9259648
0.6795896349576371,1614267319.9659643
0.6795896349576371,1614267319.9659643
0.5907260103882805,1614267320.0059638
0.8517671199657815,1614267320.0259635
1.2761137754946972,1614267320.0459633
0.6856255790301772,1614267320.0459633
0.773471505372194,1614267320.0859628
0.6736534612828942,1614267320.1059625
0.6693033473193217,1614267320.1259623
0.6693033473193217,1614267320.1259623
0.6343759751510409,1614267320.145962
0.6608256103349324,1614267320.1659617
0.6409345380378082,1614267320.1859615
0.6503869599558136,1614267320.2059612
0.6411191674411114,1614267320.225961
0.6428165216030921,1614267320.2659605
0.6389106949794159,1614267320.2859602
0.8981835965991396,1614267320.2859602
0.6460454086452361,1614267320.30596
1.0183361236827466,1614267320.3259597
0.6397295096839262,1614267320.3659592
0.8179782457408875,1614267320.385959
0.6381304242164363,1614267320.4059587
0.6837444438552513,1614267320.4259584
0.9924973400977415,1614267320.4459581
0.9924973400977415,1614267320.4459581
1.403476432028133,1614267320.4859576
1.7007602800466999,1614267320.4859576
1.1849069282428273,1614267320.525957
1.748432519961874,1614267320.525957
1.5015138642544748,1614267320.5459569
1.0297294128249261,1614267320.5859563
1.321367173218613,1614267320.605956
1.103406351298312,1614267320.6259558
1.3676330861341273,1614267320.6459556
1.1638440743592837,1614267320.6659553
1.3991615656913083,1614267320.685955
1.3991615656913083,1614267320.685955
1.5976904600664565,1614267320.7059548
1.2414372019735573,1614267320.7459543
1.4233853637685645,1614267320.765954
1.265412402402346,1614267320.7859538
1.1157966652538565,1614267320.8059535
1.5538717905591988,1614267320.8059535
1.2811953679885264,1614267320.845953
1.504341471323769,1614267320.8659527
1.484613498441031,1614267320.8859525
1.381404499292008,1614267320.9059522
1.4441313526667083,1614267320.925952
1.3613061945019909,1614267320.9459517
1.2890609133987674,1614267320.9659514
1.3382589440582904,1614267320.9859512
1.3382589440582904,1614267320.9859512
1.3145140268471431,1614267321.0259507
1.287024270618808,1614267321.0459504
1.292920840966317,1614267321.0659502
1.2889906518618588,1614267321.08595
1.296990350070263,1614267321.1059496
1.237467277235362,1614267321.1059496
1.2897724976299796,1614267321.1459491
1.1677066843249293,1614267321.1659489
1.086975258547499,1614267321.1659489
1.2134838496198228,1614267321.2059484
1.2955205058603592,1614267321.225948
1.0991726817656997,1614267321.225948
1.3010038011062743,1614267321.2659476
1.170669436089117,1614267321.2859473
1.3029155815368698,1614267321.305947
1.1475730338392747,1614267321.3259468
1.304598082305759,1614267321.3459466
1.1234055406956243,1614267321.3659463
1.3043533095759332,1614267321.385946
1.093225838205658,1614267321.4059458
1.297829360139651,1614267321.4259455
1.0626202151806337,1614267321.4459453
1.2899896721934558,1614267321.465945
1.528436361483914,1614267321.4859447
1.0041751984284906,1614267321.5059445
1.0041751984284906,1614267321.5059445
0.8597360878420971,1614267321.545944
0.873424737754392,1614267321.5659437
0.912993002428283,1614267321.5859435
1.2118994304217763,1614267321.6059432
0.862288561670113,1614267321.625943
0.862288561670113,1614267321.625943
0.8088983365787163,1614267321.6659424
1.1387270349687326,1614267321.6859422
0.8509186326227297,1614267321.705942
1.0925580408515634,1614267321.7259417
0.8936188648665523,1614267321.7459414
0.8936188648665523,1614267321.7459414
1.4057411967910132,1614267321.785941
0.9459632740319955,1614267321.8059406
0.9579898093548701,1614267321.8259404
0.9987158023750908,1614267321.84594
1.0002383846862146,1614267321.8659399
1.006473404161361,1614267321.8859396
1.006473404161361,1614267321.8859396
1.0310518950470418,1614267321.925939
1.0310518950470418,1614267321.925939
0.9973398148890333,1614267321.9459388
1.0499797832412583,1614267321.9659388
1.064106410315919,1614267322.0059383
1.064106410315919,1614267322.0059383
1.074724449912628,1614267322.0459378
1.1841835306562767,1614267322.0659375
1.1841835306562767,1614267322.0659375
0.9438384379654898,1614267322.0859373
1.218479146121612,1614267322.1259367
0.8981645045942348,1614267322.1459365
1.1022582441371442,1614267322.1459365
1.054497036313815,1614267322.185936
1.054497036313815,1614267322.185936
0.842918620649487,1614267322.2059357
1.2442157249076358,1614267322.2459352
1.006327434928127,1614267322.265935
1.006327434928127,1614267322.265935
0.9713721622535325,1614267322.3059344
1.2227900239083325,1614267322.3259342
0.930596140321192,1614267322.345934
0.930596140321192,1614267322.345934
0.8810575905802529,1614267322.3859334
1.171149807855579,1614267322.4059331
1.171149807855579,1614267322.4059331
0.8015155281318709,1614267322.4459326
1.0910977260125905,1614267322.4659324
1.0891087791541587,1614267322.485932
1.3118669483679912,1614267322.485932
1.1053392928171255,1614267322.5059319
0.9101519753136205,1614267322.5459313
0.9607276029260476,1614267322.565931
0.7944543038558711,1614267322.5859308
1.0061854126165997,1614267322.6059306
1.0061854126165997,1614267322.6059306
1.193647026914044,1614267322.6259303
1.043861680664187,1614267322.64593
0.7946152025279182,1614267322.6859295
1.0908646694686088,1614267322.7059293
1.0908646694686088,1614267322.7059293
1.2667233201975954,1614267322.7459288
1.2783954054632791,1614267322.7659285
1.1422785361940209,1614267322.7859282
1.0061871171276133,1614267322.805928
1.2998445198673243,1614267322.805928
1.1634638851463506,1614267322.8259277
1.31952203333987,1614267322.8459275
1.0453424146661516,1614267322.885927
1.2029828239740088,1614267322.9059267
1.2029828239740088,1614267322.9059267
1.0683665454716147,1614267322.9259264
1.2435946989757003,1614267322.965926
1.2435946989757003,1614267322.965926
1.412636139842319,1614267323.0059254
1.423541461492087,1614267323.0259252
1.3058597831574708,1614267323.045925
1.1927310396141366,1614267323.0659246
1.4414255786069141,1614267323.0659246
1.230486274094209,1614267323.1059241
1.3553181119249489,1614267323.1259239
1.2645446515246705,1614267323.1459236
1.3678189190145327,1614267323.1659234
1.3678189190145327,1614267323.1659234
1.2908808945134131,1614267323.185923
1.4335548382605805,1614267323.2059228
1.3192167785918016,1614267323.2459223
1.4342622817840391,1614267323.2459223
1.3718831791575308,1614267323.2859218
1.3457101056211809,1614267323.3059216
1.3291008354022285,1614267323.3259213
1.3188536327440123,1614267323.345921
1.3223445931302762,1614267323.3659208
1.2889493902609979,1614267323.3859205
1.2889493902609979,1614267323.3859205
1.2551710338346016,1614267323.42592
1.3026316798463597,1614267323.4459198
1.2181248553295416,1614267323.4659195
1.28888434753527,1614267323.4859192
1.1834725745497334,1614267323.505919
1.1834725745497334,1614267323.505919
1.2780109998704705,1614267323.5259187
1.0065735056924037,1614267323.5459185
1.124902696364253,1614267323.5659182
0.9132784548996247,1614267323.6059177
0.8803959624129342,1614267323.6259174
1.0454998208132549,1614267323.6459172
1.0454998208132549,1614267323.6459172
1.0038511519856022,1614267323.6859167
1.0038511519856022,1614267323.6859167
0.7470716862124317,1614267323.7059164
0.9563411277000541,1614267323.7259161
0.9041598289022246,1614267323.7659156
1.144538682910964,1614267323.7859154
1.144538682910964,1614267323.7859154
0.8157458930574675,1614267323.8259149
1.083643435629665,1614267323.8459146
0.4296382270362488,1614267323.8659143
0.38609094770772373,1614267323.885914
0.6777126846165913,1614267323.9059138
0.41289762049953893,1614267323.9259136
0.41289762049953893,1614267323.9259136
0.9056555042874515,1614267323.965913
0.44219217721533005,1614267323.965913
0.8280041661577304,1614267324.0059125
0.49606928406052886,1614267324.0259123
0.7390643582092237,1614267324.045912
0.5376530663123452,1614267324.0659118
0.5376530663123452,1614267324.0659118
0.95380856017869,1614267324.1059113
0.5858454665321161,1614267324.125911
0.6830707528521248,1614267324.1459107
0.8204409068016641,1614267324.1459107
0.6059694468470863,1614267324.1859102
0.6256627058368528,1614267324.20591
0.6256627058368528,1614267324.20591
0.651916144726084,1614267324.2259097
0.6325361195182404,1614267324.2459095
0.6965557255852812,1614267324.2659092
0.7983532718801255,1614267324.3059087
0.6297906895746866,1614267324.3259084
0.6297906895746866,1614267324.3259084
0.784125905391722,1614267324.3459082
0.6224871612189935,1614267324.365908
0.8140200089594019,1614267324.3859076
0.654282446073837,1614267324.4259071
0.8150941054211833,1614267324.4459069
0.9077087044166435,1614267324.4659066
0.9260749019112997,1614267324.4859064
0.7544758099903195,1614267324.505906
0.7779908934533213,1614267324.5259058
0.7779908934533213,1614267324.5259058
0.7955046919367827,1614267324.5459056
0.8481277768485802,1614267324.585905
0.7706386697595635,1614267324.6059048
1.1585361550009214,1614267324.6059048
1.0418470201873187,1614267324.6459043
0.9323841311144827,1614267324.665904
0.8327168347760068,1614267324.6859038
1.057061295304795,1614267324.6859038
0.8881771647280772,1614267324.7259033
1.0663477423916838,1614267324.7259033
0.997682438193721,1614267324.745903
1.0222019710045196,1614267324.7859025
0.9852343240304728,1614267324.8059022
1.0350877854393874,1614267324.825902
1.019077120964813,1614267324.8459017
1.0355010329112213,1614267324.8659015
1.0355010329112213,1614267324.8659015
1.054244261880314,1614267324.905901
0.9849552001493205,1614267324.905901
0.9688243006539995,1614267324.9459004
1.0124322211750596,1614267324.9659002
1.0124322211750596,1614267324.9659002
0.9248211511878233,1614267324.9859
0.9865630436696893,1614267325.0058997
0.8779560969194831,1614267325.0258994
0.9565484999930725,1614267325.0458992
0.8743135808266967,1614267325.065899
0.9232007885849016,1614267325.0858986
0.9061078483418455,1614267325.1058984
1.0041241582998612,1614267325.1458979
1.1289136500376435,1614267325.1658978
0.831448789256247,1614267325.1858976
0.831448789256247,1614267325.1858976
1.1361504821898714,1614267325.2058973
1.1317283903968738,1614267325.225897
0.9704558899450575,1614267325.2458968
0.9206859553251097,1614267325.2858963
0.9762932981561958,1614267325.2858963
0.8950323572265484,1614267325.3258958
0.9829539988018474,1614267325.3258958
0.8708151732559071,1614267325.3658953
0.9858968655352056,1614267325.3658953
0.8464983856783488,1614267325.4058948
0.9864039217831215,1614267325.4058948
0.9275725887056612,1614267325.4258945
1.0271811208176123,1614267325.465894
0.9586973521830315,1614267325.4858937
0.9459053223003513,1614267325.5058935
0.9745807153398522,1614267325.5058935
0.958604022813996,1614267325.5258932
0.9913754506337769,1614267325.5658927
1.0249770747794948,1614267325.5858924
1.00005553662762,1614267325.6058922
1.00005553662762,1614267325.6058922
0.9398557678281962,1614267325.625892
1.0085184922955668,1614267325.6458917
0.9185034078614194,1614267325.6658914
1.0104035295945837,1614267325.6858912
0.8937836079953909,1614267325.705891
1.0089932623561484,1614267325.7258906
1.0043914893314283,1614267325.7658901
1.1546179061341388,1614267325.7858899
0.8305980900659446,1614267325.7858899
0.9923641311545714,1614267325.8058896
1.1656576321240006,1614267325.8258893
0.9689625043747137,1614267325.8658888
1.1759887884276463,1614267325.8858886
0.701512502657804,1614267325.9058883
0.6156047602052852,1614267325.9058883
0.9138029421104363,1614267325.9458878
0.9138029421104363,1614267325.9458878
0.6159150911906388,1614267325.9658875
1.1330155457088602,1614267326.005887
0.5745058361597661,1614267326.005887
1.0944383584790027,1614267326.0458865
0.6170827745788927,1614267326.0458865
0.757433830285728,1614267326.0658863
0.6846273022859575,1614267326.1058857
0.9736012819007309,1614267326.1258855
0.6623814736839138,1614267326.1458852
0.6623814736839138,1614267326.1458852
1.1808509552715145,1614267326.1858847
0.7303621096952359,1614267326.2058845
0.7499183060445511,1614267326.2258842
0.7510278383135102,1614267326.245884
0.7552991294604108,1614267326.2658837
0.7958986866610333,1614267326.2858834
0.8077405209568363,1614267326.3058832
0.8077405209568363,1614267326.3058832
0.9292992139416675,1614267326.3458827
0.7593491468767125,1614267326.3458827
0.9109671343056043,1614267326.3858821
0.7472645864234266,1614267326.405882
0.6508569526576906,1614267326.405882
0.7406393072684422,1614267326.4258816
0.7322117221327041,1614267326.4458814
0.8386480180234807,1614267326.465881
1.0706981069556885,1614267326.5058806
0.7038228450830987,1614267326.5058806
0.829320085154329,1614267326.5258803
0.6696300419420131,1614267326.5658798
0.6579575762702227,1614267326.5858796
0.6579575762702227,1614267326.5858796
0.6460234470171256,1614267326.6058793
0.8053905852266346,1614267326.625879
1.2304707688088254,1614267326.6658785
0.6058129076470714,1614267326.6658785
1.03028139985428,1614267326.705878
0.5866329303210152,1614267326.7258778
0.5998948135279707,1614267326.7458775
0.5998948135279707,1614267326.7458775
1.0366898540940983,1614267326.785877
0.6263563045513727,1614267326.785877
0.7319556844760019,1614267326.8058767
0.6502306267168723,1614267326.8258765
1.0152563094063967,1614267326.865876
0.6880929594813301,1614267326.8858757
0.9898499922088795,1614267326.9058754
0.6636586163176085,1614267326.9258752
0.6636586163176085,1614267326.9258752
1.366317513025027,1614267326.9658747
0.6273127014940487,1614267326.9858744
0.6273127014940487,1614267326.9858744
