error,t
0.6148083911522941,1614264483.4222724
0.7704806051754352,1614264483.4422722
0.6979854696338881,1614264483.4822717
0.6430921424801579,1614264483.5022714
0.8289797500266378,1614264483.5222712
0.6870195386336473,1614264483.5222712
0.7841898094411299,1614264483.5622706
0.6325983963973689,1614264483.5822704
0.7188763443284376,1614264483.6022701
0.6099912507276164,1614264483.6222699
0.6379811138509321,1614264483.6422696
0.7769442002293923,1614264483.6422696
0.5862349274344958,1614264483.6622694
0.9005304876023947,1614264483.682269
0.5464512505145971,1614264483.7222686
0.6819181729672075,1614264483.7422683
0.6819181729672075,1614264483.7422683
0.6604716575374632,1614264483.7822678
0.861506138480582,1614264483.8022676
0.5606593832104818,1614264483.8222673
1.596184790011892,1614264483.8222673
1.3382873040678374,1614264483.8622668
1.0606569955164935,1614264483.8822665
0.79054585318424,1614264483.9022663
1.4010763326423272,1614264483.9022663
1.138222396768934,1614264483.922266
1.2010385703468933,1614264483.9622655
0.9599207128173826,1614264483.9822652
1.247718871447459,1614264484.002265
1.021758061821128,1614264484.0222647
1.2841800897400582,1614264484.0422645
1.073857668971043,1614264484.0622642
0.8716310211526674,1614264484.082264
1.3138233687632523,1614264484.1022637
1.1284884948818652,1614264484.1222637
1.4943935092925595,1614264484.1422634
1.4852134500484833,1614264484.1622632
1.3271043821693187,1614264484.182263
1.1784543072431362,1614264484.2022626
1.3267217701936453,1614264484.2222624
1.1975489342157843,1614264484.2422621
1.322860628362788,1614264484.2622619
1.2135919936188924,1614264484.2822616
1.4149222327639375,1614264484.2822616
1.2257560164766126,1614264484.322261
1.3070409283777844,1614264484.3422608
1.3070409283777844,1614264484.3422608
1.2916258649126535,1614264484.3822603
1.2916258649126535,1614264484.3822603
1.2772310930322943,1614264484.4222598
1.2509748308371988,1614264484.4422596
1.2509748308371988,1614264484.4422596
1.2497308685274207,1614264484.482259
1.2497308685274207,1614264484.482259
1.1712255266871607,1614264484.5022588
1.1669289977575523,1614264484.5422583
1.2099915545208497,1614264484.562258
1.2099915545208497,1614264484.562258
1.1876549177038482,1614264484.6022575
1.1876549177038482,1614264484.6022575
1.166111459765697,1614264484.642257
1.270162615497238,1614264484.6622567
1.0234912530841995,1614264484.6622567
1.2688993357734057,1614264484.7022562
0.9737970626808314,1614264484.7022562
1.2692265632618955,1614264484.7422557
1.0870572510646284,1614264484.7622554
1.0870572510646284,1614264484.7622554
1.2655773267170787,1614264484.7822552
1.0427951256193793,1614264484.8222547
1.0427951256193793,1614264484.8222547
0.7610834460358512,1614264484.8622541
0.9706773108507446,1614264484.8622541
0.969989212235291,1614264484.9022536
0.969989212235291,1614264484.9022536
0.8018463874044155,1614264484.9222534
1.2091327662248519,1614264484.9622529
0.8263389883827705,1614264484.9622529
1.1828683898825472,1614264485.0022523
0.8362860893161669,1614264485.022252
1.1524084859239594,1614264485.0422518
0.7832430307270685,1614264485.0622516
1.115153557567393,1614264485.0822513
0.796715513943125,1614264485.102251
1.0745861285206066,1614264485.1222508
1.4266869155785953,1614264485.1422505
0.9170000016848856,1614264485.1422505
1.0023535291498713,1614264485.18225
0.9761410740130742,1614264485.18225
0.9374509084420086,1614264485.2222495
0.9197359524723303,1614264485.2422493
0.9136148315033839,1614264485.262249
0.9455295435248798,1614264485.2822487
0.9455295435248798,1614264485.2822487
0.9687550271062129,1614264485.3222482
1.0080190538407403,1614264485.342248
0.983344600760877,1614264485.3622477
0.983344600760877,1614264485.3622477
0.9965946208793866,1614264485.4022472
0.9965946208793866,1614264485.4022472
1.0018979647863897,1614264485.4422467
1.1095043356495784,1614264485.4622464
1.1095043356495784,1614264485.4622464
1.0005442586249622,1614264485.502246
1.1416518160008484,1614264485.5222456
0.8191618451706315,1614264485.5422454
1.054565629978342,1614264485.5422454
0.9735459897242482,1614264485.5822449
0.9640894325075116,1614264485.6022446
1.1598692382453182,1614264485.6222444
1.3664654247419392,1614264485.642244
0.918639330856525,1614264485.6622438
1.1467129697260319,1614264485.6822436
1.1498297624655711,1614264485.6822436
1.1595374419727116,1614264485.7022433
0.8350848780274469,1614264485.7422428
1.1058238004148384,1614264485.7622426
0.7837404006782847,1614264485.7822423
0.7837404006782847,1614264485.7822423
0.7219008027891407,1614264485.8222418
0.7219008027891407,1614264485.8222418
0.9591700255404612,1614264485.8422415
0.7263781553335176,1614264485.8622413
0.988246552730524,1614264485.882241
0.777686840397479,1614264485.9022408
0.8241893975010186,1614264485.9422402
0.7583339806213423,1614264485.96224
1.039690515447385,1614264485.96224
0.8685367409130191,1614264485.9822397
0.7050750312752087,1614264486.0022395
1.080674913413468,1614264486.0222392
0.9280820374148768,1614264486.042239
1.3091568814882006,1614264486.0622387
1.310725510807726,1614264486.0822384
0.9954995138134671,1614264486.122238
0.8528842655594542,1614264486.1422377
1.1674892420943292,1614264486.1422377
0.8838554339293291,1614264486.1822371
1.0531152704081097,1614264486.202237
0.9283566828668615,1614264486.2222366
1.0786779001321047,1614264486.2422364
0.9706222573104735,1614264486.262236
1.1041116425502768,1614264486.2822359
1.0092835317869127,1614264486.3022356
1.1339863310460798,1614264486.3222353
1.1339863310460798,1614264486.3222353
1.0127631920470863,1614264486.3622348
1.3260460333875064,1614264486.3622348
1.082683907338676,1614264486.4022343
1.500744893359804,1614264486.4022343
1.5081350169212335,1614264486.422234
1.3827547129218871,1614264486.4422338
1.1477895635142938,1614264486.4822333
1.2920988830553708,1614264486.502233
1.2920988830553708,1614264486.502233
1.4056883706579284,1614264486.5222328
1.3110870338960061,1614264486.5422325
1.3236427988008814,1614264486.582232
1.3236427988008814,1614264486.582232
1.3235470645518932,1614264486.6222315
1.3235470645518932,1614264486.6222315
1.2288580657885573,1614264486.662231
1.3060942305517247,1614264486.6822307
1.2835674867822955,1614264486.7022305
1.280314751828174,1614264486.7022305
1.2435171388761657,1614264486.7222302
1.2419295855156012,1614264486.74223
1.271503780105209,1614264486.7822294
1.1845088687506646,1614264486.7822294
1.215926935891599,1614264486.8022292
1.1736527067094853,1614264486.8422287
1.1736527067094853,1614264486.8422287
1.1297667878976556,1614264486.8822281
1.216797378827891,1614264486.9022279
0.977778742750965,1614264486.9022279
1.1842513042625036,1614264486.9422274
1.3033011243803319,1614264486.962227
0.8567836546295257,1614264486.962227
0.9861343889241391,1614264486.9822268
0.7103316427436996,1614264487.0222263
0.6583178591525043,1614264487.042226
0.6583178591525043,1614264487.042226
0.6030867775797324,1614264487.0622258
0.9677890795979409,1614264487.1022253
1.1632416391697034,1614264487.122225
0.4115891450743206,1614264487.122225
0.8269064062712717,1614264487.1622245
0.4736131554834912,1614264487.1622245
0.541568393759256,1614264487.1822243
0.3304302032199775,1614264487.2222238
0.5692250306332068,1614264487.2422235
0.43643226154599,1614264487.2422235
0.4020386290590421,1614264487.282223
0.35578190934559484,1614264487.302223
0.35578190934559484,1614264487.302223
