error,t
0.4741832108282875,1614271147.7069685
0.49344282012151464,1614271147.7269683
0.4616133780188998,1614271147.746968
0.4808687608320392,1614271147.7669678
0.7877880792689442,1614271147.7869675
0.43581395739589945,1614271147.8069673
0.44653596704729415,1614271147.826967
1.1855906625326424,1614271147.826967
0.8587624946487518,1614271147.8669665
0.8587624946487518,1614271147.8669665
0.5018206545542219,1614271147.8869662
0.6082378777293456,1614271147.9269657
0.6082378777293456,1614271147.9269657
1.036605443517951,1614271147.9469655
0.38879216832884866,1614271147.986965
0.8007402234996466,1614271148.0069647
0.49523635136198285,1614271148.0269644
0.8873379673336448,1614271148.0469642
0.8873379673336448,1614271148.0469642
0.9629595206022996,1614271148.0869637
0.9629595206022996,1614271148.0869637
1.03189527485609,1614271148.1269631
0.7697068651394403,1614271148.146963
1.0934755520768948,1614271148.1669626
1.0934755520768948,1614271148.1669626
0.7938481593282298,1614271148.206962
1.4026126477420513,1614271148.206962
0.9419358786010696,1614271148.2469616
1.4372368541364244,1614271148.2669613
1.4446736695177131,1614271148.286961
1.4446736695177131,1614271148.286961
1.0412053152689171,1614271148.3269606
1.2642722036857408,1614271148.3469603
1.2642722036857408,1614271148.3469603
1.2778768775712914,1614271148.3869598
1.1088945336104112,1614271148.4069595
1.4478119033184107,1614271148.4069595
1.2862879567519752,1614271148.4269593
1.2866709310114386,1614271148.4669588
1.1478896498353293,1614271148.4869585
1.4107156637861888,1614271148.4869585
1.1561852662833505,1614271148.526958
1.2674307670203748,1614271148.5469577
1.1594624439199799,1614271148.5669575
1.0594984455800653,1614271148.5869572
1.2333414509244434,1614271148.606957
1.2333414509244434,1614271148.606957
1.3293092686657035,1614271148.6269567
1.2941347353596035,1614271148.6469564
1.1739167045152485,1614271148.686956
1.1579133850293095,1614271148.7069557
1.1226130748302736,1614271148.7269554
1.0977163623692643,1614271148.7469552
1.1082568369798715,1614271148.766955
1.1047915950634808,1614271148.7869546
1.033493276831003,1614271148.7869546
1.0133273720901452,1614271148.8269541
1.0432867738396303,1614271148.8469539
1.0847156185289677,1614271148.8669536
1.0099262760546706,1614271148.8869534
1.0747444436302909,1614271148.9069533
0.980624950211175,1614271148.926953
1.069274244372975,1614271148.9469528
0.94905461303203,1614271148.9669526
1.0617172081321562,1614271148.9869523
0.9196031388792218,1614271149.006952
0.9196031388792218,1614271149.006952
0.8903235017373206,1614271149.0469515
0.8903235017373206,1614271149.0469515
1.0510126311411527,1614271149.0669513
0.8430842328544716,1614271149.1069508
0.8430842328544716,1614271149.1069508
0.8864407642300582,1614271149.1269505
0.8998820562479819,1614271149.1469502
0.772260753270405,1614271149.1869497
0.772260753270405,1614271149.1869497
0.7344181821676625,1614271149.2269492
0.9958659509040038,1614271149.246949
0.7823586069814453,1614271149.246949
0.9699673252351569,1614271149.2869484
0.6759814966759268,1614271149.3069482
0.6759814966759268,1614271149.3069482
0.7266445232767388,1614271149.3469477
0.906161346007685,1614271149.3669474
0.8804702492246053,1614271149.3669474
0.7746587447535954,1614271149.3869472
0.9075671206783391,1614271149.406947
0.8218938299002261,1614271149.4269466
0.8194261313503198,1614271149.4469464
0.9345973114279957,1614271149.4669461
0.880508125510262,1614271149.4869459
0.9512415940063959,1614271149.5269454
0.9746516272096135,1614271149.5269454
0.9533341029531537,1614271149.546945
0.9549202196673501,1614271149.5669448
0.968293247248114,1614271149.6069443
0.9916542540386843,1614271149.626944
0.95083216203141,1614271149.626944
1.0303520476343593,1614271149.6669436
0.9332869273714675,1614271149.6869433
0.9236180993419201,1614271149.706943
1.0018884655539264,1614271149.7269428
1.0911095082132667,1614271149.7469425
0.9977671877804914,1614271149.7669423
1.1089031500402895,1614271149.786942
0.8677961702487742,1614271149.786942
1.1229777720958636,1614271149.8269415
0.9715457508066125,1614271149.8469412
0.9715457508066125,1614271149.8469412
0.9384485720859246,1614271149.8869407
0.9384485720859246,1614271149.8869407
0.9336238214945207,1614271149.9069405
0.996644046603218,1614271149.94694
1.015041049061007,1614271149.9669397
0.8530715259606816,1614271149.9869394
1.0827222335816034,1614271150.0069392
1.0499107862148809,1614271150.0069392
1.0515048284228814,1614271150.0469387
0.806982041219408,1614271150.0669384
0.806982041219408,1614271150.0669384
0.854454312242376,1614271150.106938
0.9592098295382843,1614271150.1269376
0.9080077446574868,1614271150.1469374
0.9080077446574868,1614271150.1469374
0.9625901031097963,1614271150.1869369
0.786974560711434,1614271150.2069366
1.0067234783255388,1614271150.2269363
1.0067234783255388,1614271150.2269363
0.9469917435346054,1614271150.2669358
1.0476789334548613,1614271150.2869356
1.0476789334548613,1614271150.2869356
1.5231752794477864,1614271150.3069353
1.5181824560954305,1614271150.326935
1.0616416887578464,1614271150.3669345
0.8809022044681838,1614271150.3869343
1.0939971333387462,1614271150.406934
0.9112233943206418,1614271150.4269338
1.111987170614011,1614271150.4469335
1.111987170614011,1614271150.4469335
1.1250916951375494,1614271150.486933
1.2420695201377212,1614271150.5169327
1.2420695201377212,1614271150.5169327
1.1840467804386858,1614271150.5269325
1.1248048146948575,1614271150.566932
1.0427317273712475,1614271150.5869317
0.972925814049503,1614271150.6069314
1.1078591913544957,1614271150.6269312
1.0620704813587902,1614271150.646931
1.2651056294744716,1614271150.646931
1.2654184955441827,1614271150.6669307
1.0632049382110829,1614271150.7069302
1.0632049382110829,1614271150.7069302
1.027934158976425,1614271150.7469296
1.027934158976425,1614271150.7469296
1.141930169730046,1614271150.7669294
1.0270677625317366,1614271150.7869291
1.0432106413476148,1614271150.8269286
1.0432106413476148,1614271150.8269286
1.0724161696033048,1614271150.866928
1.1428065150313933,1614271150.866928
0.9927439021815689,1614271150.9069276
1.1214387565627075,1614271150.9269273
1.1114598058541536,1614271150.946927
1.0666561643976356,1614271150.9669268
1.1002192584566004,1614271150.9669268
1.0646442306251789,1614271150.9869266
1.0224073825436362,1614271151.026926
1.0492395214002967,1614271151.026926
1.0431377162230293,1614271151.0469258
0.9730554983097153,1614271151.0669255
0.9639928860357949,1614271151.106925
0.9639928860357949,1614271151.106925
1.0479252803756856,1614271151.1469245
0.9751180816573007,1614271151.1669242
0.9751180816573007,1614271151.1669242
0.9462470238065812,1614271151.2069237
0.9462470238065812,1614271151.2069237
1.0395612504844258,1614271151.2269235
0.900786494454661,1614271151.266923
0.900786494454661,1614271151.266923
0.5582072282453575,1614271151.2869227
0.5179009853560306,1614271151.3069224
0.8334148100516864,1614271151.346922
0.8334148100516864,1614271151.346922
0.7983460424032597,1614271151.3869214
0.9956484936995396,1614271151.4069211
0.5484120758355182,1614271151.4069211
0.9757593545082623,1614271151.4469206
0.7141922023834794,1614271151.4669204
0.7141922023834794,1614271151.4669204
1.2044900714302544,1614271151.5069199
0.6377495483586489,1614271151.5269196
0.9065081221711028,1614271151.5469193
0.6063177921442788,1614271151.5469193
0.6301612263009139,1614271151.566919
0.516323276808304,1614271151.6069186
0.516323276808304,1614271151.6069186
0.4622911015331981,1614271151.6269183
0.44617086908883086,1614271151.646918
0.48271362093735565,1614271151.6869175
0.48271362093735565,1614271151.6869175
0.5196241546444587,1614271151.726917
0.6101362827936644,1614271151.7469168
0.5143409124524698,1614271151.7469168
0.6113712069882009,1614271151.7869163
0.6113712069882009,1614271151.7869163
0.563314301657842,1614271151.806916
0.6807629034316404,1614271151.8469155
0.610840552436262,1614271151.8669152
0.6269888191864944,1614271151.886915
0.6273551296340176,1614271151.9069147
0.7577604142911267,1614271151.9269145
0.6423430731633939,1614271151.9469142
0.7910848116683624,1614271151.966914
0.7002016823555657,1614271151.966914
0.8208851220610907,1614271152.0069134
0.6656241749897475,1614271152.0269132
0.6656241749897475,1614271152.0269132
1.0368694022087444,1614271152.0669127
0.6784910336531265,1614271152.0869124
0.6784910336531265,1614271152.0869124
1.071355025009282,1614271152.1069124
1.0891096249684842,1614271152.126912
0.9007302676309771,1614271152.1469119
0.7435274141858275,1614271152.1869113
0.9129147017667995,1614271152.206911
1.156055687952173,1614271152.2269108
0.9814596508245956,1614271152.2269108
0.9140699376920003,1614271152.2669103
1.0317952563888029,1614271152.28691
1.0471539052400827,1614271152.3069098
1.0471539052400827,1614271152.3069098
0.8918981176157463,1614271152.3469093
1.0742041817738057,1614271152.3469093
0.8692336770064073,1614271152.3869088
0.9988207728906151,1614271152.4069085
0.9988207728906151,1614271152.4069085
1.0319887077599526,1614271152.446908
0.9695271461450271,1614271152.4669077
1.0941213550362994,1614271152.4869075
1.0621818001950993,1614271152.5069072
1.031241843304211,1614271152.526907
1.0852746367964625,1614271152.5469067
1.0735567019339036,1614271152.5669065
1.0747248238501932,1614271152.5869062
1.0864605697741303,1614271152.606906
1.069438227374802,1614271152.6269057
1.069438227374802,1614271152.6269057
1.056694866537498,1614271152.6669052
1.1079467352896093,1614271152.686905
1.0360449551299138,1614271152.7069046
1.1053708579466788,1614271152.7269044
1.0130876688981085,1614271152.7469041
1.0130876688981085,1614271152.7469041
0.9830899334442694,1614271152.7869036
1.0855237837501899,1614271152.8069034
1.1955044104864756,1614271152.826903
0.9369072719281947,1614271152.8469028
1.061172600452593,1614271152.8669026
0.967536061423452,1614271152.8869023
1.1633316779608265,1614271152.8869023
0.9799756496767039,1614271152.906902
0.8503244167333905,1614271152.9469016
1.006154236280997,1614271152.9669013
1.1675635582600026,1614271152.986901
0.8785109154599451,1614271153.0069008
0.9671041877492661,1614271153.0269005
1.019878864182674,1614271153.0469003
1.0198226116280418,1614271153.0669
0.9308359011745497,1614271153.0868998
0.9098149489241802,1614271153.1068995
0.951820371216366,1614271153.1268992
0.8961378843328172,1614271153.146899
0.9666879623141069,1614271153.1668987
0.9336334707404554,1614271153.1868985
1.000167160861653,1614271153.1868985
0.9785278265307764,1614271153.2068982
0.9867048630191522,1614271153.226898
0.9880522838471946,1614271153.2468977
0.93185841890484,1614271153.2668974
0.956332724563032,1614271153.2868972
1.0399654681135722,1614271153.3268967
0.8585617716180056,1614271153.3268967
0.9026074563828861,1614271153.3668962
0.9852382719543336,1614271153.386896
0.9852382719543336,1614271153.386896
0.9776700486629826,1614271153.4268954
0.9776700486629826,1614271153.4268954
0.8326856649802226,1614271153.4468951
1.1022611662147246,1614271153.4868946
0.7908429793706349,1614271153.4868946
1.1065839992436572,1614271153.526894
0.9188356231464114,1614271153.5468938
0.9188356231464114,1614271153.5468938
0.8872298657545823,1614271153.5868933
0.8872298657545823,1614271153.5868933
0.8525747692094932,1614271153.6268928
1.0806273472168066,1614271153.6468925
0.5938692655942437,1614271153.6668923
0.7770968276242538,1614271153.686892
1.029966644095191,1614271153.7068918
0.6650996584258433,1614271153.7268915
0.7702582618213247,1614271153.7268915
0.6860527413628317,1614271153.7468913
0.6418186073770473,1614271153.766891
0.6708209205990698,1614271153.8068905
0.6708209205990698,1614271153.8068905
0.7566595825895706,1614271153.8268902
0.7477614759751916,1614271153.8668897
0.7611243234724401,1614271153.8868895
0.7536450627734641,1614271153.9068892
0.789579476814813,1614271153.926889
0.789579476814813,1614271153.926889
0.7832981304952195,1614271153.9468887
0.7998309992887412,1614271153.9668884
0.8241694683399495,1614271153.9868882
0.7572477012607506,1614271154.006888
0.7968237031209164,1614271154.0268877
0.7440056217886346,1614271154.0668871
0.7428636614392127,1614271154.086887
0.7428636614392127,1614271154.086887
0.8340616847466203,1614271154.1268864
0.727968175438733,1614271154.1268864
0.7788074403551435,1614271154.146886
0.7827828141350195,1614271154.1868856
0.7827828141350195,1614271154.1868856
0.7797098338123242,1614271154.226885
0.7797098338123242,1614271154.226885
0.7673360620701014,1614271154.2668846
0.9174617821846923,1614271154.2868843
0.6339862924923746,1614271154.2868843
0.933351651389059,1614271154.3268838
0.933351651389059,1614271154.3268838
0.7176680279422831,1614271154.3668833
0.9400768223380981,1614271154.386883
0.737110405692642,1614271154.386883
0.639535129092178,1614271154.4268825
0.6520785681381774,1614271154.4468822
0.9309365314548015,1614271154.466882
0.6114215481758554,1614271154.4868817
0.9177928174392953,1614271154.5068815
0.5691616441286707,1614271154.5268812
0.8975682969428554,1614271154.546881
0.5535397455046401,1614271154.5668807
0.8688906894191443,1614271154.5868804
0.5495753451988947,1614271154.6068802
0.834901796827172,1614271154.62688
0.6625591709087456,1614271154.62688
0.5573154400054995,1614271154.6468797
1.1990062248381617,1614271154.6868792
0.6525625633620212,1614271154.6868792
0.6955900330264249,1614271154.7268786
0.6282306766802075,1614271154.7468784
0.8315282024983603,1614271154.7468784
0.5612960429589848,1614271154.7868779
0.560790699107935,1614271154.8068776
0.560790699107935,1614271154.8068776
0.9663506797626231,1614271154.846877
0.6607407796298856,1614271154.846877
0.5597111996917894,1614271154.8868766
0.8569385117100863,1614271154.9068763
1.296845672739663,1614271154.9068763
0.5573535200209903,1614271154.9468758
0.5573535200209903,1614271154.9468758
0.7037567835082288,1614271154.9868753
0.5283942566324271,1614271155.006875
0.8376832892244541,1614271155.0268748
0.5267589955721013,1614271155.0468745
0.9632813036675374,1614271155.0668743
0.6625438089608084,1614271155.086874
1.0780628846859168,1614271155.1068738
0.7935408690426902,1614271155.1268735
1.1780577172305646,1614271155.1468732
1.1780577172305646,1614271155.1468732
1.268524684926923,1614271155.1868727
1.0151364190191658,1614271155.2068725
0.7685208090903126,1614271155.2268722
1.6096871816893241,1614271155.2268722
1.1374305451561526,1614271155.2668717
1.8830104512450587,1614271155.2668717
1.6640026541062773,1614271155.3068714
1.4518057811281584,1614271155.3268712
1.2465250755032704,1614271155.346871
1.6679109573971376,1614271155.346871
1.2784154742102276,1614271155.3868704
1.6566461178157987,1614271155.3868704
1.2967158791506777,1614271155.4268699
1.463470874056139,1614271155.4468696
1.3035126112594386,1614271155.4668694
1.598833524871616,1614271155.4668694
1.3044457114706398,1614271155.5068688
1.553505029340702,1614271155.5068688
1.4200129966710544,1614271155.5268686
1.2959560269691597,1614271155.5468683
1.3754840080249222,1614271155.5868678
1.2807174311945082,1614271155.6068676
1.3941992294165666,1614271155.6268673
1.4394096729942902,1614271155.6268673
1.3027914642898344,1614271155.6668668
1.2848289886463327,1614271155.6868665
1.2444828005349597,1614271155.7068663
1.2444828005349597,1614271155.7068663
1.2273076637365405,1614271155.7468657
1.2223612522136116,1614271155.7668655
1.1466549199708966,1614271155.7668655
1.1038992608367821,1614271155.7868652
1.155701531133119,1614271155.8268647
1.1390850632607905,1614271155.8468645
1.196551014338667,1614271155.8668642
1.266797457160827,1614271155.886864
1.090513781004109,1614271155.9068637
1.1864391712482767,1614271155.9268634
0.923414692299782,1614271155.9468632
0.889887100604999,1614271155.9468632
1.0287460853258157,1614271155.9868627
1.1758073758390302,1614271156.0068624
0.8356835920046999,1614271156.0068624
0.9952201029288394,1614271156.0268621
0.7791032638793542,1614271156.046862
1.1595446669637521,1614271156.0868614
0.9259308810776168,1614271156.106861
1.1459237059608955,1614271156.1268609
1.3773427167050631,1614271156.1468606
0.8681643270384499,1614271156.1668603
0.8681643270384499,1614271156.1668603
0.8116752421384976,1614271156.2068598
0.9939543593514936,1614271156.2068598
0.7747144356165429,1614271156.2468593
1.06867747581549,1614271156.266859
0.7237901597581995,1614271156.2868588
0.7237901597581995,1614271156.2868588
0.7545587904049412,1614271156.3268583
0.9967463036776932,1614271156.346858
0.8993446911828533,1614271156.346858
0.9548816368465957,1614271156.3868575
0.8345217867676596,1614271156.4068573
0.9061854514259379,1614271156.426857
1.2675441217168237,1614271156.4468567
0.8877652179565594,1614271156.4668565
0.8520713585431194,1614271156.4868562
0.965331882865964,1614271156.4868562
0.9555843597925429,1614271156.506856
0.9411514396971588,1614271156.5468554
0.9411514396971588,1614271156.5468554
0.9598399408876346,1614271156.586855
0.9598399408876346,1614271156.586855
0.9743227336599967,1614271156.6268544
1.0295056784569536,1614271156.6468542
0.9851941764253593,1614271156.666854
0.9851941764253593,1614271156.666854
0.986702557776701,1614271156.7068534
1.0866672632679886,1614271156.7268531
0.9845934464665855,1614271156.7468529
1.1064912987467064,1614271156.7668526
0.9731484071256133,1614271156.7868524
1.1168423847269007,1614271156.806852
1.271243267896831,1614271156.8268518
0.8187083087118401,1614271156.8268518
0.9441607629292625,1614271156.8468516
1.1702485615819063,1614271156.8668513
1.184388111961733,1614271156.886851
0.8740097706418366,1614271156.9268506
0.8534282599782297,1614271156.9468503
1.0821000840425938,1614271156.96685
1.321459368841972,1614271156.9868498
0.773279629833318,1614271157.0068495
0.773279629833318,1614271157.0068495
1.244690970949931,1614271157.0268493
1.2489672166887047,1614271157.046849
0.7252885510042093,1614271157.0868485
0.9380509413220635,1614271157.1068482
0.7666773039938879,1614271157.126848
0.7666773039938879,1614271157.126848
0.8085195547986945,1614271157.1668475
0.8085195547986945,1614271157.1668475
0.8500797986844781,1614271157.206847
0.8500797986844781,1614271157.206847
0.8922712922193275,1614271157.2468464
0.725549158690635,1614271157.2668462
0.9263410885547735,1614271157.286846
0.7713353251884187,1614271157.3068457
0.6720426262341607,1614271157.3268454
1.119045462316064,1614271157.3268454
0.9719985534713461,1614271157.3468451
1.3239378973422147,1614271157.366845
1.3207699240688602,1614271157.3868446
1.0199564023169352,1614271157.4268441
1.0315216214441718,1614271157.4468439
1.0315216214441718,1614271157.4468439
0.905067190523389,1614271157.4668436
1.0612272573406816,1614271157.506843
1.0612272573406816,1614271157.506843
1.225501862758726,1614271157.5468426
1.3728482883217625,1614271157.5468426
1.2355779446183892,1614271157.5668423
1.0994115813997656,1614271157.586842
1.1248416009336841,1614271157.6268415
1.029356658658547,1614271157.6468413
1.1540096300258158,1614271157.666841
1.0397422841877475,1614271157.6868408
1.3049417682724735,1614271157.6868408
1.1847934174437564,1614271157.7068405
1.2136257124220844,1614271157.74684
1.2136257124220844,1614271157.74684
1.2360197842548897,1614271157.7868395
1.1421563873144511,1614271157.8068392
1.1079345110822545,1614271157.826839
1.2571932188108188,1614271157.8468387
1.2571932188108188,1614271157.8468387
1.3139826264816845,1614271157.8868382
1.3019462740505412,1614271157.906838
1.3019462740505412,1614271157.906838
1.2124113839828354,1614271157.9468374
1.234273065449208,1614271157.9668372
1.234273065449208,1614271157.9668372
1.2094012406797723,1614271158.0068367
1.2063934639885256,1614271158.0268364
1.1773928853800684,1614271158.0468361
1.1950672185842135,1614271158.0668359
1.1393618779098365,1614271158.0868356
1.1393618779098365,1614271158.0868356
1.0504441728639566,1614271158.1068354
1.1632980451201855,1614271158.1468349
1.2370845695292831,1614271158.1668346
1.0347652576501023,1614271158.1868343
1.0347652576501023,1614271158.1868343
0.7387540671608592,1614271158.206834
0.81274959530373,1614271158.2468336
0.81274959530373,1614271158.2468336
1.0897563708638436,1614271158.286833
0.7436018553468131,1614271158.286833
0.8995384936019977,1614271158.3068328
0.8500615623188769,1614271158.3468323
1.0398135779388202,1614271158.366832
0.797120241197802,1614271158.3868318
0.797120241197802,1614271158.3868318
1.0085696672789248,1614271158.4068315
0.4780025047338228,1614271158.4268312
0.7104204011067081,1614271158.446831
0.35102612254081866,1614271158.4868305
0.36142562836970205,1614271158.5068305
0.5764714413014783,1614271158.5268302
0.8547057716092954,1614271158.54683
0.49927282378390236,1614271158.5668297
0.7920716166576142,1614271158.5868294
0.41872153768999487,1614271158.6068292
0.41872153768999487,1614271158.6068292
0.4435383698673597,1614271158.626829
0.4454968930660055,1614271158.6468287
0.49027328379332924,1614271158.6868281
0.49027328379332924,1614271158.6868281
0.5309024186459902,1614271158.7268276
0.5899622180373355,1614271158.7468274
0.7762344054611068,1614271158.766827
0.5776529563824122,1614271158.7868268
0.6685612152089512,1614271158.8068266
0.6726697419666696,1614271158.8268263
0.6940506514823058,1614271158.846826
0.6940506514823058,1614271158.846826
0.7437379959470438,1614271158.8868256
0.7352488221082484,1614271158.8868256
0.7703139709834829,1614271158.926825
0.6270870273990521,1614271158.9468248
0.6270870273990521,1614271158.9468248
0.9513484194775077,1614271158.9868243
0.6214305393258167,1614271159.006824
0.6214305393258167,1614271159.006824
1.094312947066153,1614271159.0268238
1.107943578372504,1614271159.0468235
0.7055651831521488,1614271159.086823
0.7284222982864825,1614271159.1068227
0.8045261869715568,1614271159.1268225
1.026969584531797,1614271159.1468222
0.7913215324783569,1614271159.166822
0.7908740144453583,1614271159.1868217
1.010784068184549,1614271159.2068214
1.1812215113977202,1614271159.2068214
0.8688075819409196,1614271159.246821
0.8688075819409196,1614271159.246821
1.0418172608076897,1614271159.2668207
0.7766792927801174,1614271159.3068202
1.055019474990333,1614271159.3068202
0.8254035814096379,1614271159.3468196
0.9612179089641335,1614271159.3668194
0.9612179089641335,1614271159.3668194
1.0623807656094046,1614271159.3868191
0.9125113392076769,1614271159.4268186
1.0521471987210556,1614271159.4268186
0.9438322507564603,1614271159.466818
0.905295863065499,1614271159.4868178
1.0236511910183523,1614271159.4868178
0.9774726026293347,1614271159.5268173
0.9703984285245185,1614271159.546817
0.9494784311270547,1614271159.5668168
0.9494784311270547,1614271159.5668168
0.9466813499467013,1614271159.6068163
0.9466813499467013,1614271159.6068163
1.01944177722852,1614271159.6468158
0.8927349226604417,1614271159.6668155
0.8927349226604417,1614271159.6668155
0.8924729669127994,1614271159.706815
1.1651087830474727,1614271159.706815
0.8039842576762294,1614271159.7468145
0.9302062543057746,1614271159.7468145
0.8818257816345022,1614271159.786814
0.8818257816345022,1614271159.786814
0.9674403274298976,1614271159.8068137
0.8334456498652507,1614271159.8468132
0.9894288734213106,1614271159.866813
0.991854040400091,1614271159.8868127
0.991854040400091,1614271159.8868127
0.8334415514497561,1614271159.9268122
0.8334415514497561,1614271159.9268122
0.9192638584473909,1614271159.9668117
0.994937824488624,1614271159.9668117
0.7533002949949827,1614271160.0068111
1.0902831479924717,1614271160.0068111
0.983680615659863,1614271160.0468106
0.9027947359223358,1614271160.0668104
0.9111987127323466,1614271160.08681
0.8534394297339405,1614271160.1068099
0.8534394297339405,1614271160.1068099
0.9621359908109075,1614271160.1268096
0.9042172114951961,1614271160.166809
0.950919779113335,1614271160.166809
0.9302484706788374,1614271160.2068086
0.9302484706788374,1614271160.2068086
0.9209680140252905,1614271160.2268083
0.9445738844949325,1614271160.246808
0.979775244805158,1614271160.2668078
0.8866866970995564,1614271160.2868075
1.0159359760523536,1614271160.326807
0.7633202096306364,1614271160.326807
0.7351611755277085,1614271160.3468068
0.9344513626511306,1614271160.3868062
0.9344513626511306,1614271160.3868062
0.9209153916181136,1614271160.4268057
1.0615373825343615,1614271160.4468055
0.9055019933843407,1614271160.4668052
1.0692424188108007,1614271160.486805
0.8824375105676763,1614271160.5068047
1.0691975222172518,1614271160.5268044
0.658341947048076,1614271160.5268044
0.8562330567121665,1614271160.5468042
1.2843635889446872,1614271160.5868037
0.8035384698047845,1614271160.6068034
1.042422248217831,1614271160.6268032
0.6303226037290437,1614271160.646803
0.648224855028662,1614271160.6668026
0.648224855028662,1614271160.6668026
0.7030634584450812,1614271160.6868024
0.6381498886199133,1614271160.7268019
0.917957770129401,1614271160.7468016
0.655435879273242,1614271160.7668014
0.8501557703949865,1614271160.786801
0.7002092895089065,1614271160.8068008
0.7693142866713611,1614271160.8268006
0.7422793236126833,1614271160.8468003
0.7362773472718886,1614271160.8668
0.7755925469336487,1614271160.8867998
0.7888493691851877,1614271160.9067996
0.7888493691851877,1614271160.9067996
0.7795712414034424,1614271160.9267993
0.8519785075701971,1614271160.9667988
0.7734372303591496,1614271160.9867985
0.7688926487686184,1614271161.0067983
0.7688926487686184,1614271161.0067983
0.8352943904061934,1614271161.0467978
0.8352943904061934,1614271161.0467978
1.0005020462686038,1614271161.0867972
0.8292707225478151,1614271161.106797
0.8292707225478151,1614271161.106797
0.6723610725402133,1614271161.1267967
0.6813293325350839,1614271161.1467965
0.7036649378897598,1614271161.1667962
0.6893590727399694,1614271161.186796
0.8123994342014509,1614271161.2067957
1.1002223521206647,1614271161.2467952
0.8020224344975035,1614271161.266795
0.8020224344975035,1614271161.266795
0.7318011470756993,1614271161.2867947
0.5901169060624398,1614271161.3267941
0.7583584380412841,1614271161.346794
0.9932536801660143,1614271161.3667936
0.7244522821214543,1614271161.3867934
0.7244522821214543,1614271161.3867934
0.6929822131611867,1614271161.4267929
0.9767157671705005,1614271161.4467926
0.6699253813683087,1614271161.4667923
0.9604915476521105,1614271161.486792
0.643404128280417,1614271161.5067918
0.93493281890211,1614271161.5267916
0.6785482417190096,1614271161.5467913
0.601547685802064,1614271161.566791
0.8863227174299185,1614271161.5867908
0.6837124456188963,1614271161.6067905
0.7801705258572702,1614271161.6067905
0.5933036182523395,1614271161.64679
