error,t
0.5396833884672054,1614263481.365099
0.5459693063887472,1614263481.3850987
0.5359418150398747,1614263481.4050984
0.49523508995704524,1614263481.4250982
0.5204846658137845,1614263481.445098
0.4819329827119887,1614263481.4650977
0.49892687578338757,1614263481.4850974
0.7142917035397847,1614263481.4850974
0.4724138819077568,1614263481.525097
0.8067637639846725,1614263481.525097
0.4534393359621838,1614263481.5450966
0.5561785914084019,1614263481.5850961
0.41985568574213383,1614263481.6050959
0.6569455764142105,1614263481.6250956
0.405308671161265,1614263481.6450953
0.6756288905148176,1614263481.665095
1.0982975425077643,1614263481.665095
0.49482338590640507,1614263481.7050946
1.1958143583381347,1614263481.7250943
1.5078005383392545,1614263481.7250943
0.9476362396465268,1614263481.7650938
0.6787269629398578,1614263481.7850935
1.2768945834526386,1614263481.7850935
0.7612672600575183,1614263481.825093
1.0728004540408165,1614263481.8450928
0.8329097531286893,1614263481.8650925
1.3562783929411755,1614263481.8650925
1.1235397619011176,1614263481.8850923
1.3843940786373938,1614263481.905092
0.9552082663897079,1614263481.9450915
0.9552082663897079,1614263481.9450915
1.214883213887782,1614263481.985091
1.214883213887782,1614263481.985091
1.4204663774934665,1614263482.0250905
1.4200149405787381,1614263482.0450902
1.2532246977390258,1614263482.06509
1.2532246977390258,1614263482.06509
1.2635554036693224,1614263482.1050894
1.2635554036693224,1614263482.1050894
1.3999413255990278,1614263482.1250892
1.1347946872369723,1614263482.1650887
1.2589814909086066,1614263482.1850884
1.145598661339117,1614263482.2050881
1.2462982124497284,1614263482.225088
1.2462982124497284,1614263482.225088
1.2276856382985977,1614263482.2650876
1.1471181701132769,1614263482.2850873
1.277692687632783,1614263482.2850873
1.1439295966935912,1614263482.3250868
1.1439295966935912,1614263482.3250868
1.2083685106934303,1614263482.3450866
1.1331193387153597,1614263482.385086
1.135776901209462,1614263482.4050858
1.1106743103400751,1614263482.4250855
1.1106743103400751,1614263482.4250855
1.0962947937764724,1614263482.465085
1.1175142428187916,1614263482.4850848
1.1499652355543222,1614263482.5050845
1.011030861446593,1614263482.5050845
1.1102193139087846,1614263482.545084
0.8701591333970562,1614263482.545084
0.9117873433425607,1614263482.5850835
1.0024293220111766,1614263482.6050832
0.8857697875605913,1614263482.6050832
1.102751866699569,1614263482.6450827
1.2291549076149018,1614263482.6650825
0.9504039226825828,1614263482.6850822
1.1006424236118397,1614263482.705082
0.7331509587702654,1614263482.7250817
0.7073129716609814,1614263482.7450814
0.8926900376583402,1614263482.7650812
1.089609347035236,1614263482.785081
0.8614550001741249,1614263482.8050807
1.0810663291056595,1614263482.8250804
0.8260205522958132,1614263482.8450801
1.0674361386134257,1614263482.8650799
0.7899745178977697,1614263482.8850796
0.7899745178977697,1614263482.8850796
0.7459042724359837,1614263482.925079
1.0279135222480713,1614263482.9450788
1.0279135222480713,1614263482.9450788
0.8236129025977096,1614263482.9650786
0.9855775644239173,1614263483.005078
0.8681537839281677,1614263483.0250778
0.9880054023756856,1614263483.0250778
0.8826091963207697,1614263483.0450776
0.9048692378186465,1614263483.085077
0.8317851515943537,1614263483.1050768
0.8317851515943537,1614263483.1050768
0.9254117472944163,1614263483.1250765
0.830017224745208,1614263483.165076
0.9101713286614497,1614263483.1850758
0.8901150690388357,1614263483.2050755
0.9397913402820837,1614263483.2250752
0.942299689831946,1614263483.245075
0.9678372514709637,1614263483.2650747
0.9678372514709637,1614263483.2650747
1.0288830551176045,1614263483.3050742
0.9959033540254711,1614263483.325074
0.9959033540254711,1614263483.325074
0.9995732114594025,1614263483.3450737
1.026148336759738,1614263483.3650734
1.01427770691743,1614263483.405073
1.1172015289646722,1614263483.4250727
0.8998981220041748,1614263483.4250727
1.1392621270377994,1614263483.4650722
0.8717652988979099,1614263483.4650722
1.1556667619463619,1614263483.5050716
0.9935262231014013,1614263483.5250714
0.9935262231014013,1614263483.5250714
0.9752339915602757,1614263483.5650709
1.1667156085106811,1614263483.5850706
1.1667156085106811,1614263483.5850706
0.9301723326152587,1614263483.62507
0.9301723326152587,1614263483.62507
1.323493168193754,1614263483.6450698
1.337997279423138,1614263483.6650696
0.8463914208223238,1614263483.705069
0.8199097644295881,1614263483.7250688
0.8199097644295881,1614263483.7250688
1.3777355932167912,1614263483.7650683
0.8850448565622355,1614263483.785068
1.0227275076838573,1614263483.8050678
1.1948088458048582,1614263483.8250675
1.2137349875335703,1614263483.8450673
1.003029700311427,1614263483.865067
1.003029700311427,1614263483.865067
1.0426556063345038,1614263483.9050665
0.8543995863989962,1614263483.9250662
1.2520487451206717,1614263483.9250662
0.8922933194249708,1614263483.9650657
1.0791922119856454,1614263483.9850655
1.0791922119856454,1614263483.9850655
0.7360938878393664,1614263484.025065
1.2848068802541455,1614263484.025065
0.9022582511680193,1614263484.0650644
1.4626949031207368,1614263484.0650644
1.4447422769438336,1614263484.0850642
1.2746806004249853,1614263484.105064
1.2584569125716267,1614263484.1450634
1.2584569125716267,1614263484.1450634
1.0074646371901481,1614263484.185063
1.1251580141932427,1614263484.2050626
1.030880190903375,1614263484.2250624
1.2025016857492352,1614263484.2250624
1.1207040408450955,1614263484.245062
1.1647263288223273,1614263484.2650619
1.062336419385604,1614263484.3050613
1.135774967172708,1614263484.3050613
1.0682534899585834,1614263484.3450608
1.0658020134818362,1614263484.3650606
1.0658020134818362,1614263484.3650606
1.067359368759584,1614263484.3850603
1.0284233772547702,1614263484.4250598
1.0284233772547702,1614263484.4250598
1.1549992095047439,1614263484.4650593
1.1545070943501425,1614263484.485059
1.1545070943501425,1614263484.485059
1.153242322819291,1614263484.5050588
1.0657050452031016,1614263484.5250585
1.0692930573169694,1614263484.565058
1.074775250337071,1614263484.5850577
1.020818507267159,1614263484.6050575
1.1520361335197846,1614263484.6050575
1.1268588911243553,1614263484.6250572
1.0913805775393877,1614263484.645057
1.0498283338748449,1614263484.6850564
1.05148734174984,1614263484.7050562
1.05148734174984,1614263484.7050562
1.020314940503908,1614263484.725056
1.035941922088462,1614263484.7450557
1.012822967227818,1614263484.7850552
1.0617987315478103,1614263484.805055
0.9905961342322476,1614263484.8250546
0.9905961342322476,1614263484.8250546
0.9654411090698574,1614263484.8650541
1.060874382599474,1614263484.8850539
1.168160068552682,1614263484.9050536
0.8076410903660957,1614263484.9050536
1.0579053307204722,1614263484.945053
0.5868229274223289,1614263484.945053
0.7040284767630813,1614263484.9850526
0.7040284767630813,1614263484.9850526
0.8566087336788607,1614263485.025052
1.045819027000962,1614263485.0450518
1.2460958673074298,1614263485.0650516
0.8055826396124908,1614263485.0850513
1.027645690933665,1614263485.105051
0.5052521141837104,1614263485.1250508
0.45227640595010976,1614263485.1250508
0.7252022881230754,1614263485.1650503
0.9878093940086998,1614263485.18505
0.40485775158197096,1614263485.18505
0.9566581237358802,1614263485.2250495
0.6217152284128555,1614263485.2450492
0.6217152284128555,1614263485.2450492
0.5587938260889135,1614263485.2850487
0.5587938260889135,1614263485.2850487
0.49076122154405305,1614263485.3250482
0.808504829167711,1614263485.345048
0.477271861409734,1614263485.345048
0.7375923455466955,1614263485.3850474
0.5276208281429638,1614263485.4050472
0.5276208281429638,1614263485.4050472
0.9817331272969706,1614263485.445047
0.5725040736379292,1614263485.4650466
0.5725040736379292,1614263485.4650466
0.5582486497849659,1614263485.5050461
0.8235142364562871,1614263485.5050461
0.614820386042524,1614263485.5450456
0.6225555023173983,1614263485.5650454
0.7532149648400079,1614263485.585045
0.8930434596254058,1614263485.6050448
0.645673032641106,1614263485.6250446
0.8031426860315143,1614263485.6450443
0.7069157661092342,1614263485.665044
0.9445712893928869,1614263485.665044
0.6662512392372787,1614263485.7050436
0.6662512392372787,1614263485.7050436
0.7747899144147335,1614263485.7250433
0.6734890652636066,1614263485.745043
0.8219098085687637,1614263485.7650428
0.6759491249709663,1614263485.7850425
0.6848217671467225,1614263485.825042
0.904666960417039,1614263485.8450418
0.7378539510279434,1614263485.8650415
0.9089041180127266,1614263485.8850412
0.9501790689155201,1614263485.8850412
0.9090732666896042,1614263485.9250407
1.1712020651322574,1614263485.9450405
0.866554856798168,1614263485.9650402
0.896845789192996,1614263485.98504
1.1681074823301005,1614263485.98504
1.0597770664893928,1614263486.0250394
0.9589681599256321,1614263486.0450392
0.8680941830442479,1614263486.065039
1.0787144120907362,1614263486.065039
0.9980529395213806,1614263486.0850387
1.0914526055550564,1614263486.1050384
0.982178261459077,1614263486.145038
1.0548065697938565,1614263486.1650376
1.0268966139851734,1614263486.1850374
1.0732778236403964,1614263486.205037
1.0670278780029108,1614263486.2250369
1.0715657064491602,1614263486.2450366
1.0815281869526372,1614263486.2650363
1.1071238265886219,1614263486.285036
0.9950472337897079,1614263486.285036
0.9750500458704618,1614263486.3050358
1.0149396050085395,1614263486.3250356
1.1335529814355099,1614263486.365035
0.9819327178180645,1614263486.365035
1.1360816779144187,1614263486.4050345
1.0347395650725417,1614263486.4250343
1.1325291639257977,1614263486.445034
1.0105772358713703,1614263486.4650338
1.0105772358713703,1614263486.4650338
0.8962608189849651,1614263486.4850335
1.1125205528784434,1614263486.525033
1.2461488336324882,1614263486.5450327
0.9407879139589449,1614263486.5650325
1.0869818389454613,1614263486.5850322
0.974463473863169,1614263486.605032
0.9820540343243989,1614263486.6250317
0.9820540343243989,1614263486.6250317
1.046101379018742,1614263486.6650312
0.8754468429464013,1614263486.685031
1.0224722807351727,1614263486.7050307
0.9040344960778062,1614263486.7250304
0.9040344960778062,1614263486.7250304
1.005043604659267,1614263486.7450302
0.9286941401708095,1614263486.76503
1.1648194027766656,1614263486.8050294
0.9589686945305902,1614263486.8250291
0.927644063911278,1614263486.8450289
0.9902356975910886,1614263486.8650286
0.9842549461862531,1614263486.8850284
0.9874008830504304,1614263486.905028
1.0021179807489438,1614263486.9250278
0.9677653602543943,1614263486.9250278
0.9940834329779651,1614263486.9450276
0.950757958331744,1614263486.9650273
1.0002506168607768,1614263486.985027
0.9264569716956206,1614263487.0050268
0.9993311123688406,1614263487.0250266
0.900124559926315,1614263487.0450263
0.996454830784872,1614263487.065026
0.8700374031255775,1614263487.0850258
0.9895885975840422,1614263487.1050255
1.1207767134599624,1614263487.1250253
0.8144193684943879,1614263487.145025
1.1348491149235764,1614263487.1850245
0.5705654553533677,1614263487.1850245
0.7231022797616196,1614263487.225024
0.9228424846815599,1614263487.2450237
0.9085704168318012,1614263487.2650235
1.1296378748893487,1614263487.2850232
1.3601317350976534,1614263487.305023
0.8497247048527572,1614263487.3250227
1.0971371641783265,1614263487.3450224
0.7033765187844012,1614263487.3450224
0.624374918567904,1614263487.385022
0.624374918567904,1614263487.385022
1.007578648242394,1614263487.4250214
0.6595272873492986,1614263487.4450212
0.6595272873492986,1614263487.4450212
0.6647566467627819,1614263487.4850206
0.8586790785077589,1614263487.5050204
0.7113963374229058,1614263487.5250201
0.7627307110443832,1614263487.5450199
0.7490156760763794,1614263487.5650196
0.7513866676833593,1614263487.5850194
0.7706726332226099,1614263487.605019
0.7886575146336078,1614263487.6250188
0.8144773171392284,1614263487.6450186
0.779703414462184,1614263487.6650183
0.8208429587474559,1614263487.685018
0.7115795996039265,1614263487.685018
0.7009067694929699,1614263487.7050178
0.755326052669069,1614263487.7450173
0.8256077414778491,1614263487.765017
0.736722428049754,1614263487.7850168
0.736722428049754,1614263487.7850168
0.7479858435664607,1614263487.8250163
0.8288037790846965,1614263487.845016
0.6599905951524023,1614263487.845016
0.8642735280073912,1614263487.8850155
0.7513093121258486,1614263487.9050152
0.8898765366871759,1614263487.925015
1.0431672989944247,1614263487.9450147
0.7410366437273609,1614263487.9650145
0.7410366437273609,1614263487.9650145
0.6034798748346786,1614263488.005014
0.713548505479436,1614263488.005014
0.6085618228508134,1614263488.0250137
0.9450085886579831,1614263488.0650132
0.6795051915869201,1614263488.085013
0.9479289725463766,1614263488.1050127
0.6467789564029375,1614263488.1250124
0.9429902813235648,1614263488.1450121
0.6121477041838198,1614263488.165012
0.9353818488861485,1614263488.1850116
0.5661045277598341,1614263488.2050114
0.915367262839368,1614263488.225011
0.6523255657699316,1614263488.225011
0.8904540807094226,1614263488.2650106
0.8904540807094226,1614263488.2650106
0.5619362769630268,1614263488.30501
0.8319918290418302,1614263488.3250098
0.7549533503018223,1614263488.3250098
0.7454134947203158,1614263488.3450096
0.5830088721265844,1614263488.385009
0.5830088721265844,1614263488.385009
0.5874332177026178,1614263488.4250085
0.5874332177026178,1614263488.4250085
0.6361318251183279,1614263488.4450083
0.6807654494136102,1614263488.4850078
0.5942538550635206,1614263488.5050075
0.6418453424699178,1614263488.5250072
0.5923885407677627,1614263488.545007
0.5920346675208683,1614263488.5650067
0.5899556099683128,1614263488.5850065
0.584870199959848,1614263488.6050062
0.5907511348869674,1614263488.6250062
0.5845850110148834,1614263488.645006
0.7994696435070683,1614263488.6650057
0.7731940031098588,1614263488.6850054
0.5832984398239256,1614263488.7050052
1.5682666839177188,1614263488.7050052
1.3058653239766056,1614263488.7450047
1.0132697627243117,1614263488.7650044
0.7289196282878818,1614263488.7850041
1.1137247933424117,1614263488.805004
1.1137247933424117,1614263488.805004
1.4649742404093928,1614263488.8250036
1.2050730482223577,1614263488.8450034
1.523732013192308,1614263488.865003
1.277989458367665,1614263488.8850029
1.3374149330443625,1614263488.9250023
1.113012583667592,1614263488.945002
1.113012583667592,1614263488.945002
1.607199716343973,1614263488.9650018
1.1931519641238033,1614263489.0050013
1.6138421967868894,1614263489.025001
1.7963832386015863,1614263489.025001
1.6071930198491964,1614263489.0450008
1.2515931154541322,1614263489.0850003
1.420698991307833,1614263489.105
1.420698991307833,1614263489.105
1.409467995646636,1614263489.1449995
1.409467995646636,1614263489.1449995
1.51841012851786,1614263489.1649992
1.2664153896953716,1614263489.2049987
1.3642799594982962,1614263489.2249985
1.2623410783794202,1614263489.2449982
1.3362571264193845,1614263489.264998
1.3362571264193845,1614263489.264998
1.1845583631100172,1614263489.3049974
1.291838313781967,1614263489.3249972
1.291838313781967,1614263489.3249972
1.3071687751745649,1614263489.344997
1.243823950790489,1614263489.3849964
1.230510786965106,1614263489.4049962
1.2291587785010842,1614263489.424996
1.2028441742040594,1614263489.4449956
1.2259867870438734,1614263489.4649954
1.1729960322633337,1614263489.4849951
1.1729960322633337,1614263489.4849951
1.1477240940576907,1614263489.5249946
1.2211382215675184,1614263489.5449944
1.0345189642430692,1614263489.5449944
1.2195653357076695,1614263489.5849938
1.2195653357076695,1614263489.5849938
1.0835623488726633,1614263489.6249933
1.2204594074395645,1614263489.644993
0.8793647249271399,1614263489.6649928
0.8534171730914456,1614263489.6849926
1.027407860952844,1614263489.7049923
1.027407860952844,1614263489.7049923
0.9974466771164632,1614263489.7449918
0.9974466771164632,1614263489.7449918
0.9616570559889264,1614263489.7849913
1.1945476308269525,1614263489.804991
0.7758221992819264,1614263489.804991
1.1811313802582917,1614263489.8449905
0.8829152991873934,1614263489.8649902
1.158354607396499,1614263489.88499
1.4436378697073653,1614263489.9049897
0.8135253480458123,1614263489.9249895
1.1175160444877912,1614263489.9449892
1.0135442914998518,1614263489.9449892
1.0151194284578697,1614263489.964989
0.7817680113060044,1614263490.0049884
0.7817680113060044,1614263490.0049884
0.9127642090937749,1614263490.0249882
0.8223245074628098,1614263490.044988
0.8598016870058657,1614263490.0849874
0.9478530224137162,1614263490.1049871
0.8958538718631054,1614263490.124987
0.8961441981911554,1614263490.1449866
1.2718902455434593,1614263490.1649864
0.9389340066674692,1614263490.184986
0.9382713103696785,1614263490.2049859
0.9517006358514644,1614263490.2249856
0.9487075136383036,1614263490.2449853
0.9487075136383036,1614263490.2449853
1.027855385128499,1614263490.2849848
0.9992330973475048,1614263490.3049846
1.0673444503361675,1614263490.3249843
1.0083225002826912,1614263490.344984
1.0992243432670303,1614263490.3649838
1.0123389730098995,1614263490.3849835
1.1256146827794358,1614263490.4049833
1.0117539451189008,1614263490.424983
1.0117539451189008,1614263490.424983
1.293721618690902,1614263490.4649825
0.9948429206068732,1614263490.4849823
1.1630382153718357,1614263490.504982
0.8371089781803795,1614263490.5249817
1.1537149360598242,1614263490.5249817
0.9474289320530627,1614263490.5649812
1.1588177830790203,1614263490.584981
0.8866563958363152,1614263490.584981
1.1480918543192713,1614263490.6249804
0.8714629416285034,1614263490.6449802
0.8714629416285034,1614263490.6449802
0.8240439167845142,1614263490.6849797
1.098934241301193,1614263490.7049794
0.9707780439126656,1614263490.7049794
1.061101489947184,1614263490.744979
1.0010286805091164,1614263490.744979
1.0023423840824992,1614263490.7849784
1.3071241440263313,1614263490.8049781
0.8253726254913518,1614263490.8249779
0.8778885632091591,1614263490.8449776
1.0771456905496501,1614263490.8649774
1.2721770721968693,1614263490.8649774
0.9168230883406907,1614263490.9049768
0.9168230883406907,1614263490.9049768
0.9527767352609198,1614263490.9449763
0.7983001575774513,1614263490.964976
0.9845227655675508,1614263490.9849758
0.8374718894061874,1614263491.0049756
1.0112406840320896,1614263491.0249753
0.8686777175346985,1614263491.044975
0.7280623259654273,1614263491.0649748
1.045434145125068,1614263491.0849745
1.045434145125068,1614263491.0849745
1.212943134068968,1614263491.124974
1.3593517134709212,1614263491.124974
1.0834205713363478,1614263491.1649735
0.9513215328286833,1614263491.1849732
1.0989225531950202,1614263491.204973
0.9821063869389703,1614263491.2249727
1.1182800793857623,1614263491.2449725
1.0031013595357972,1614263491.2649722
1.1423570640661418,1614263491.284972
1.0241035238941847,1614263491.3049717
1.1699634278914313,1614263491.3249714
1.0450225628869187,1614263491.3449712
1.1991763992727558,1614263491.364971
1.0827186913083988,1614263491.3849707
1.344006010067579,1614263491.4049704
1.2376916191705951,1614263491.4249701
1.1370540473714716,1614263491.44497
1.4457760581228163,1614263491.44497
1.43578011742385,1614263491.4649696
1.2667404024648903,1614263491.5049691
1.2667404024648903,1614263491.5049691
1.2673333609106647,1614263491.5449686
1.2097933625437625,1614263491.5649683
1.2612473565445275,1614263491.584968
1.2208605928575151,1614263491.6049678
1.2429941609081567,1614263491.6249676
1.2211525967408623,1614263491.6449673
1.2314138090627298,1614263491.6449673
1.2171254265323286,1614263491.6849668
1.1892120508216002,1614263491.7049665
1.2081904599180622,1614263491.7249663
1.1539982255821952,1614263491.744966
1.1952081159811256,1614263491.7649658
1.1194424635811848,1614263491.7849655
1.1837378830197283,1614263491.8049653
1.2598728066523117,1614263491.8249652
1.0601085674005046,1614263491.844965
1.1600886923046174,1614263491.8649647
0.7668314481364211,1614263491.8649647
0.7228363798068358,1614263491.8849645
0.9823512888578257,1614263491.924964
0.9823512888578257,1614263491.924964
0.9427003528675026,1614263491.9649634
1.1132452457459445,1614263491.9849632
0.7176777226474724,1614263491.9849632
0.8995228444406346,1614263492.004963
0.8529153312192785,1614263492.0449624
1.067525682463434,1614263492.0649621
0.8042210735572026,1614263492.084962
1.0397714361802817,1614263492.1049616
1.285144368112036,1614263492.1249614
0.7173609576669537,1614263492.144961
0.7173609576669537,1614263492.144961
0.3681621001990228,1614263492.1849606
0.38257439413929384,1614263492.2049603
0.5823550402631777,1614263492.22496
0.39761252599059677,1614263492.22496
0.8472187464228296,1614263492.2649596
1.1542357729336234,1614263492.2849593
0.4416406582620786,1614263492.304959
0.7390926724695823,1614263492.3249588
0.7223036545192234,1614263492.3249588
0.7463789824969715,1614263492.3449585
0.5294221384367798,1614263492.384958
0.588991134099828,1614263492.4049578
0.5374790693645508,1614263492.4049578
0.643165927500362,1614263492.4449573
0.5845290177384573,1614263492.4449573
0.6926908750987375,1614263492.4849567
0.6103165778411066,1614263492.5049565
0.7291091355698223,1614263492.5249562
0.6217248227213804,1614263492.544956
0.7570732010750268,1614263492.5649557
0.7111705016847116,1614263492.5649557
0.7777304737243538,1614263492.6049552
0.6244096462440827,1614263492.624955
0.7897104822975806,1614263492.6449547
0.962687845520257,1614263492.6649544
0.6134493679519892,1614263492.6849542
0.8009512295774487,1614263492.704954
1.0663363092788654,1614263492.704954
1.0808331108834535,1614263492.7249537
0.8824006360229759,1614263492.7449534
0.8007457940037754,1614263492.7849529
0.7314104468112776,1614263492.8049526
0.7314104468112776,1614263492.8049526
0.9475611276684828,1614263492.8249524
0.7815514016298848,1614263492.8649518
0.9754879998870978,1614263492.8649518
0.8168435668341154,1614263492.8849516
0.8559076828232863,1614263492.924951
0.7445483314447183,1614263492.9449508
0.8947509691771736,1614263492.9649506
0.8947509691771736,1614263492.9649506
1.000346098938252,1614263493.00495
0.9409187264178516,1614263493.0249498
0.9409187264178516,1614263493.0249498
1.0430533281911638,1614263493.0649493
1.107097842582661,1614263493.0649493
1.0404111117480803,1614263493.084949
0.9386795514376018,1614263493.1249485
0.9961398394518644,1614263493.1449482
0.9716460216450089,1614263493.164948
0.9954489140185121,1614263493.1849477
0.9954489140185121,1614263493.1849477
0.9863432500569329,1614263493.2249472
1.0025216273294328,1614263493.244947
0.9426320980127327,1614263493.244947
1.0043396500936954,1614263493.2849464
1.0043396500936954,1614263493.2849464
0.9269350016814334,1614263493.324946
0.9900184769874466,1614263493.3449457
1.1211442138538672,1614263493.3449457
1.13251117742791,1614263493.3649454
0.8535900985523213,1614263493.404945
0.9501761596818825,1614263493.4249446
0.8145077240628893,1614263493.4449444
0.9264480439200995,1614263493.4649441
0.9335516144390092,1614263493.4649441
0.8990908246773814,1614263493.5049436
0.7594671463247585,1614263493.5249434
0.872852307503584,1614263493.544943
0.7911371547087616,1614263493.5649428
0.7911371547087616,1614263493.5649428
1.0045413307938882,1614263493.6049423
0.8305513905810946,1614263493.624942
0.8070140646699742,1614263493.6449418
0.9660953362404388,1614263493.6649415
1.0670168438577785,1614263493.6649415
0.9650223588132567,1614263493.6849413
0.7955570740354241,1614263493.7249408
0.9628366064000076,1614263493.7249408
0.8954760743738555,1614263493.7449405
0.9544032558741486,1614263493.7649403
0.9101773706875327,1614263493.78494
0.9464989952910925,1614263493.8049397
0.9254028011487891,1614263493.8249395
0.9366048047515803,1614263493.864939
0.9366048047515803,1614263493.864939
0.950795783626279,1614263493.8849387
0.9123025711434809,1614263493.9049385
0.9496203888800272,1614263493.9249382
0.8801191730313298,1614263493.9649377
0.7958829093442887,1614263493.9649377
0.8685153082524011,1614263493.9849374
1.0487262086446512,1614263494.024937
0.9501391474032235,1614263494.0449367
1.0695682093056422,1614263494.0649364
0.9409770216491449,1614263494.0849361
0.9409770216491449,1614263494.0849361
0.7755899877900407,1614263494.104936
0.9300783765303116,1614263494.1249356
0.7340205540364795,1614263494.1449354
0.9116571421215411,1614263494.164935
0.689930507467972,1614263494.1849349
0.8902006957816697,1614263494.2049346
0.8625276968556674,1614263494.244934
0.8625276968556674,1614263494.244934
1.0944482455505997,1614263494.2649338
0.8036180358553553,1614263494.3049333
0.8036180358553553,1614263494.3049333
0.7212875870679016,1614263494.324933
0.6408780353909731,1614263494.3649325
0.6408780353909731,1614263494.3649325
0.6576108591526117,1614263494.404932
0.6576108591526117,1614263494.404932
1.2306873861052392,1614263494.4449315
0.7040910687211195,1614263494.4449315
0.8308411391016965,1614263494.484931
0.739008469736296,1614263494.5049307
0.7493644794727754,1614263494.5049307
0.7506092293796263,1614263494.5449302
0.7506092293796263,1614263494.5449302
0.7545134702573664,1614263494.56493
0.8122177562906499,1614263494.6049294
0.8020904551065481,1614263494.6249292
0.8523859547161685,1614263494.644929
0.8144595440627681,1614263494.6649287
0.8802866660583812,1614263494.6849284
0.8222265145055011,1614263494.7049282
0.9026690004028988,1614263494.724928
0.8223340064639082,1614263494.7449276
0.9164773952476933,1614263494.7649274
1.0172645185437008,1614263494.7849271
0.8139582060302729,1614263494.8049269
0.927731794272351,1614263494.8249266
0.6691105749230375,1614263494.8449264
0.6360341236280826,1614263494.8449264
0.65633383849874,1614263494.864926
0.7909842713070174,1614263494.9049256
0.9585095026228095,1614263494.9249253
1.1400864302498717,1614263494.944925
0.6004037022491273,1614263494.944925
0.982546038931078,1614263494.9849246
0.5725740839131623,1614263495.0049243
0.5846425707870813,1614263495.0249243
0.7277257056792857,1614263495.044924
0.9937960450380898,1614263495.0649238
0.7060073152872235,1614263495.0849235
0.7060073152872235,1614263495.0849235
0.6863226777424964,1614263495.124923
0.9805918933850944,1614263495.1449227
0.648986675940864,1614263495.1449227
0.9616521460017535,1614263495.1849222
0.6405701110468738,1614263495.204922
0.6405701110468738,1614263495.204922
1.322575362481596,1614263495.2449214
0.5981838430444112,1614263495.2649212
0.8786683180799243,1614263495.284921
0.7787611938676516,1614263495.284921
0.772468450225938,1614263495.3049207
