error,t
0.6161271370954722,1614264678.9397697
0.572461088269393,1614264678.9797692
0.9023487127548662,1614264678.999769
0.545791266515036,1614264679.0197687
0.5642999146913421,1614264679.0397685
0.5664909453273665,1614264679.0597684
0.5923659272933324,1614264679.0797682
0.5288146650332544,1614264679.099768
0.5301606732375008,1614264679.1197677
0.5159460054831504,1614264679.1397674
0.7713865139050091,1614264679.1597672
0.5047458479110867,1614264679.179767
0.4854944832954835,1614264679.1997666
0.5177118722159453,1614264679.2197664
0.47285133198019813,1614264679.2397661
0.6134780555414419,1614264679.2597659
0.4595351673542476,1614264679.2797656
0.7038491631967585,1614264679.2997653
0.4462376518089053,1614264679.319765
0.6711564467525648,1614264679.3397648
0.8249708984821649,1614264679.3597646
0.5451752618166192,1614264679.3797643
1.1955770058505644,1614264679.399764
1.2202256591425718,1614264679.4197638
0.9634490146361567,1614264679.4397635
0.7140433334440743,1614264679.4597633
1.0240827013698182,1614264679.479763
0.7892262843281934,1614264679.4997628
1.0740673292271594,1614264679.5197625
1.0740673292271594,1614264679.5197625
1.1186055260279089,1614264679.559762
0.9132864776805076,1614264679.5797617
1.3533623218887152,1614264679.5797617
1.1554283425933016,1614264679.5997615
0.9649154098956922,1614264679.6197612
1.1971083309803714,1614264679.6597607
1.1971083309803714,1614264679.6597607
1.5359257158932031,1614264679.6797605
1.5260827927023928,1614264679.6997602
1.2283226731517944,1614264679.7397597
1.090948729418428,1614264679.7597594
1.2355196633308783,1614264679.7797592
1.2355196633308783,1614264679.7797592
1.3469238274269015,1614264679.799759
1.126141566423369,1614264679.8397584
1.3241271464439872,1614264679.8397584
1.1355174345890209,1614264679.879758
1.2937910940679485,1614264679.879758
1.2122029866513555,1614264679.8997576
1.1395678448156896,1614264679.9197574
1.18692913443134,1614264679.9597569
1.18692913443134,1614264679.9597569
1.213769695461547,1614264679.9797566
1.1594778483887724,1614264680.019756
1.1594778483887724,1614264680.019756
1.1438827802929996,1614264680.0597556
1.1269782686090695,1614264680.0797553
1.1462656008301424,1614264680.099755
1.074605148466468,1614264680.099755
1.14657280541092,1614264680.1397545
1.0859581203363136,1614264680.1597543
1.1504014013483927,1614264680.179754
0.9882562997593236,1614264680.179754
1.152023764122672,1614264680.2197535
1.0440559861282708,1614264680.2397532
1.0440559861282708,1614264680.2397532
1.155279301827934,1614264680.259753
1.0121486966190512,1614264680.2997525
1.1587949012440537,1614264680.3197522
0.8139906282898229,1614264680.3197522
0.7844635371751425,1614264680.3597517
0.9660341979137597,1614264680.3797514
0.9518517476089585,1614264680.3997512
0.9518517476089585,1614264680.3997512
1.3719940354528277,1614264680.4397507
0.9094699714590777,1614264680.4597504
1.1470361152322492,1614264680.4797502
0.7366085664065929,1614264680.49975
0.7554009366493634,1614264680.5197496
0.8354171059214218,1614264680.5397494
0.8354171059214218,1614264680.5397494
0.7911632513825809,1614264680.5597491
1.0895188501090691,1614264680.5997486
0.8245323120848904,1614264680.5997486
0.7444196243970083,1614264680.6197484
0.7474731348060215,1614264680.6597478
0.7474731348060215,1614264680.6597478
0.7938609853896101,1614264680.6997473
0.9787513789193316,1614264680.719747
0.8400710805253525,1614264680.7397468
0.8400710805253525,1614264680.7397468
0.9302683767112897,1614264680.7597466
0.8994703112146842,1614264680.799746
0.8994703112146842,1614264680.799746
0.9538748519897673,1614264680.8397455
0.9558451067691878,1614264680.8597453
0.9653899523503198,1614264680.879745
0.9653899523503198,1614264680.879745
0.9588230197004028,1614264680.8997447
1.0341857735043116,1614264680.9397442
1.0123466020143272,1614264680.959744
1.0123466020143272,1614264680.959744
1.0253680791580027,1614264680.9997435
1.1138794401625738,1614264681.0197432
0.9363765119849319,1614264681.0197432
1.1473222117255797,1614264681.0597427
0.9157619414777012,1614264681.0597427
1.1720901376989399,1614264681.0997422
1.3172129371496293,1614264681.119742
0.8780473479581403,1614264681.119742
1.0344078034946198,1614264681.1397417
0.8867152895363182,1614264681.1797411
1.202622333209904,1614264681.1797411
1.004442043985346,1614264681.2197406
1.004442043985346,1614264681.2197406
0.953742176507915,1614264681.2397404
1.2152558897397512,1614264681.2797399
0.9970462596508018,1614264681.2797399
1.204152963546917,1614264681.3197393
0.9126679458129496,1614264681.339739
0.9126679458129496,1614264681.339739
0.8628376030295009,1614264681.3797386
1.1542249704866805,1614264681.3997383
0.8911439740923077,1614264681.419738
1.104389743844974,1614264681.4397378
1.4070831355909093,1614264681.4597375
1.201069017826951,1614264681.4597375
0.9895331377925976,1614264681.4797373
1.2516029936004303,1614264681.5197368
1.259967036504859,1614264681.5397365
1.0774331373748538,1614264681.5597363
0.9002369527965108,1614264681.579736
1.0963636289964145,1614264681.5997357
0.9251071337784245,1614264681.6197355
1.0982196140869318,1614264681.6397352
0.9312514195231216,1614264681.659735
1.0897651089447913,1614264681.6797347
0.928115503645521,1614264681.6997344
1.111729154528064,1614264681.7197342
1.111729154528064,1614264681.7197342
1.1296038490644325,1614264681.7597337
0.9940575719665433,1614264681.7797334
0.871262002439452,1614264681.7997332
1.1449264314795422,1614264681.819733
1.04711579996484,1614264681.8397326
1.21505307750316,1614264681.8597324
1.2001033064856659,1614264681.8797321
1.1396745896072007,1614264681.8997319
1.1364054700895416,1614264681.9197316
1.0999570507400815,1614264681.9397314
1.0754103737305742,1614264681.959731
1.1107425498918384,1614264681.9797308
1.1107425498918384,1614264681.9797308
1.32393065950121,1614264681.9997306
1.3214742763250178,1614264682.0197303
1.1975225147821318,1614264682.03973
1.09564728321685,1614264682.0797296
1.0956033252776307,1614264682.0997293
1.0956033252776307,1614264682.0997293
1.1095622942291423,1614264682.1397288
1.1095622942291423,1614264682.1397288
1.1175539495225362,1614264682.1797283
1.050242348224748,1614264682.199728
1.1222735586474388,1614264682.2197278
1.0727777175654738,1614264682.2397275
1.1572257175757652,1614264682.2397275
1.0865726876830573,1614264682.2797272
1.0790960300127916,1614264682.299727
1.1038845224986793,1614264682.3197267
1.1042339110752597,1614264682.3397264
1.055743247587291,1614264682.3597262
1.013995484587817,1614264682.3597262
1.0691985922645983,1614264682.3997257
1.0691985922645983,1614264682.3997257
0.9927976527173972,1614264682.4197254
1.0489033907130227,1614264682.4397252
1.0271955584611816,1614264682.4797246
1.1185255084981574,1614264682.4997244
0.8792382186931246,1614264682.5197241
0.9944586180693384,1614264682.5397239
1.1216532440373206,1614264682.5597236
0.809724485239674,1614264682.5797234
0.6354542200916151,1614264682.5797234
0.9492919832048232,1614264682.6197228
0.9492919832048232,1614264682.6197228
0.9219230245903977,1614264682.6597223
0.9219230245903977,1614264682.6597223
0.686559740678237,1614264682.679722
1.1131675384620465,1614264682.7197216
0.6311321544352104,1614264682.7197216
1.1004330775707616,1614264682.759721
0.5729725964384373,1614264682.759721
1.0827998284850702,1614264682.7997205
0.7803325283254734,1614264682.8197203
1.0579953045955803,1614264682.83972
1.0579953045955803,1614264682.83972
0.7014586904506139,1614264682.8797195
1.002488911852957,1614264682.8997192
0.4262993280629217,1614264682.919719
0.4383771023493071,1614264682.9397187
0.5722873128208696,1614264682.9597185
0.5722873128208696,1614264682.9597185
0.461619088816511,1614264682.9797182
0.8228516204015992,1614264683.0197177
0.5174542712103897,1614264683.0397174
0.7421992233255358,1614264683.0597172
0.5505598513500422,1614264683.079717
0.6539037386495155,1614264683.0997167
0.5774203991929477,1614264683.1197164
0.6738954925425713,1614264683.1397161
0.5982881180480393,1614264683.159716
0.7156237996828827,1614264683.1797156
0.7156237996828827,1614264683.1797156
0.5556799400255722,1614264683.1997154
0.7720433253710969,1614264683.2397149
0.6174321638286338,1614264683.2597146
0.8607390665195207,1614264683.2597146
0.6568878516954367,1614264683.299714
0.6621394991098112,1614264683.299714
0.8483258885494904,1614264683.3397136
1.0425879100184954,1614264683.3597133
0.6762398889638439,1614264683.379713
0.8841568044083278,1614264683.3997128
0.9962388663831729,1614264683.3997128
1.0145104557599511,1614264683.4197125
0.8300133583061622,1614264683.4397123
0.6795592440744105,1614264683.4797118
0.9165143034241938,1614264683.4997115
1.1639623856053785,1614264683.5197113
0.7618339740221376,1614264683.539711
0.7618339740221376,1614264683.539711
1.112676306903536,1614264683.5597107
1.1207329511890831,1614264683.5797105
0.8688069823541593,1614264683.61971
1.02146769149484,1614264683.6397097
0.9180462581868101,1614264683.6597095
0.9180462581868101,1614264683.6597095
0.9642735449529671,1614264683.699709
0.8914043750870555,1614264683.7197087
1.0025770326698358,1614264683.7397084
0.950821706405936,1614264683.7597082
1.037062935280976,1614264683.779708
1.0069216016522926,1614264683.7997077
1.0796610252130643,1614264683.7997077
1.0604353151129051,1614264683.8197074
1.0756109572359283,1614264683.8397071
1.0917182526537685,1614264683.8797066
1.0917182526537685,1614264683.8797066
1.0562122289001838,1614264683.8997064
1.1349656540372142,1614264683.9397058
0.9723745215817013,1614264683.9397058
0.9642550084419764,1614264683.9597056
1.0843044519107745,1614264683.999705
1.1651503640087597,1614264684.0197048
0.9827328058269332,1614264684.0197048
1.1695110049908921,1614264684.0597043
1.0580944237954122,1614264684.079704
1.17085540848112,1614264684.0997038
1.0376055261604862,1614264684.1197035
1.0376055261604862,1614264684.1197035
1.01637839316322,1614264684.159703
1.1561966563599637,1614264684.1797028
1.1561966563599637,1614264684.1797028
0.9792151445625497,1614264684.2197022
1.1366260871707978,1614264684.239702
0.9475014622520423,1614264684.2597017
1.0884638848224293,1614264684.2597017
0.9230981498962085,1614264684.2997012
1.1004659626218323,1614264684.319701
0.8914325016672093,1614264684.3397007
0.8914325016672093,1614264684.3397007
0.8990726510229232,1614264684.3797002
1.0519619389503643,1614264684.3997
0.9247220496835524,1614264684.4196997
1.0228097472498567,1614264684.4396994
0.9841556542288701,1614264684.4396994
0.9921088015239337,1614264684.479699
0.9804894150716792,1614264684.479699
0.9695270865855754,1614264684.5196984
1.1742613751266857,1614264684.5396981
0.9943142462345662,1614264684.5596979
0.9943142462345662,1614264684.5596979
0.903259738686955,1614264684.5796976
0.8836678084244931,1614264684.5996974
1.0118483249565489,1614264684.6396968
0.9337941943969634,1614264684.6396968
1.1090887197513501,1614264684.6796963
1.214228934597906,1614264684.699696
1.01478609271517,1614264684.7196958
1.1431678322823944,1614264684.7396955
0.7149615009049608,1614264684.7396955
0.8369921872909689,1614264684.779695
0.8369921872909689,1614264684.779695
1.1750668138925988,1614264684.8196945
0.7997199975316014,1614264684.8196945
0.9857862500537298,1614264684.8396943
0.9652285315282474,1614264684.8796937
0.9652285315282474,1614264684.8796937
0.707673921929119,1614264684.8996935
1.1745371082489182,1614264684.939693
0.6541857653238043,1614264684.939693
0.9004948060549318,1614264684.9596927
0.5525729763224723,1614264684.9996922
0.8203097043341265,1614264685.019692
1.093760354125177,1614264685.0396917
0.6240641234770297,1614264685.0596914
0.7009383617721139,1614264685.0596914
0.6764212364754132,1614264685.099691
0.9620106584370998,1614264685.1196907
0.6536270591937099,1614264685.1396904
0.8745489582209535,1614264685.1596901
0.6970052529514517,1614264685.17969
0.6970052529514517,1614264685.17969
0.7184028701659775,1614264685.1996896
0.7436562618871345,1614264685.239689
0.9360787230574857,1614264685.2596889
0.715427459500841,1614264685.2596889
0.787973080049274,1614264685.2996883
0.6908069624863907,1614264685.319688
0.6786193412921723,1614264685.3396878
0.6786193412921723,1614264685.3396878
0.7410980064725452,1614264685.3596876
0.6482992883956218,1614264685.3796873
0.725313886275447,1614264685.399687
0.6409802758084666,1614264685.4196868
0.7071448701524927,1614264685.4396868
0.624290895924612,1614264685.4596865
0.7153818908814763,1614264685.4796863
0.7220423105255455,1614264685.5196857
0.7220423105255455,1614264685.5196857
0.7246772783730456,1614264685.5596852
0.889114248088108,1614264685.579685
0.7199740108206873,1614264685.5996847
0.913842516473938,1614264685.6196845
1.122156170371274,1614264685.6396842
0.5328659719676828,1614264685.6396842
0.9441407181170725,1614264685.6796837
0.6740000158944236,1614264685.6796837
0.6870256711630156,1614264685.6996834
0.669502619069352,1614264685.739683
0.962668640971246,1614264685.7596827
0.638751992504717,1614264685.7796824
0.9590308720172516,1614264685.7996821
0.6053256545535797,1614264685.7996821
0.951537519812209,1614264685.8396816
0.6273898315466074,1614264685.8396816
0.5637589056562224,1614264685.8596814
0.5390167515851052,1614264685.8996809
0.9072295981661395,1614264685.9196806
0.5606408235136455,1614264685.9396803
0.8712369393946902,1614264685.95968
0.8712369393946902,1614264685.95968
0.5861463560648148,1614264685.9996796
0.7738498401807488,1614264686.0196793
0.723257115561247,1614264686.0196793
0.6547394939603042,1614264686.0596788
0.6109257469303104,1614264686.0796785
0.6109257469303104,1614264686.0796785
0.6216268360886934,1614264686.119678
0.6216268360886934,1614264686.119678
0.6384684564734902,1614264686.1396778
0.6250633137076478,1614264686.1596775
0.6866572685117656,1614264686.1796772
0.6274557190445291,1614264686.199677
0.813478236493705,1614264686.2196767
0.6276957903483709,1614264686.2596762
0.6373687923897746,1614264686.279676
0.6298695642714165,1614264686.2996757
0.7183390643769392,1614264686.3196754
0.7183390643769392,1614264686.3196754
0.7432030076643747,1614264686.359675
0.8944727216904804,1614264686.3796747
0.6276714733798181,1614264686.3996744
1.599939304122166,1614264686.3996744
1.3557827697609766,1614264686.439674
1.3557827697609766,1614264686.439674
1.0924013487819637,1614264686.4596736
1.42082281559033,1614264686.4796734
1.1721676184907666,1614264686.4996731
1.4712261022770483,1614264686.5196729
1.2372856594717312,1614264686.5396726
1.506053242618847,1614264686.5596724
1.2865101567991413,1614264686.579672
1.3238200864319891,1614264686.6196716
1.12593151859003,1614264686.6396713
0.9354334221579856,1614264686.659671
1.3499054468273033,1614264686.6796708
1.1749306734467868,1614264686.6996706
1.679094546453769,1614264686.6996706
1.6583344132918398,1614264686.7196703
1.3502928588614531,1614264686.7596698
1.2094366782788375,1614264686.7796695
1.340311666489702,1614264686.7996693
1.2184798828845813,1614264686.819669
1.3255291041459136,1614264686.8396688
1.2230965421749271,1614264686.8596685
1.3069924509246211,1614264686.8796682
1.2252171477974036,1614264686.899668
1.3600519376084474,1614264686.899668
1.2288318041066026,1614264686.9396675
1.1798504352471162,1614264686.9596672
1.2941407510730039,1614264686.9596672
1.2305985428045871,1614264686.9996667
1.2435233965533916,1614264686.9996667
1.207204049296328,1614264687.0396662
1.2168513519624753,1614264687.059666
1.2386125339009748,1614264687.0796657
1.1653076235169872,1614264687.0796657
1.245761496661168,1614264687.1196651
1.1803059280251396,1614264687.139665
1.2516688313684547,1614264687.1596646
1.0785257093136047,1614264687.1596646
1.1624450325328586,1614264687.1796644
1.2589637298841385,1614264687.199664
1.1355982594106502,1614264687.2396636
1.2696582674587955,1614264687.2596633
0.947970279993234,1614264687.279663
0.9247351293767234,1614264687.2996628
1.0955575027883069,1614264687.3196626
1.2783021343471954,1614264687.3396623
1.0689644272172174,1614264687.359662
1.2753638371595613,1614264687.3796618
1.0419672560805484,1614264687.3996615
1.2711587343210309,1614264687.4196613
1.007198445426865,1614264687.439661
1.007198445426865,1614264687.439661
0.9702799229874977,1614264687.4796605
0.9702799229874977,1614264687.4796605
0.9289571086806628,1614264687.51966
1.2204228834022977,1614264687.5396597
1.2204228834022977,1614264687.5396597
0.8748772470291563,1614264687.5596595
1.17628548350908,1614264687.599659
0.9086278407854295,1614264687.6196587
1.0247156595642481,1614264687.6196587
0.9185986658500703,1614264687.6396585
1.0977994410770147,1614264687.679658
0.8649650592853773,1614264687.6996577
1.0518686837713556,1614264687.7196574
0.8991158852287506,1614264687.7396572
0.999289066837961,1614264687.759657
0.9334347687874249,1614264687.7796566
0.9334347687874249,1614264687.7796566
0.9630413084146006,1614264687.8196561
0.9630413084146006,1614264687.8196561
0.9690616692057372,1614264687.8396559
0.9706747063175325,1614264687.8596556
0.9998656988722674,1614264687.8796554
0.9621056379398765,1614264687.9196548
0.9576474464897009,1614264687.9396546
1.0332294348508355,1614264687.9596543
1.0332294348508355,1614264687.9596543
0.9458721916504469,1614264687.979654
1.0444758649100867,1614264687.9996538
1.046717255480927,1614264688.0396533
1.1791410605348893,1614264688.059653
0.9027130991618699,1614264688.059653
1.0463936932101336,1614264688.0796528
0.8713007834521664,1614264688.0996525
1.214013340621241,1614264688.139652
1.0219757042293123,1614264688.1596518
1.0219757042293123,1614264688.1596518
1.2209440184951543,1614264688.1796515
0.9873765783521717,1614264688.219651
0.9873765783521717,1614264688.219651
1.180906066818745,1614264688.2396507
1.1923676831988574,1614264688.2596505
0.9186204695897322,1614264688.29965
1.1926070876833594,1614264688.3196497
0.9422903218837919,1614264688.3196497
0.8727265923841112,1614264688.3396494
0.8179119393049161,1614264688.379649
0.8179119393049161,1614264688.379649
0.7858382398332151,1614264688.4196484
1.0532243403676795,1614264688.4396482
1.0468856673691207,1614264688.4396482
0.840085023181472,1614264688.459648
1.0774212684634148,1614264688.4796476
0.8602111130780352,1614264688.5196471
1.1517200888102554,1614264688.5396469
1.1218329765043793,1614264688.5396469
0.8073811609602686,1614264688.5796463
1.1619861812876384,1614264688.599646
1.174613874294308,1614264688.6196458
1.030665083246594,1614264688.6396458
0.8887145997557931,1614264688.6596456
1.05810119028079,1614264688.6796453
1.05810119028079,1614264688.6796453
1.0822571929965357,1614264688.7196448
0.9455380358403525,1614264688.7396445
1.1045337334741865,1614264688.7596443
0.9674868362398854,1614264688.779644
1.2603252771189257,1614264688.779644
0.9849695605938411,1614264688.8196435
0.8927913320358902,1614264688.8396432
1.1502930677898957,1614264688.859643
1.0148227994265513,1614264688.8796427
1.3207879904610895,1614264688.8996425
1.464962702496351,1614264688.8996425
1.2023456892862212,1614264688.939642
1.075615334794231,1614264688.9596417
1.2318374486186996,1614264688.9796414
1.1128855256176147,1614264688.9996412
1.2584313127352194,1614264689.019641
1.1490072201714248,1614264689.0396407
1.3858456562896295,1614264689.0396407
1.2818402313987236,1614264689.0596404
1.2962114674475056,1614264689.09964
1.2111393768702223,1614264689.1196396
1.3034110771788585,1614264689.1396394
1.3034110771788585,1614264689.1396394
1.3029216899895752,1614264689.1796389
1.2495432013241494,1614264689.1996386
1.2918855397629279,1614264689.2196383
1.2918855397629279,1614264689.2196383
1.2306175519664018,1614264689.2596378
1.2641466444221572,1614264689.2796376
1.258131611577478,1614264689.2996373
1.207589880866091,1614264689.319637
1.1673458927355183,1614264689.319637
1.2088823779051212,1614264689.3596365
1.191890365068658,1614264689.3796363
1.2410654940685224,1614264689.399636
1.3019568651507254,1614264689.4196358
1.1427714473695172,1614264689.4396355
1.227616693831529,1614264689.4596353
0.9842230310974053,1614264689.479635
0.8470605604301098,1614264689.479635
1.0767253145438473,1614264689.5196345
1.2094477620634918,1614264689.5396342
1.0453383353285481,1614264689.559634
1.2015073840834176,1614264689.5796337
1.0075207209316963,1614264689.5996335
1.186523896323626,1614264689.6196332
0.9709677235353619,1614264689.639633
1.1720048093152835,1614264689.6596327
0.9285348045816866,1614264689.6796324
0.9285348045816866,1614264689.6796324
0.8813484320329119,1614264689.719632
1.124185658183782,1614264689.7396317
0.8306159484060609,1614264689.7596314
1.091978050416622,1614264689.7796311
1.3622428975890573,1614264689.7996309
0.4595449916072869,1614264689.7996309
1.0253319357782162,1614264689.8396304
0.4825959715527322,1614264689.8396304
0.5131986007850268,1614264689.85963
0.595484804980333,1614264689.8996296
0.595484804980333,1614264689.8996296
0.4338408714742873,1614264689.9196293
0.5165922443371666,1614264689.939629
0.45567272729280084,1614264689.9596288
0.748448667778267,1614264689.9996283
0.47383637684536006,1614264689.9996283
0.5285849729799057,1614264690.019628
0.5631697207306058,1614264690.0596275
0.6497494267409429,1614264690.0796273
0.588850245487605,1614264690.099627
0.588850245487605,1614264690.099627
0.6105937110049185,1614264690.1396265
0.7342214334322666,1614264690.1596262
0.8661925264900733,1614264690.179626
0.6307047778549506,1614264690.179626
0.6229286990598819,1614264690.1996257
0.916286148692763,1614264690.2196255
0.9330893194051464,1614264690.2396252
0.6212657596387299,1614264690.2796247
0.7340491262148783,1614264690.2796247
0.8036591231728405,1614264690.3196242
0.995609579702251,1614264690.339624
0.6033135954659371,1614264690.3596237
0.8095699653072344,1614264690.3796234
0.8521642003482541,1614264690.3996232
0.8710027988888612,1614264690.419623
0.6923472561984597,1614264690.4396226
0.8037604680384174,1614264690.4596224
0.738118115188704,1614264690.4796221
0.7926754120764599,1614264690.4996219
0.7834143057199503,1614264690.5196216
0.7784861493405206,1614264690.5396214
0.8265561190402289,1614264690.559621
0.7579514516326677,1614264690.5796208
0.8676068677896587,1614264690.5996206
0.7576692338783093,1614264690.6196203
0.9063695159371647,1614264690.63962
0.8164361304477004,1614264690.6596198
0.9371343619029823,1614264690.6796196
0.8683582520102958,1614264690.6996193
0.9567935467465468,1614264690.719619
0.9763869090266427,1614264690.7396188
0.9396111280527414,1614264690.7596185
1.0098940187152536,1614264690.7796183
1.0180652265299082,1614264690.7796183
0.9972194174018147,1614264690.8196177
1.0021782950621825,1614264690.8396175
0.9919654640595944,1614264690.8596172
1.0170680875259905,1614264690.879617
0.9796651012855084,1614264690.8996167
1.0241681569631147,1614264690.9196165
0.9608282397165906,1614264690.9396162
1.023607132060835,1614264690.959616
0.9344848778634365,1614264690.9796157
1.0141569046377394,1614264690.9996154
1.1022066984327237,1614264691.0196152
0.8891876587454046,1614264691.039615
0.9933443646884326,1614264691.0596147
0.8759099770555118,1614264691.0796144
1.1019273354473527,1614264691.0796144
0.8219668501185105,1614264691.119614
0.9550352511009287,1614264691.1396136
0.7864030203055914,1614264691.1596134
0.932397942034935,1614264691.179613
0.7542389198415914,1614264691.1996129
0.9100198789825282,1614264691.2196126
0.9244861817377945,1614264691.2196126
0.8878034961496248,1614264691.259612
0.8129508231546576,1614264691.2796118
0.8655546377562477,1614264691.2996116
0.8426069607368727,1614264691.3196113
0.8426069607368727,1614264691.3196113
1.0378771822562978,1614264691.3596108
0.9364368825462541,1614264691.3596108
0.8308209947530791,1614264691.3996103
0.9341597997849329,1614264691.41961
0.9312975318060162,1614264691.4396098
0.9190681645357979,1614264691.4596095
0.9186936301988609,1614264691.4796093
0.9376362601529173,1614264691.499609
0.9376362601529173,1614264691.499609
0.916337512435959,1614264691.5196087
0.9507756239313334,1614264691.5396085
0.9612571903443594,1614264691.579608
1.03090813269654,1614264691.5996077
0.9694235161254936,1614264691.6196074
1.0623660402937278,1614264691.6396072
1.0623660402937278,1614264691.6396072
0.8547768927526298,1614264691.659607
1.0992803534555156,1614264691.6996064
0.8127835221943418,1614264691.7196062
0.6449766204630301,1614264691.7196062
0.9596848046076003,1614264691.7596056
0.7800136234120734,1614264691.7596056
1.1410713784887299,1614264691.7996051
1.1410713784887299,1614264691.7996051
0.9298365480681494,1614264691.8396049
1.1491986566219183,1614264691.8596046
0.6526518477515184,1614264691.8796043
0.6248414506106887,1614264691.899604
0.8731275238185221,1614264691.9196038
1.1296031469589356,1614264691.9396036
0.8296018279772461,1614264691.9596033
1.1006023623110703,1614264691.979603
0.7783140716171739,1614264691.9996028
1.0602397155745737,1614264692.0196025
0.7125717182318632,1614264692.0396023
1.001574610220413,1614264692.059602
0.650412046581931,1614264692.059602
0.9322779484495052,1614264692.0996015
0.6618106018358162,1614264692.1196012
0.8489542283357635,1614264692.139601
0.7018516342919665,1614264692.139601
0.7048075938955839,1614264692.1596007
0.7549152764936393,1614264692.1796005
0.7243227387002631,1614264692.1996002
0.7556046565291212,1614264692.2196
0.7332515925230407,1614264692.2595994
0.6770885078463033,1614264692.2595994
0.7337308577694266,1614264692.2795992
0.7309164361980046,1614264692.299599
0.802958692819169,1614264692.3195987
0.8823336222425165,1614264692.3395984
0.718618104776996,1614264692.3595982
0.8119038011765298,1614264692.379598
0.6947686028556712,1614264692.4195974
0.6853774725916122,1614264692.4395971
0.6853774725916122,1614264692.4395971
0.8047791061551863,1614264692.4595969
0.7977325720147722,1614264692.4995964
0.9360469503908397,1614264692.519596
0.642409058822884,1614264692.519596
0.9512398000167546,1614264692.5595956
0.6193134732354237,1614264692.5595956
0.7765658179184323,1614264692.5795953
0.593559328910001,1614264692.599595
0.7636063287846022,1614264692.6195948
0.5666465999081957,1614264692.6395946
1.0049831889534704,1614264692.679594
1.2818809216201696,1614264692.6995938
0.7265954647596259,1614264692.7195935
1.0107494556444538,1614264692.7395933
0.6122850935424846,1614264692.759593
0.7429051439424,1614264692.759593
0.6233705166070241,1614264692.7795928
0.690312491818439,1614264692.7995925
0.6679143895154539,1614264692.839592
0.9735652319155943,1614264692.8595917
0.6637767773085244,1614264692.8595917
0.9438904671034999,1614264692.8995912
0.6777740976454412,1614264692.8995912
