error,t
0.9358764115216132,1614265471.3596268
0.6840312432278155,1614265471.3596268
0.919636982178033,1614265471.3996263
0.6484345061282073,1614265471.419626
0.8898743574744343,1614265471.4396257
0.6571843327582003,1614265471.4596255
0.839910058633851,1614265471.4796252
0.6494238058874906,1614265471.499625
0.7709118144512166,1614265471.5196247
1.1013543782478763,1614265471.5396245
0.6302830742889975,1614265471.5596242
0.6302830742889975,1614265471.5596242
1.1889110884760676,1614265471.579624
0.8878084741988101,1614265471.6196234
0.6107967836844794,1614265471.6396232
0.6107967836844794,1614265471.6396232
0.6681688568704856,1614265471.6796227
0.5822117675692731,1614265471.6996224
0.7771767177536215,1614265471.7196221
0.5713072619975679,1614265471.7396219
1.1629503957670533,1614265471.7396219
0.5989004187027789,1614265471.7796214
0.9594867400104432,1614265471.799621
0.6971594974936548,1614265471.8196208
0.4851289271514929,1614265471.8396206
1.0626155242310242,1614265471.8596203
1.0626155242310242,1614265471.8596203
1.3590052000904425,1614265471.8996198
1.5945346866851045,1614265471.8996198
1.1569681536030954,1614265471.9396193
0.9507410452797382,1614265471.959619
1.187267864648322,1614265471.9796188
0.9984732063568618,1614265471.9996185
1.392141733212774,1614265471.9996185
1.0418973187265583,1614265472.039618
1.3925616202159306,1614265472.039618
1.2314741271632295,1614265472.0596178
1.2447700121121412,1614265472.0996172
1.1127087355749088,1614265472.119617
1.2578291009411235,1614265472.1396167
1.1457367462858605,1614265472.1596165
1.0436016132925396,1614265472.1796162
1.3609422107575262,1614265472.1796162
1.2686357689544387,1614265472.199616
1.4085736469983658,1614265472.2196157
1.3254232205017062,1614265472.2596152
1.3254232205017062,1614265472.2596152
1.2740639498036503,1614265472.279615
1.274288903796145,1614265472.3196144
1.255316802832168,1614265472.3396142
1.2711658720094043,1614265472.359614
1.2746701925536317,1614265472.3796136
1.266147404596536,1614265472.3996134
1.2925753244777767,1614265472.4196131
1.2614947100804303,1614265472.4396129
1.3113107726461029,1614265472.4596126
1.373034948121882,1614265472.4796124
1.1733896846332752,1614265472.4796124
1.3328948847623163,1614265472.5196118
1.0228900517301531,1614265472.5196118
1.1014242751903478,1614265472.5596113
1.2236945586075323,1614265472.579611
1.0821155864665053,1614265472.579611
1.216649661395831,1614265472.5996108
1.522547730605925,1614265472.6396103
1.020543857937544,1614265472.6396103
1.3749340071754195,1614265472.6796098
0.9540979495229277,1614265472.6996095
1.003712316681336,1614265472.6996095
1.1478651334397516,1614265472.739609
1.1337216248361246,1614265472.7596087
1.1337216248361246,1614265472.7596087
1.6266949973099776,1614265472.7996082
1.0893711127552206,1614265472.819608
1.3622345779404434,1614265472.8396077
1.0433471498014621,1614265472.8396077
1.0476210449512926,1614265472.8596075
0.8915903574714844,1614265472.8796072
0.9050111185145108,1614265472.899607
1.3087470317570986,1614265472.9396064
1.63548083533643,1614265472.9596062
0.9171338101159834,1614265472.979606
0.9171338101159834,1614265472.979606
1.050779063128136,1614265472.9996057
0.9733779461453973,1614265473.0396051
0.9112565805853552,1614265473.059605
0.9299956356907733,1614265473.0796046
0.9299956356907733,1614265473.0796046
1.1474500237602765,1614265473.0996044
0.9982747842697561,1614265473.119604
1.068280803225008,1614265473.1596036
0.9994911764540733,1614265473.1596036
0.9897365978588932,1614265473.1796033
1.0077530188519086,1614265473.1996033
1.0371092806956523,1614265473.219603
1.0554084528758851,1614265473.2596025
1.119938803714549,1614265473.2796023
1.072840021692854,1614265473.299602
1.1601511876287498,1614265473.3196018
1.0828719916334788,1614265473.3396015
1.1930981302314678,1614265473.3596013
1.0882740972888225,1614265473.379601
1.221239729920294,1614265473.3996007
1.221239729920294,1614265473.3996007
1.0864494045969066,1614265473.4396002
1.2532915520057553,1614265473.4596
0.8826689582893144,1614265473.4795997
0.8630094201114935,1614265473.4995995
1.0632147959390887,1614265473.5195992
1.0524121382647875,1614265473.539599
1.274796403241318,1614265473.5595987
1.5081127116685775,1614265473.5795984
1.0135542190714908,1614265473.5995982
1.2687189476733174,1614265473.619598
0.8339870762922388,1614265473.6395977
1.1226138110441863,1614265473.6395977
0.8527277778883486,1614265473.6595974
1.2329057972696185,1614265473.699597
0.8937861354774941,1614265473.699597
0.8872009068106368,1614265473.7195966
0.9358789465418296,1614265473.7395964
1.1326246289992508,1614265473.7795959
0.7726156263498667,1614265473.7995956
1.0507385810579035,1614265473.8195953
1.0142072594541782,1614265473.8195953
0.9488389438309268,1614265473.8595948
0.9488389438309268,1614265473.8595948
1.0696996948897939,1614265473.8795946
0.7725820069072564,1614265473.919594
1.1246260052742134,1614265473.9395938
1.1434785935145442,1614265473.9595935
1.1434785935145442,1614265473.9595935
1.0002425874637688,1614265473.9795933
1.0382608110352165,1614265474.0195928
0.8987354527287037,1614265474.0395925
1.074416018690545,1614265474.0595922
0.9355030154736543,1614265474.079592
1.1074952132291602,1614265474.0995917
0.9673700059869592,1614265474.1195915
0.8264392902026212,1614265474.1395912
1.2947101819779843,1614265474.1395912
1.010920082022628,1614265474.1795907
1.343676364202317,1614265474.1995904
1.502828745735635,1614265474.1995904
1.3618031169927896,1614265474.2195902
1.0921673568236177,1614265474.2595897
1.3988772255054123,1614265474.2595897
1.131791404448251,1614265474.2995892
1.3055271183599548,1614265474.319589
1.1815644697493117,1614265474.3395886
1.3430174671505837,1614265474.3595884
1.2294790357343581,1614265474.3795881
1.3748777257135654,1614265474.3995879
1.2740339569130605,1614265474.4195876
1.3960358639943768,1614265474.4395874
1.3104895226966278,1614265474.459587
1.4109468796135785,1614265474.4795868
1.3427265204780285,1614265474.4995866
1.2904879259917053,1614265474.5195863
1.4112016611837608,1614265474.539586
1.3705487409918844,1614265474.5595858
1.4439851096407248,1614265474.5595858
1.4119811705009295,1614265474.5795856
1.3919511701759442,1614265474.5995853
1.3707621946930508,1614265474.6395848
1.3831128783607565,1614265474.6595845
1.3831128783607565,1614265474.6595845
1.329781174581315,1614265474.699584
1.3756634037903768,1614265474.7195837
1.2076387530005943,1614265474.7395835
1.177777707745101,1614265474.7595832
1.177777707745101,1614265474.7595832
1.3472796331459795,1614265474.7995827
1.2092452520594188,1614265474.8195825
1.2092452520594188,1614265474.8195825
1.1562808226435406,1614265474.859582
1.2882406461464733,1614265474.8795817
0.9514108161978958,1614265474.8795817
1.24507766290459,1614265474.9195812
1.0183451281469593,1614265474.939581
1.1891045972014065,1614265474.9595807
0.6957418985255808,1614265474.9795804
0.6957418985255808,1614265474.9795804
0.8846944289150209,1614265474.9995801
0.5009624778372458,1614265475.0395796
0.4294353895913238,1614265475.0595794
0.6514999872746221,1614265475.079579
0.8811073270683603,1614265475.0995789
0.28013969761014684,1614265475.0995789
0.7471273357415013,1614265475.1395783
0.33609807692722204,1614265475.159578
0.33609807692722204,1614265475.159578
0.22231941244815379,1614265475.1995776
