error,t
0.8201318314593261,1614270730.182313
0.8201318314593261,1614270730.182313
0.9357713249614568,1614270730.2023127
0.7798696406381078,1614270730.2423122
0.7798696406381078,1614270730.2423122
0.7410711261736143,1614270730.262312
0.8163393841179369,1614270730.2823117
0.9963980406533955,1614270730.3223112
0.7252017628412772,1614270730.342311
0.962533255762122,1614270730.3623106
0.7741097881536154,1614270730.3823104
0.7741097881536154,1614270730.3823104
0.9075699832481913,1614270730.4023101
0.8225165939332137,1614270730.4223099
1.2294189956883477,1614270730.4623094
0.9366618975504701,1614270730.4623094
0.8409669140728526,1614270730.5023088
0.9559562943256261,1614270730.5223086
0.9590483454106533,1614270730.5423083
0.9590483454106533,1614270730.5423083
0.9499634269955826,1614270730.562308
0.9638756588464479,1614270730.5823078
0.9773374869841405,1614270730.6023076
0.9611107276342126,1614270730.6223073
0.9967184106622595,1614270730.642307
1.0106811729093346,1614270730.6823065
1.0795274425409047,1614270730.7023063
1.0196090656967585,1614270730.722306
1.1106376555601505,1614270730.7423058
1.019228216843307,1614270730.7623055
1.1324279181278645,1614270730.7823052
1.2567525977343128,1614270730.802305
1.010057408573509,1614270730.8223047
1.1564823717081822,1614270730.8423045
0.8899158776445302,1614270730.8623042
1.2086069707828109,1614270730.8623042
0.9124365594149932,1614270730.882304
1.1627772223918098,1614270730.9223034
0.9411628140325696,1614270730.9423032
0.9411628140325696,1614270730.9423032
0.9957355392427885,1614270730.962303
1.1382233357474774,1614270731.0023024
0.8607944491755513,1614270731.0223022
1.1141572889828804,1614270731.042302
0.8062544791684219,1614270731.0623016
1.07929310640451,1614270731.0823014
0.8539482975962831,1614270731.1023011
0.8539482975962831,1614270731.1023011
0.9141715976172939,1614270731.1423006
0.9660491394110897,1614270731.1623003
1.2641321257489886,1614270731.1823
1.003098631911959,1614270731.2022998
0.8135387819732891,1614270731.2222996
1.5136973388716488,1614270731.2222996
1.2540438478910327,1614270731.262299
1.2540438478910327,1614270731.262299
1.0810561029737378,1614270731.3022985
0.9074948029405447,1614270731.3222983
0.9074948029405447,1614270731.3222983
1.0786629543603516,1614270731.3622978
0.9119858163877237,1614270731.3822975
1.3044419508313827,1614270731.4022973
1.4829052656504738,1614270731.4022973
1.1318439696099771,1614270731.4422967
0.9751616114757576,1614270731.4622965
1.1465150110248956,1614270731.4822962
1.015415052953837,1614270731.502296
1.150964850773919,1614270731.5222957
1.0449501097130398,1614270731.5422955
1.2428316557166783,1614270731.5422955
1.0680256938878963,1614270731.582295
1.1426189878521429,1614270731.6022947
1.1426189878521429,1614270731.6022947
1.1271925406687284,1614270731.6422942
1.094508112485516,1614270731.662294
1.094508112485516,1614270731.662294
1.1593211150836278,1614270731.6822937
1.097631707176868,1614270731.7222931
1.2966426903545578,1614270731.7222931
1.1744482902073932,1614270731.7622926
1.0594709037566155,1614270731.7822924
1.071193371558942,1614270731.802292
1.1773342936485123,1614270731.802292
1.0441621024013168,1614270731.8422916
1.1764630156746345,1614270731.8422916
1.0892570147429206,1614270731.8622916
1.0978836710655617,1614270731.902291
1.0351405188543872,1614270731.9222908
1.0986467810897307,1614270731.9422905
1.0986467810897307,1614270731.9422905
1.1310372715177737,1614270731.9622903
1.0692347001576246,1614270732.0022898
1.053050835461408,1614270732.0222895
1.073885436488184,1614270732.0422893
1.0782736285840386,1614270732.062289
1.0039984620613653,1614270732.062289
0.9956148500072759,1614270732.1022885
1.0324920373579498,1614270732.1222882
0.9722306456155618,1614270732.1222882
1.0203572043026046,1614270732.142288
1.1509195641849288,1614270732.1822875
0.9813540025328102,1614270732.2022872
1.0757099228364053,1614270732.222287
0.8213503831442742,1614270732.2422867
0.7955168486752733,1614270732.2622864
0.9254026575236316,1614270732.2822862
1.0671566362754068,1614270732.302286
0.8934740524140853,1614270732.3222857
1.0586931716162105,1614270732.3422854
0.8630342565958073,1614270732.3622851
1.0510244732924983,1614270732.3822849
0.6284329036293435,1614270732.3822849
1.0375286786366977,1614270732.4222844
0.7890727209084316,1614270732.442284
1.0205733720823384,1614270732.4622838
0.7475610816139647,1614270732.4822836
0.7475610816139647,1614270732.4822836
1.260962036194777,1614270732.522283
0.6722636328495927,1614270732.5422828
0.9513502478103458,1614270732.5622826
0.569183621366885,1614270732.5622826
0.41360818703172353,1614270732.602282
0.5502599600109029,1614270732.6222818
0.5159439910609103,1614270732.6422815
0.8285732843008194,1614270732.6622813
1.1453540571752925,1614270732.682281
0.47378433640677153,1614270732.7022808
0.7242495109191679,1614270732.7222805
0.485498745958175,1614270732.7422802
0.4892275050858038,1614270732.76228
0.4892275050858038,1614270732.76228
0.6174818257946165,1614270732.8022795
0.5747167209245431,1614270732.8222792
0.5747167209245431,1614270732.8222792
0.5578743096892517,1614270732.842279
0.5993355349788988,1614270732.8622787
0.5924658926496633,1614270732.8822784
0.7485535007516202,1614270732.922278
0.630489898271223,1614270732.922278
0.6343251838505677,1614270732.9422777
0.6492427232136098,1614270732.9822772
0.6492427232136098,1614270732.9822772
0.8159092432208636,1614270733.002277
0.6675702544919175,1614270733.0422764
0.8578750449182094,1614270733.0622761
1.0095354596930812,1614270733.0622761
1.0294026255084558,1614270733.0822759
0.832992147396759,1614270733.1022756
0.680697068145711,1614270733.1222754
0.6978542612568486,1614270733.1622748
0.9115913959759037,1614270733.1822746
0.7520430351829597,1614270733.2022743
0.917024476753926,1614270733.222274
0.8063898521709301,1614270733.2422738
0.8063898521709301,1614270733.2422738
1.0017276523603222,1614270733.2622736
0.8577210413369627,1614270733.2822733
1.0354564778545265,1614270733.302273
0.9078510706311587,1614270733.3222728
1.0654993624285687,1614270733.3422725
0.9553006514573041,1614270733.3622723
1.1704364879028377,1614270733.4022717
1.0952779369557692,1614270733.4022717
1.014407636555981,1614270733.4222715
1.1690836138746228,1614270733.4422712
1.1584399675278207,1614270733.462271
1.1085687570443994,1614270733.4822707
1.0406175872398762,1614270733.5222702
1.0861662886752566,1614270733.54227
1.07899760449433,1614270733.5622697
1.0911586367176889,1614270733.5822694
1.0911586367176889,1614270733.5822694
1.0905967808211645,1614270733.622269
1.1250876665572649,1614270733.6422687
1.038289953437923,1614270733.6422687
1.135931343694124,1614270733.6822681
1.135931343694124,1614270733.6822681
1.057040020030855,1614270733.7222676
1.1370990548631392,1614270733.7422674
1.0624870231613475,1614270733.7422674
0.9033746298390469,1614270733.7822669
1.007540892170462,1614270733.8022666
1.1191610303680148,1614270733.8222663
0.9798071248609588,1614270733.842266
0.9798071248609588,1614270733.842266
0.9108912174550866,1614270733.8622658
0.9472872470281342,1614270733.8822656
0.9381909786286985,1614270733.9022653
0.9153885063648859,1614270733.922265
1.2230152604660942,1614270733.9622645
0.9662775411995705,1614270733.9622645
0.8638713254136228,1614270733.9822643
1.1051848401039983,1614270734.002264
1.0963182160090972,1614270734.0222638
0.8889070077098331,1614270734.0622633
0.9774395947432437,1614270734.082263
0.9139495490762986,1614270734.1022627
0.9139495490762986,1614270734.1022627
0.9906299371012457,1614270734.1222625
0.93685501523041,1614270734.1422622
0.9839428667456998,1614270734.162262
0.9528648898538543,1614270734.1822617
0.9766897922898683,1614270734.2022614
0.9685978557483457,1614270734.2222612
0.9631155568176355,1614270734.242261
1.0048060923591648,1614270734.2822604
1.0430654943864577,1614270734.3022602
0.9886621532167565,1614270734.32226
1.0501438649217996,1614270734.3422596
0.9024650508768108,1614270734.3622594
0.804595390994294,1614270734.3622594
0.9863408926426118,1614270734.4022589
0.9849086299354259,1614270734.4222586
1.1048593238186761,1614270734.4422584
1.1048593238186761,1614270734.4422584
0.9675608872512833,1614270734.4822578
1.1224114494650652,1614270734.5022576
0.7644022493550535,1614270734.5222573
0.5628033574002083,1614270734.5222573
0.9295038555147941,1614270734.5622568
1.129631187094017,1614270734.5822566
0.6912567855915417,1614270734.5822566
1.123838635348526,1614270734.622256
0.8671605985755413,1614270734.6422558
1.1067691293575184,1614270734.6622555
0.8203129641576852,1614270734.6822553
1.0758603551843162,1614270734.702255
1.0758603551843162,1614270734.702255
0.7311088601699598,1614270734.7422545
0.7311088601699598,1614270734.7422545
0.6991815476729843,1614270734.782254
0.771926074167882,1614270734.782254
0.7189132436684182,1614270734.8022537
0.8569611549458098,1614270734.8422532
0.7233857634415393,1614270734.862253
0.7614241173497996,1614270734.8822527
0.7617527282867752,1614270734.9022524
0.7617527282867752,1614270734.9022524
0.7839846860099311,1614270734.942252
0.8021620372968546,1614270734.9622517
0.7664887490043337,1614270734.9622517
0.8261574669261889,1614270735.0022511
0.7500512720038979,1614270735.0022511
0.7912244093696806,1614270735.022251
0.7776459588555248,1614270735.0622506
0.8405412287384733,1614270735.0822504
0.9105965046332072,1614270735.10225
0.7579666707926546,1614270735.1222498
0.7579666707926546,1614270735.1222498
0.6909481961089664,1614270735.1622493
0.692076974624119,1614270735.1622493
0.6790829235658662,1614270735.182249
0.6632776904306749,1614270735.2022488
0.7716881574008667,1614270735.2222486
1.0321766906901102,1614270735.262248
0.7589614710231649,1614270735.2822478
0.7589614710231649,1614270735.2822478
0.5961172663498931,1614270735.3222473
0.6021549030778643,1614270735.342247
0.7250512844526245,1614270735.3622468
0.9498604295468808,1614270735.3822465
0.6110514191992484,1614270735.3822465
0.9556925947243644,1614270735.422246
0.6692099159829255,1614270735.4422457
0.6692099159829255,1614270735.4422457
0.633446453296441,1614270735.4822452
0.9422200304931866,1614270735.502245
0.5912437964199513,1614270735.5222447
0.9266588308017185,1614270735.5422444
0.6423732370515408,1614270735.5422444
0.902341765024194,1614270735.582244
0.902341765024194,1614270735.582244
0.6600411922981679,1614270735.6022437
0.8505596326469969,1614270735.6422431
0.6633308536110227,1614270735.662243
0.6628900762848393,1614270735.6822426
0.6628900762848393,1614270735.6822426
0.5822668181496256,1614270735.722242
0.7153962427758973,1614270735.7422419
1.1116922534652312,1614270735.7622416
0.5902845015966538,1614270735.7822413
0.6809240607945402,1614270735.802241
0.619637778765691,1614270735.8222408
0.6124827894111253,1614270735.8422406
0.5931797513846861,1614270735.8622403
0.600586269438252,1614270735.88224
0.5902279345315915,1614270735.9022398
0.583801188222193,1614270735.9222395
0.5891171940204853,1614270735.9422393
0.5837349301306172,1614270735.962239
0.6546813391758342,1614270735.9822388
0.6546813391758342,1614270735.9822388
0.7874598768163985,1614270736.0222383
0.5811378329657546,1614270736.042238
0.9117462402905736,1614270736.0622377
0.9117462402905736,1614270736.0622377
0.5981254082568774,1614270736.1022372
1.0756766982209374,1614270736.122237
0.7989327170221643,1614270736.1422367
1.7429300315628622,1614270736.1422367
1.5049873100550788,1614270736.1822362
1.2511679196500356,1614270736.202236
1.0042160846871597,1614270736.2222357
1.5539405547840226,1614270736.2222357
1.3141387524833232,1614270736.2422354
1.590595981603896,1614270736.2622352
1.1463728046944306,1614270736.3022346
1.3969724375294286,1614270736.3222344
1.1924200701796743,1614270736.3422341
1.416451098668349,1614270736.3622339
1.2264292871219444,1614270736.3822336
1.4222554358827197,1614270736.4022334
1.247787530188702,1614270736.422233
1.0815258785796258,1614270736.4422328
1.5690586168764777,1614270736.4422328
1.261877272383458,1614270736.4822323
1.5133521623911566,1614270736.502232
1.6230973587318789,1614270736.502232
1.3710879856111362,1614270736.5422316
1.2594590773280092,1614270736.5622313
1.4487100716613308,1614270736.5622313
1.25533271812091,1614270736.6022308
1.3975049781609752,1614270736.6022308
1.246161019917319,1614270736.6422303
1.287619781446867,1614270736.66223
1.2394239385379098,1614270736.6822298
1.2568616922631146,1614270736.7022295
1.2317824227188814,1614270736.7222292
1.2399070196592876,1614270736.7222292
1.225310405098863,1614270736.7622287
1.1990440514526317,1614270736.7822285
1.2222334512391761,1614270736.8022282
1.2578850345039032,1614270736.822228
1.1079042476794676,1614270736.822228
1.2168836450467815,1614270736.8622274
1.030990727434447,1614270736.8822272
0.9188739410190695,1614270736.8822272
1.104025287266016,1614270736.9222267
1.104025287266016,1614270736.9222267
1.0802203639911827,1614270736.9622262
1.2171696990021337,1614270736.982226
0.9024409371459741,1614270736.982226
1.2139083756683475,1614270737.0222254
1.0243628486160778,1614270737.0422251
1.2105984028138974,1614270737.0622249
0.9946293326052237,1614270737.0822246
0.9946293326052237,1614270737.0822246
0.750891413440948,1614270737.1022243
1.1920198565856186,1614270737.1422238
0.9238838610000076,1614270737.1622236
1.178744327504731,1614270737.1822233
1.44410326552343,1614270737.202223
0.8229240796706184,1614270737.202223
0.8582745373239788,1614270737.2222228
0.8640796191458385,1614270737.2622223
0.8758904213595523,1614270737.282222
0.8758904213595523,1614270737.282222
0.8875241436414658,1614270737.3022218
1.0607201944588236,1614270737.3422213
1.0607201944588236,1614270737.3422213
0.918588507469033,1614270737.362221
0.9964132246966722,1614270737.4022205
0.9418943471892174,1614270737.4222202
0.9483492595107897,1614270737.44222
0.90180164896625,1614270737.4622197
0.8934331628476803,1614270737.4822195
0.9304852926135156,1614270737.5022192
0.9184766702028135,1614270737.522219
0.958958704907787,1614270737.522219
0.968381338120375,1614270737.5622184
0.9786000523985336,1614270737.5822182
1.0119923336421577,1614270737.602218
0.9951678895617928,1614270737.6222177
1.051507683594353,1614270737.6422174
1.008437318198237,1614270737.6622171
1.0873688380043331,1614270737.682217
1.1776530667280005,1614270737.7022166
0.9121608180209544,1614270737.7022166
1.1262616898080329,1614270737.742216
0.8712799169246206,1614270737.7622159
0.8539611269417036,1614270737.7822156
0.999626762506419,1614270737.8022153
0.9922636434380672,1614270737.822215
1.1595099555404533,1614270737.8422148
1.1595099555404533,1614270737.8422148
0.9565587548242092,1614270737.8822143
1.156199229826154,1614270737.902214
0.8777938370350191,1614270737.9222138
0.8936089765743658,1614270737.9422135
0.8841176891773008,1614270737.9622133
1.1266570552703699,1614270737.982213
0.9225387143431338,1614270737.982213
1.0987869501638352,1614270738.0222125
0.7833553354555449,1614270738.0422122
1.0662675611142287,1614270738.062212
0.7248322137770793,1614270738.0822117
1.0149942239770562,1614270738.1022115
0.772718727588213,1614270738.1222112
0.9460851867350306,1614270738.142211
0.8209104136711991,1614270738.1622107
0.8209104136711991,1614270738.1622107
0.8552244915810865,1614270738.1822104
0.8925496810555917,1614270738.22221
0.7200587826547338,1614270738.2422097
1.1113194481353483,1614270738.2622097
1.123526312984621,1614270738.2822094
0.9698957676656346,1614270738.3022091
0.8204119621286021,1614270738.322209
1.0016922714109513,1614270738.3422086
1.0016922714109513,1614270738.3422086
1.0273728264040471,1614270738.382208
1.0273728264040471,1614270738.382208
1.0516044891263454,1614270738.4222076
0.9144601156776766,1614270738.4422073
1.07431072054931,1614270738.462207
0.9374199574698254,1614270738.4822068
1.0933451760245907,1614270738.5022066
0.974976145907877,1614270738.5222063
1.1106603769862886,1614270738.542206
1.0072798276003354,1614270738.5622058
0.9536466275585289,1614270738.5822055
1.2790551457482697,1614270738.5822055
1.040624345611624,1614270738.622205
1.445706496546971,1614270738.622205
1.3266444795876162,1614270738.6622045
1.2026117320946432,1614270738.6822042
1.2026117320946432,1614270738.6822042
1.2336993411022408,1614270738.7222037
1.1228763931643604,1614270738.7422035
1.3646796404267993,1614270738.7422035
1.2590564681886462,1614270738.7622032
1.278420648515881,1614270738.8022027
1.1908578571883361,1614270738.8222024
1.290056332648709,1614270738.8422022
1.2167365068517317,1614270738.862202
1.1541714159020668,1614270738.8822017
1.2889232503117247,1614270738.9022014
1.2397301679202148,1614270738.9222012
1.338356392977854,1614270738.9222012
1.308307043455334,1614270738.942201
1.254713696241666,1614270738.9822004
1.2421788017290265,1614270739.0022001
1.2309320716720924,1614270739.0022001
1.236041443984258,1614270739.0421996
1.192683233630631,1614270739.0621994
1.2219895904324631,1614270739.082199
1.115869981218314,1614270739.082199
1.1563362597694833,1614270739.1021988
1.0534511690940969,1614270739.1221986
1.192068049775024,1614270739.162198
1.0761667305674338,1614270739.1821978
1.175109420444148,1614270739.2021976
1.2859445235333602,1614270739.2221973
1.015422276426411,1614270739.242197
1.1500105494531998,1614270739.2621968
0.7942869589759025,1614270739.2821965
0.7612118621449753,1614270739.3021963
0.9306245741910706,1614270739.322196
1.111330735616468,1614270739.3421957
0.8823507594100526,1614270739.3621955
0.8823507594100526,1614270739.3621955
0.8335105198020565,1614270739.402195
1.0575631770522222,1614270739.4221947
0.7770418083259072,1614270739.4421945
0.7770418083259072,1614270739.4421945
0.46286055441417984,1614270739.4621942
0.9788985447426725,1614270739.5021937
0.3790078078489091,1614270739.5021937
0.6504893790547409,1614270739.5221934
1.2179644887029957,1614270739.562193
0.5386885003945567,1614270739.5821927
0.8391939922603504,1614270739.6021924
0.4183054141773483,1614270739.6221921
0.6606858346195772,1614270739.6221921
0.4459684513424774,1614270739.6621916
0.4459684513424774,1614270739.6621916
0.4932743437926136,1614270739.702191
0.4932743437926136,1614270739.702191
0.5079483691601123,1614270739.7221909
0.6030716028885039,1614270739.7621903
0.5649192296101625,1614270739.78219
0.5649192296101625,1614270739.78219
0.5917577454235998,1614270739.8221896
0.5917577454235998,1614270739.8221896
0.8235500537763994,1614270739.862189
0.6151746203213907,1614270739.8821888
0.6151746203213907,1614270739.8821888
0.9648308326397346,1614270739.9021885
0.9821713309063127,1614270739.9221883
0.7575044205551329,1614270739.942188
0.7892533112630405,1614270739.9821875
0.619973407973295,1614270740.0021873
0.619973407973295,1614270740.0021873
0.6321781289562343,1614270740.0421867
0.8051684245794308,1614270740.0621865
0.8778623366708633,1614270740.0621865
0.8076943313919425,1614270740.102186
0.726400436521545,1614270740.1221857
0.8051338129926778,1614270740.1421854
0.7721141068881259,1614270740.1621852
0.7963298006258202,1614270740.182185
1.0397344571769294,1614270740.2021847
0.9948028138424863,1614270740.2021847
0.7765757526149393,1614270740.2421842
1.031115333984342,1614270740.262184
1.0415925374137667,1614270740.2821836
0.9152112972005237,1614270740.3021834
0.797782620840044,1614270740.3221831
0.9462521886158657,1614270740.3421829
0.8481512155399993,1614270740.3621826
1.0629798141110671,1614270740.3621826
0.8972605758340984,1614270740.402182
0.9952464579833618,1614270740.4221818
0.938482245693326,1614270740.4421816
0.9055510911721991,1614270740.4621813
1.0127954658914142,1614270740.482181
1.0127954658914142,1614270740.482181
1.0255092170493827,1614270740.5021808
0.9987562144679019,1614270740.5221806
0.9983727216418901,1614270740.56218
1.0131434833718889,1614270740.5821798
0.9532539540551888,1614270740.5821798
0.9777766666689385,1614270740.6021795
0.9040055272619587,1614270740.6221793
1.0004918561262064,1614270740.6621788
0.9142673270148599,1614270740.6821785
0.9841980489136835,1614270740.7021782
0.872627391606242,1614270740.722178
0.9594400559752139,1614270740.7421777
1.0543985649060366,1614270740.7621775
0.8091832962022429,1614270740.7821772
0.9195483398594708,1614270740.802177
0.9313332032810306,1614270740.8221767
0.9391819949371912,1614270740.8421764
0.7493875786922584,1614270740.8621762
0.8599599233301146,1614270740.882176
0.7817055804467413,1614270740.9021757
0.829769518219902,1614270740.9221754
0.8083539166370506,1614270740.9421751
0.8012312161645083,1614270740.962175
0.8351921511474307,1614270740.9821746
0.7751610898196086,1614270741.0021744
0.856307630052066,1614270741.0221741
0.7660363682957521,1614270741.0421739
0.8777723979995489,1614270741.0621736
0.810636633518617,1614270741.0821733
0.9229985959199205,1614270741.102173
0.90351127654722,1614270741.1221728
0.8710019335281824,1614270741.1421726
0.935280085681703,1614270741.1621723
0.9370913644018968,1614270741.1621723
0.9307787000742029,1614270741.2021718
0.9451692409313002,1614270741.2221715
0.9399626054475905,1614270741.2421713
0.9774871544755048,1614270741.262171
0.8980739978638042,1614270741.262171
1.0084119344235885,1614270741.3021705
0.9481226247350405,1614270741.3221703
1.0325968926284674,1614270741.34217
0.9485765459299065,1614270741.3621697
1.056384809547623,1614270741.3821695
1.1759901107400754,1614270741.4021692
0.9372465110504622,1614270741.422169
1.0802840145254768,1614270741.442169
0.7526492706932042,1614270741.4621687
0.5906853408171997,1614270741.4621687
0.9086295087363403,1614270741.5021682
1.0979385942806401,1614270741.522168
0.8875400377327307,1614270741.5421677
1.0988307221906362,1614270741.5621674
0.6382883019594572,1614270741.5621674
1.0924051551456557,1614270741.602167
0.8230847649186916,1614270741.6221666
0.8230847649186916,1614270741.6221666
0.7797555316703813,1614270741.662166
1.0450127089269534,1614270741.6821659
1.3167633950350077,1614270741.7021656
0.6912948228471725,1614270741.7221653
0.973139425257064,1614270741.742165
0.763851528182961,1614270741.742165
0.7661365446228845,1614270741.7621648
0.6835523277738049,1614270741.8021643
0.7069454735165606,1614270741.822164
0.7879361913498489,1614270741.8421638
1.0751254882315218,1614270741.8621635
0.7662219708999063,1614270741.8821633
0.7811499696867767,1614270741.902163
0.773482678621339,1614270741.9221628
0.7421605643328043,1614270741.9221628
0.8175478087880064,1614270741.9621623
0.824211902587926,1614270741.982162
0.8822833535232002,1614270742.0021617
0.9479969330488816,1614270742.0221615
0.8372695498265312,1614270742.0421612
0.9175231906640449,1614270742.062161
0.7406042925400255,1614270742.0821607
0.6654180072370114,1614270742.0821607
0.8312728219166722,1614270742.1221602
0.8276418305406498,1614270742.14216
0.9410259269661313,1614270742.1621597
1.0607439554224904,1614270742.1821594
0.6839279357172751,1614270742.1821594
0.9468725547460748,1614270742.222159
0.6411544405670535,1614270742.2421587
0.6256625389176979,1614270742.2621584
0.6256625389176979,1614270742.2621584
0.6106223221244381,1614270742.2821581
0.7865804648035982,1614270742.3021579
0.9953690822433082,1614270742.3221576
0.5666700978784509,1614270742.3421574
1.0046149193414033,1614270742.3821568
0.6028805614856663,1614270742.4021566
0.6141738006197935,1614270742.4221563
0.6141738006197935,1614270742.4221563
0.9947017103111093,1614270742.4621558
0.6346375707857612,1614270742.4621558
0.9760885846432908,1614270742.5021553
0.6537944712493811,1614270742.522155
0.9544842617174096,1614270742.5421548
0.6271698641000276,1614270742.5621545
0.9236827106184734,1614270742.5821543
0.6777962165844619,1614270742.5821543
0.8784936586612508,1614270742.6221538
0.8784936586612508,1614270742.6221538
