error,t
1.0873436351267454,1614263333.1269965
0.8003160428910043,1614263333.1269965
0.813221817863474,1614263333.1469963
0.8925410235689545,1614263333.1869957
0.8779952534325652,1614263333.2069955
1.0745968177665433,1614263333.2269952
1.0745968177665433,1614263333.2269952
0.8281389888118107,1614263333.2669947
0.8281389888118107,1614263333.2669947
0.7256689212973587,1614263333.3069942
0.9176347366078669,1614263333.3069942
0.7513851869078692,1614263333.3469937
1.0234724701509372,1614263333.3669934
0.7062745390050792,1614263333.3869932
0.7062745390050792,1614263333.3869932
0.8158337088759876,1614263333.406993
0.6820935459291202,1614263333.4269927
0.8458424944614849,1614263333.4469924
0.7306920628465279,1614263333.4669921
0.8749782793995348,1614263333.486992
0.8869668034963774,1614263333.5269914
0.8240954489429959,1614263333.546991
0.8379183805339045,1614263333.5669909
0.8644831795422745,1614263333.5869906
0.8221699951343886,1614263333.6069903
1.150501182417333,1614263333.62699
0.9171843154047941,1614263333.6469898
0.908324478308079,1614263333.6669896
0.9458916878691535,1614263333.6869893
0.9325343296324085,1614263333.6869893
0.9711637340894357,1614263333.7269888
0.9436951671000149,1614263333.7269888
1.0266486546497635,1614263333.7669883
1.0847886153089974,1614263333.786988
1.0008525276595837,1614263333.8069878
1.081376640900484,1614263333.8269875
1.0561457873135456,1614263333.8269875
1.0813842112802314,1614263333.8469872
1.0046873328718438,1614263333.8869867
0.8781824105312146,1614263333.8869867
1.1394943533722959,1614263333.9269862
1.2867673693161772,1614263333.946986
0.9833963988267791,1614263333.9669857
1.1526339957131992,1614263333.9869854
0.941700628544019,1614263334.0069852
0.9618204798211969,1614263334.026985
0.9350667730265445,1614263334.0469847
1.1480613261824808,1614263334.0669844
0.9009042384409178,1614263334.0869842
1.1350653895380494,1614263334.106984
0.8586399571963201,1614263334.1269836
1.113023565595927,1614263334.1469834
0.8061576346762336,1614263334.1669831
1.0802461451137186,1614263334.1869829
1.3631878655947536,1614263334.2069826
1.128580821340111,1614263334.2069826
0.8814296626571068,1614263334.2269824
1.1898928359928265,1614263334.2669818
1.208207855050192,1614263334.2869816
0.996931000066289,1614263334.3069813
0.8223162793392684,1614263334.326981
1.035588328178393,1614263334.3469808
1.035588328178393,1614263334.3469808
1.0618994593149256,1614263334.3869803
0.8842461059434376,1614263334.40698
1.0709331536117603,1614263334.4269798
0.8980995132109219,1614263334.4469795
0.8980995132109219,1614263334.4469795
1.0725708625043109,1614263334.486979
1.0725708625043109,1614263334.486979
1.4584714251530286,1614263334.5069788
1.4403035512685096,1614263334.5269785
1.2700580934389962,1614263334.5469782
0.9676431623245794,1614263334.5869777
1.2535023762127737,1614263334.5869777
1.1215120966559087,1614263334.6069775
1.2265736638836193,1614263334.6269772
1.1196918065552894,1614263334.646977
1.1968356531748046,1614263334.6669767
1.0451819401759974,1614263334.7069762
1.1585804237044788,1614263334.7069762
1.1011008735455927,1614263334.726976
1.127240673844223,1614263334.7469757
1.0608776020293273,1614263334.7869751
1.0608776020293273,1614263334.7869751
1.0415008268865789,1614263334.8269746
1.0537198063194806,1614263334.8469744
1.1442020672279107,1614263334.866974
1.1455827370773068,1614263334.8869739
1.1455827370773068,1614263334.8869739
1.2476153080547427,1614263334.9069736
1.0497023601237228,1614263334.946973
0.9853827117958818,1614263334.9669728
1.061602214686979,1614263334.9869726
0.9901206974011667,1614263335.0069723
1.0645408010101052,1614263335.026972
1.0104436577589853,1614263335.0469718
1.0631126705367255,1614263335.0669715
1.0274995782217125,1614263335.0869713
1.0807342637911046,1614263335.0869713
1.0389110937916088,1614263335.1269708
1.033271356349409,1614263335.1469705
1.0327361577772027,1614263335.1669703
1.048221539042784,1614263335.18697
0.9636812426374501,1614263335.2069697
0.9409301051181944,1614263335.2269697
0.9409301051181944,1614263335.2269697
1.0500294237288132,1614263335.2669692
0.9673068664027262,1614263335.286969
0.9673068664027262,1614263335.286969
0.9395063645989881,1614263335.3269684
1.0466020049371658,1614263335.3469682
0.9139563038142141,1614263335.366968
1.0448205198687743,1614263335.3869677
0.8857471048574499,1614263335.4069674
1.0402920747538333,1614263335.4269671
1.2065032201686858,1614263335.446967
0.6648631502085356,1614263335.446967
1.0315265045372155,1614263335.4869664
0.5798085514125327,1614263335.506966
0.5506254966834233,1614263335.5269659
0.7724403812594189,1614263335.5469656
1.0048720130655406,1614263335.5669653
0.7327774617261892,1614263335.586965
0.9856180095646545,1614263335.6069648
0.6852925100008831,1614263335.6269646
0.9566422958129239,1614263335.6469643
0.6340987817422328,1614263335.666964
0.9223564543388996,1614263335.6869638
0.5738908902792691,1614263335.7069635
0.8764626626097923,1614263335.7269633
1.184894110447794,1614263335.746963
0.4733767637173387,1614263335.7669628
0.7910182055240945,1614263335.7869625
0.4866695706833116,1614263335.8069623
0.7307839657466756,1614263335.8069623
0.5282373313029344,1614263335.8469617
0.5282373313029344,1614263335.8469617
0.5023933482339483,1614263335.8669615
0.6278199528081455,1614263335.906961
0.5288181513493919,1614263335.906961
0.5836239227778587,1614263335.9269607
0.6054088386528041,1614263335.9669602
0.7161743524899077,1614263335.98696
0.8370314496026018,1614263336.0069597
0.6276836813178275,1614263336.0269594
0.7672763438074763,1614263336.0469592
0.8952895480308436,1614263336.0469592
0.9109403768259781,1614263336.066959
0.6526672198564316,1614263336.1069584
0.6526672198564316,1614263336.1069584
0.7293064274458256,1614263336.1269581
0.662581686546003,1614263336.1469579
0.6696012242929934,1614263336.1869574
0.6696012242929934,1614263336.1869574
0.6718700490838285,1614263336.2269568
0.6718700490838285,1614263336.2269568
0.8670497785916412,1614263336.2469566
0.6838348446996922,1614263336.2669563
0.9083203165760451,1614263336.286956
0.7364926475106062,1614263336.3069558
1.1535507806756822,1614263336.3469553
0.9673453784267925,1614263336.3469553
0.9018017475445934,1614263336.3869548
1.1531376954725998,1614263336.3869548
1.1604280687206658,1614263336.4069545
1.0322936989528453,1614263336.4269543
0.9127407750883398,1614263336.446954
0.9549920321274852,1614263336.4869535
0.8637341973769306,1614263336.5069532
0.9932983077121784,1614263336.526953
0.922544334159191,1614263336.5469527
1.0862975181553105,1614263336.5469527
0.9762191562181717,1614263336.5869522
1.0875138705708713,1614263336.5869522
1.0201486519946756,1614263336.6269517
1.083617944920416,1614263336.6269517
1.0595199269889557,1614263336.6669512
1.0636972549748536,1614263336.686951
1.0733171796890926,1614263336.7069507
1.0985915927542456,1614263336.7269504
0.9865149999553317,1614263336.7269504
0.980777349781842,1614263336.7469501
1.0603542957729777,1614263336.7869496
1.1239816908615408,1614263336.8069494
1.0449108539086223,1614263336.8269491
1.1261457740645575,1614263336.8469489
1.0246610314434836,1614263336.8669486
1.0246610314434836,1614263336.8669486
1.0002904420831604,1614263336.906948
1.1131898679906316,1614263336.9269478
0.9023828646038442,1614263336.9269478
1.1020919170651589,1614263336.9669473
0.9451392559572735,1614263336.986947
1.0851793841325308,1614263337.0069468
0.9156854083431496,1614263337.0269465
0.9156854083431496,1614263337.0269465
1.225601913864525,1614263337.066946
0.867531305647337,1614263337.0869458
1.0359004637920484,1614263337.1069455
1.1256407473264318,1614263337.1069455
1.0068567856259545,1614263337.146945
0.9081834349165652,1614263337.1669447
0.9081834349165652,1614263337.1669447
0.9322650818525173,1614263337.2069442
0.9569069326475537,1614263337.226944
1.0084182826091646,1614263337.226944
0.9266705274757789,1614263337.2669435
0.9689316458141244,1614263337.2869432
0.9486891645092039,1614263337.306943
0.9833743369912069,1614263337.3269427
0.986127280426685,1614263337.3469424
0.9915026469160195,1614263337.3669422
0.9915026469160195,1614263337.3669422
0.959642467069592,1614263337.386942
1.046163927909384,1614263337.4269414
1.1068113117790013,1614263337.4469411
0.997804714371072,1614263337.4669409
1.0819914572030622,1614263337.4869406
0.7883490099121775,1614263337.4869406
0.8669879172574861,1614263337.52694
0.8669879172574861,1614263337.52694
0.9859981308337011,1614263337.5469398
0.8291045428559696,1614263337.5669396
1.125248139597494,1614263337.606939
0.7898653882648334,1614263337.606939
1.1319421699032337,1614263337.6469386
0.9292830216200851,1614263337.6669383
0.9292830216200851,1614263337.6669383
0.9000897493199203,1614263337.7069378
1.120514666707297,1614263337.7269375
0.6007724831276198,1614263337.7469373
0.6007724831276198,1614263337.7469373
0.8393338996650943,1614263337.766937
0.6043507483258703,1614263337.8069365
0.7195331671284388,1614263337.8069365
0.6267752336497061,1614263337.8269362
0.7217224317472632,1614263337.846936
0.6699485866434511,1614263337.8669357
0.6458130607468104,1614263337.8869355
0.7093356460462754,1614263337.9069352
0.6655479280948553,1614263337.926935
0.71159081224236,1614263337.9669344
0.7473533301384627,1614263337.9869342
0.7550178883535266,1614263337.9869342
0.750851603308006,1614263338.0269337
0.75981636343678,1614263338.0269337
0.7877700865963975,1614263338.0669332
0.8134361485899883,1614263338.086933
0.7785254103008181,1614263338.1069326
0.8195495833827109,1614263338.1269324
0.7067881439904118,1614263338.1469321
0.7040960189780985,1614263338.1669319
0.7537798577470862,1614263338.1869316
0.7537798577470862,1614263338.1869316
0.7010328523292544,1614263338.2069314
0.7401911157876755,1614263338.226931
0.6843109072176405,1614263338.2469308
0.7509471556707493,1614263338.2669306
0.757378990812617,1614263338.30693
0.8664268330463404,1614263338.3269298
0.7531786402297291,1614263338.3469296
0.7531786402297291,1614263338.3469296
0.7458630789162394,1614263338.386929
0.7458630789162394,1614263338.386929
1.096010155460145,1614263338.4269288
0.7247782246131764,1614263338.4469285
0.9360088860403046,1614263338.4669282
0.7166416315951283,1614263338.4669282
0.6201687901972703,1614263338.5069277
0.6201687901972703,1614263338.5069277
0.9463459436467718,1614263338.5469272
0.6125393260646488,1614263338.5469272
0.6447997493771088,1614263338.566927
0.6093726997616594,1614263338.6069264
0.6093726997616594,1614263338.6069264
0.6409072210744906,1614263338.6269262
0.5625544533515449,1614263338.646926
0.6549991640030246,1614263338.6669257
0.5465534506194756,1614263338.6869254
0.8857981325679856,1614263338.7069252
0.561541927716147,1614263338.7469246
0.8263466150671757,1614263338.7669244
0.6618034044492437,1614263338.7869241
0.6578108267660074,1614263338.8069239
0.5789633948550053,1614263338.8269236
0.6452470024667671,1614263338.8469234
0.5814266116891977,1614263338.866923
0.6981619971810398,1614263338.8869228
0.5857125154104701,1614263338.9069226
0.6738131094974575,1614263338.9269223
0.5841913514000989,1614263338.946922
0.6340949746353508,1614263338.9669218
0.671504093472765,1614263338.9669218
0.5805916606557358,1614263338.9869215
0.7999755311859689,1614263339.0069213
0.5767849047854696,1614263339.026921
0.8597969673993084,1614263339.0669205
0.6441495040728178,1614263339.0869203
0.6441495040728178,1614263339.0869203
1.4869743402191857,1614263339.10692
1.5302750203200597,1614263339.1269197
0.9024106720972431,1614263339.1669192
0.6016962553068101,1614263339.186919
1.0173650261096487,1614263339.2069187
0.7331057790225144,1614263339.2269185
1.1179993153146066,1614263339.2469182
0.850441494520952,1614263339.266918
1.209533016451076,1614263339.2869177
0.9568992256459901,1614263339.3069174
1.282642575426492,1614263339.3269172
1.0441279357001174,1614263339.346917
1.3421097213613682,1614263339.3669167
1.1176728283910085,1614263339.3869164
1.3860454414594914,1614263339.4069161
1.1753741501515604,1614263339.426916
0.9717182487912837,1614263339.4469156
1.4222506424876713,1614263339.4669154
1.2327897098793912,1614263339.486915
1.7834037586173577,1614263339.486915
1.7638753860910505,1614263339.5069149
1.423345039194965,1614263339.5469143
1.2653299548788324,1614263339.566914
1.4110415928345152,1614263339.5869138
1.2703037330349207,1614263339.6069136
1.3879490982640208,1614263339.6269133
1.3879490982640208,1614263339.6269133
1.4755814354645005,1614263339.646913
1.2604302429048446,1614263339.6869125
1.4260397359279229,1614263339.6869125
1.2515828127692536,1614263339.726912
1.1802947791163656,1614263339.7469118
1.2867754708634456,1614263339.7669115
1.2376477957413348,1614263339.7869112
1.3013067024194278,1614263339.7869112
1.2363957407363546,1614263339.8269107
1.2223275266276925,1614263339.8469105
1.2078722917776499,1614263339.8669102
1.2179828112958475,1614263339.88691
1.2179828112958475,1614263339.88691
1.1621099926502643,1614263339.9269094
1.2096353131704332,1614263339.9469092
0.9889962454710133,1614263339.9469092
0.9490304340506849,1614263339.966909
1.0218866635970552,1614263339.9869087
0.9697852895113819,1614263340.0269082
1.0808458882109808,1614263340.046908
1.0808458882109808,1614263340.046908
1.0549522198530208,1614263340.0869074
1.2040356631685527,1614263340.1069071
1.025336961034658,1614263340.1269069
1.1989464047418537,1614263340.1469066
0.9967467267037153,1614263340.1669064
0.9967467267037153,1614263340.1669064
0.9623961323485979,1614263340.2069058
1.183678399858075,1614263340.2269056
0.925868265145895,1614263340.2469053
1.1695597514321507,1614263340.266905
1.4240902530630837,1614263340.2869048
0.8642375772293168,1614263340.3069046
1.139448862435739,1614263340.3269043
0.8359633881411578,1614263340.346904
0.9978610539600259,1614263340.346904
0.7684325085900671,1614263340.3869035
0.8595599888368595,1614263340.3869035
1.062106612160866,1614263340.426903
1.062106612160866,1614263340.426903
0.8946161821671103,1614263340.4469028
0.7935552485008928,1614263340.4669025
0.9977081251915038,1614263340.4869022
0.9256799392765012,1614263340.5269017
0.8679583424442008,1614263340.5469015
0.9018593644347954,1614263340.5669012
0.9350639314043111,1614263340.5669012
0.8767100772380979,1614263340.6069007
0.9286271479169705,1614263340.6269004
0.9286271479169705,1614263340.6269004
0.9545116180315687,1614263340.6669
0.9764754535738847,1614263340.6868997
0.972009363433225,1614263340.7068994
1.0173646274538577,1614263340.7268991
1.0748355595446342,1614263340.746899
0.9946606869374719,1614263340.7668986
1.0740851047360989,1614263340.7868984
0.9788560481418977,1614263340.7868984
0.8890451803926782,1614263340.8268979
1.0022375536975132,1614263340.8468976
1.126519614519188,1614263340.8668973
0.8603388428331571,1614263340.8668973
0.9956987925852856,1614263340.886897
0.9834329336413634,1614263340.9268966
0.9834329336413634,1614263340.9268966
0.9637186179275024,1614263340.966896
1.1534312151787571,1614263340.9868958
0.9351131498460408,1614263341.0068955
0.9351131498460408,1614263341.0068955
0.8877434323780173,1614263341.0268953
0.9021693683041176,1614263341.046895
0.916905120813019,1614263341.0668948
1.1115357977026235,1614263341.1068943
1.3756918370070839,1614263341.126894
0.7835909367211245,1614263341.1468937
1.0673286678355662,1614263341.1668935
1.2532297617824009,1614263341.1668935
1.2590841355379578,1614263341.1868932
0.7736153746462233,1614263341.2268927
0.9505014933290208,1614263341.2468925
0.8196544290706025,1614263341.2668922
0.8613674683858072,1614263341.286892
1.057533261792071,1614263341.286892
0.7564824949289592,1614263341.3268914
0.9093299112872777,1614263341.3468912
0.74342582255232,1614263341.366891
0.944807865766474,1614263341.3868906
0.944807865766474,1614263341.3868906
0.9763019751736797,1614263341.4268901
0.9763019751736797,1614263341.4268901
0.6845701942978577,1614263341.4668896
1.1573367047418777,1614263341.4668896
1.0147733033832633,1614263341.4868894
1.3251477578529558,1614263341.506889
1.3337975048178028,1614263341.5268888
1.0580289299385977,1614263341.5668883
0.9202269203561808,1614263341.586888
1.2133383565361833,1614263341.586888
0.948900104886381,1614263341.6268878
1.0907281926582355,1614263341.6468875
0.9791156882569294,1614263341.6668873
1.1099529539376767,1614263341.686887
1.1099529539376767,1614263341.686887
1.1337893961220475,1614263341.7268865
1.0195265521701202,1614263341.7468863
1.2897800203126,1614263341.7468863
1.0359245018293506,1614263341.7868857
1.189863671641025,1614263341.8068855
1.189863671641025,1614263341.8068855
1.0802196978170793,1614263341.846885
1.2276824788720009,1614263341.8668847
1.2276824788720009,1614263341.8668847
1.3407438860349297,1614263341.9068842
1.3370524494000517,1614263341.926884
1.2558019145992882,1614263341.9468837
1.1820104731593237,1614263341.9668834
1.2559779782441223,1614263341.9868832
1.1982425847350218,1614263342.006883
1.2495079054261597,1614263342.0268826
1.2495079054261597,1614263342.0268826
1.2309053243097963,1614263342.0668821
1.208894787389401,1614263342.0868819
1.2191556569451134,1614263342.0868819
1.2068327388351747,1614263342.1068816
1.212583608529852,1614263342.146881
1.1398211512760794,1614263342.146881
1.188389330780161,1614263342.1868806
1.0124142179707476,1614263342.1868806
1.0209712593043265,1614263342.22688
1.0850357044571088,1614263342.2468798
0.9891980026709737,1614263342.2468798
1.0650879072495887,1614263342.2668796
1.2525777339394566,1614263342.306879
1.0088314530771898,1614263342.3268788
1.0088314530771898,1614263342.3268788
0.6642033200135472,1614263342.3468785
0.7678598025988191,1614263342.386878
0.9266355071033411,1614263342.4068778
0.9266355071033411,1614263342.4068778
0.8828999763232368,1614263342.4468772
1.0755442360874954,1614263342.466877
0.6321939271693302,1614263342.466877
1.050092019884592,1614263342.5068765
0.5615498929833627,1614263342.5068765
1.0218116804144692,1614263342.546876
1.0218116804144692,1614263342.546876
0.6988886275626514,1614263342.5868754
0.9623769361090727,1614263342.6068752
0.3703924551428028,1614263342.626875
0.38461600983240574,1614263342.6468747
0.5629479691607271,1614263342.6668744
0.8582234355635039,1614263342.6868742
0.487235736780253,1614263342.706874
0.7941139539547899,1614263342.7268736
0.4422447075847192,1614263342.7468734
0.7190244449082768,1614263342.7668731
0.46260908141299684,1614263342.7668731
0.48752283328472645,1614263342.7868729
0.9533699775417417,1614263342.8268723
0.5206063402752095,1614263342.8268723
0.6150954953651134,1614263342.8668718
0.5900990257227887,1614263342.8868716
0.6110527780461943,1614263342.9068713
0.6110527780461943,1614263342.9068713
0.7096748971634198,1614263342.9468708
0.6136696700625375,1614263342.9668705
0.6136696700625375,1614263342.9668705
0.6225564209922967,1614263343.00687
0.7660849676543005,1614263343.0268698
0.7327965390716098,1614263343.0268698
0.7803275708174486,1614263343.0668693
0.7713928552364333,1614263343.0668693
0.6176016363701728,1614263343.086869
0.9708867233517369,1614263343.1268685
0.8271793227926362,1614263343.1268685
0.7965639282802401,1614263343.166868
0.8824141629477003,1614263343.1868677
1.092422579159637,1614263343.1868677
0.7088153008666064,1614263343.2268672
0.7088153008666064,1614263343.2268672
0.9302439677652061,1614263343.246867
0.781727783100826,1614263343.2868664
0.7951691567518209,1614263343.3068662
0.7698504100067645,1614263343.326866
0.83348922628187,1614263343.3468657
0.83348922628187,1614263343.3468657
0.8723546645242366,1614263343.3868651
0.7455047223513973,1614263343.406865
0.9060223393114251,1614263343.4268646
0.7978057052630605,1614263343.4468644
0.9356481571650663,1614263343.466864
0.9356481571650663,1614263343.466864
0.9502392453413215,1614263343.5068636
0.9697143921759681,1614263343.5268633
0.9131148250158891,1614263343.546863
1.0235694594135871,1614263343.5668628
1.049465549749157,1614263343.5668628
0.9890933313888366,1614263343.6068623
0.9744959676205143,1614263343.626862
0.9867959249237215,1614263343.626862
0.9881667822490001,1614263343.6668615
0.9694565311993475,1614263343.6868613
0.9694565311993475,1614263343.6868613
0.9095232565017393,1614263343.706861
0.9898775814598664,1614263343.7468605
0.9157363854088229,1614263343.7668602
0.9785805448975503,1614263343.78686
0.8460571872183626,1614263343.78686
0.9607713972513258,1614263343.8268595
0.8415711534754885,1614263343.8468592
0.8415711534754885,1614263343.8468592
1.04232336348934,1614263343.8868587
0.7813158244221416,1614263343.9068584
0.90065860051446,1614263343.9268582
1.1555704743955273,1614263343.9268582
1.1527224023308138,1614263343.946858
0.7823492616921363,1614263343.9868574
0.8477795013172993,1614263344.0068572
0.808570614085904,1614263344.026857
0.8203658516763863,1614263344.0468566
0.9710247706978892,1614263344.0468566
0.7956335823091092,1614263344.0868561
0.8567585965945572,1614263344.1068559
0.8567585965945572,1614263344.1068559
0.8768110494637378,1614263344.1468554
0.7974562580276237,1614263344.166855
0.9445523230049782,1614263344.1868548
0.9037724204415989,1614263344.2068546
0.8591467405661513,1614263344.2268543
0.94680066793949,1614263344.246854
0.9414135084551094,1614263344.2668538
0.9414135084551094,1614263344.2668538
0.9338873839285844,1614263344.3068533
0.9397170512886743,1614263344.326853
0.9397170512886743,1614263344.326853
0.9474900692365005,1614263344.3668525
0.9961385682468171,1614263344.3868523
0.949648551671622,1614263344.406852
1.0218675219688849,1614263344.4268517
0.9490193218750071,1614263344.4468515
1.0445233640190292,1614263344.4668512
0.9455121920547285,1614263344.486851
1.0645049343445914,1614263344.5068507
1.0645049343445914,1614263344.5068507
0.7873059271497354,1614263344.5268505
0.9297047952823934,1614263344.5468502
0.7270627997875065,1614263344.5868497
0.7045901495205888,1614263344.6068494
0.893191611616881,1614263344.6268492
0.893191611616881,1614263344.6268492
0.8687318197813418,1614263344.6668487
1.0899523560489315,1614263344.6868484
0.8343872446424179,1614263344.7068481
1.0750085577616337,1614263344.726848
0.7923264194587705,1614263344.7468476
1.0494516277947823,1614263344.7668474
0.7405471019036511,1614263344.786847
0.7405471019036511,1614263344.786847
0.6785789800962219,1614263344.8268468
0.9597512318721009,1614263344.8468466
0.9597512318721009,1614263344.8468466
0.6441426089697959,1614263344.886846
0.8569285524669192,1614263344.9068458
0.753062505195223,1614263344.9068458
0.7528687251713292,1614263344.9268456
0.7336353841352217,1614263344.966845
0.7389289543058466,1614263344.9868448
0.7489874429699754,1614263344.9868448
0.7878990765185887,1614263345.0268443
0.7895413293038374,1614263345.046844
0.8315119374795641,1614263345.0668437
0.8068139382495558,1614263345.0868435
0.8648795783654328,1614263345.1068432
0.8167936167247121,1614263345.126843
0.8167936167247121,1614263345.126843
0.9704198795542875,1614263345.1668425
0.8200473504571646,1614263345.1868422
0.9141813742337896,1614263345.206842
0.6289866622084401,1614263345.206842
0.6238418065230432,1614263345.2268417
0.6927613527537894,1614263345.2468414
0.926717615813866,1614263345.286841
0.6672054126509371,1614263345.286841
0.9312094966395915,1614263345.3268404
0.7919663964428306,1614263345.3468401
0.9592778084059677,1614263345.36684
0.7810695636837083,1614263345.3868396
0.9763787941037262,1614263345.4068394
0.7647197710959615,1614263345.426839
0.9882313572215741,1614263345.4468389
0.7417032525526482,1614263345.4668386
0.9934713223806612,1614263345.4868383
1.2591980761165198,1614263345.506838
0.6155477627165689,1614263345.506838
0.7035907617746642,1614263345.5268378
0.645539564761604,1614263345.5668373
0.7788485291686222,1614263345.5668373
0.6604502838540987,1614263345.6068368
0.958185426950058,1614263345.6268365
0.6371826120892771,1614263345.6468363
0.9345243286059727,1614263345.666836
0.6799576961605299,1614263345.666836
0.6091830421830675,1614263345.6868358
