error,t
0.8322817671066195,1614271928.0069807
1.0745939494212684,1614271928.0269804
1.327420777489791,1614271928.0469801
0.776904105632182,1614271928.06698
1.0500051126870893,1614271928.0869796
0.798747905270675,1614271928.1069794
0.8169399598826583,1614271928.126979
0.6883661399286564,1614271928.1469789
0.7076986820868874,1614271928.1669786
0.9797729363367391,1614271928.1869783
1.305497670187894,1614271928.206978
0.8765868679056811,1614271928.206978
0.9197180939635179,1614271928.2469776
0.9849183700283946,1614271928.2469776
0.9198635859960547,1614271928.286977
0.8668335304794303,1614271928.3069768
0.9288129137165991,1614271928.3069768
0.8555656816602354,1614271928.3469763
0.8555656816602354,1614271928.3469763
0.9348660021711164,1614271928.3869758
0.937532600897593,1614271928.4069755
0.9359006769797491,1614271928.4069755
0.9224140976837472,1614271928.4269753
0.9838162805317732,1614271928.4669747
0.9838162805317732,1614271928.4669747
0.9407694003465505,1614271928.4869745
1.068922355478168,1614271928.526974
0.9290441431810637,1614271928.526974
1.1020011620442767,1614271928.5669734
0.9084929401314012,1614271928.5669734
1.011716681820263,1614271928.5869732
0.8850304113949545,1614271928.606973
1.1474858844187128,1614271928.6469724
1.0000475997161122,1614271928.6669722
1.1590391920546652,1614271928.686972
0.8643044203013444,1614271928.686972
0.9845693794990265,1614271928.7069716
1.3576553203492256,1614271928.7469711
0.9291413835634037,1614271928.7469711
1.1618628989466129,1614271928.7869706
1.2780025359570564,1614271928.7869706
1.0104317925554596,1614271928.82697
0.8755924030817321,1614271928.8469698
0.8755924030817321,1614271928.8469698
1.0479283345491845,1614271928.8669696
0.8252184982734212,1614271928.8869693
1.0873819189166247,1614271928.906969
1.060099192749894,1614271928.9469686
0.8942373239371229,1614271928.9669683
0.8942373239371229,1614271928.9669683
1.1747292128543245,1614271928.986968
0.9037211713801554,1614271929.0269675
1.2000702438291835,1614271929.0469673
1.0276128512199163,1614271929.066967
0.8407301028725598,1614271929.0869668
1.242621216006914,1614271929.1069665
1.2571284558515816,1614271929.1269662
1.2571284558515816,1614271929.1269662
0.8986303223333616,1614271929.1669657
1.0661818805028986,1614271929.1869655
0.9001179260358076,1614271929.2069652
1.0964392626900517,1614271929.226965
0.9155938110094062,1614271929.2469647
1.1181182189856806,1614271929.2669644
0.9623138264302782,1614271929.2869642
1.277564078260926,1614271929.2869642
1.0042789575150572,1614271929.3269637
1.1406304180231055,1614271929.3469634
1.0353712523152963,1614271929.3669631
0.9424892404384009,1614271929.386963
1.1391993475604416,1614271929.4069626
1.0711215536811427,1614271929.4269624
1.165148165054813,1614271929.446962
1.1456348797569278,1614271929.4669619
1.1128896965411545,1614271929.4869616
1.0925197108400484,1614271929.5069613
1.1518626097189202,1614271929.5069613
1.0934794240557473,1614271929.5469608
1.0594402183167806,1614271929.5669606
1.0835833522994394,1614271929.5869603
1.1657785106061622,1614271929.5869603
1.0687282349112763,1614271929.6269598
1.1678135935547407,1614271929.6269598
1.0426846925613042,1614271929.6669593
1.0784461822625442,1614271929.686959
1.0784461822625442,1614271929.686959
1.1024202638487326,1614271929.7269585
1.086993217212042,1614271929.7469583
1.032827427442911,1614271929.766958
1.1640450536955367,1614271929.766958
1.1030051232439184,1614271929.8069575
1.0770696626861496,1614271929.8269572
1.0611677552054188,1614271929.846957
1.0627374335700706,1614271929.8669567
1.067658325462564,1614271929.8869565
1.0315221906805523,1614271929.8869565
1.073738110006431,1614271929.926956
1.0241674036999344,1614271929.9469557
1.0732624070473735,1614271929.9669554
0.9416201797879047,1614271929.9669554
1.0022120020980774,1614271929.9869552
0.8935761598138885,1614271930.006955
0.9774459775598967,1614271930.0269547
1.1806411837506825,1614271930.0669541
0.8201222055640961,1614271930.0669541
0.939557382818615,1614271930.0869539
0.5998145204985801,1614271930.1069536
0.7175320440943294,1614271930.146953
0.7175320440943294,1614271930.146953
0.6924236136934216,1614271930.1669528
0.8706229973343105,1614271930.1869526
1.0600910255521214,1614271930.2069523
0.6088710834487661,1614271930.226952
0.8203442938087575,1614271930.2469518
0.3983414600855283,1614271930.2669516
0.41025168358921515,1614271930.2869515
0.4874657086015157,1614271930.3069513
0.7406969084539872,1614271930.326951
0.4204533002986809,1614271930.3469508
0.9723397834352935,1614271930.3869503
0.6373910242393757,1614271930.40695
0.6373910242393757,1614271930.40695
0.5743947249513742,1614271930.4469495
0.8829137319309593,1614271930.4669492
0.5061993759452008,1614271930.486949
0.8238530487626409,1614271930.5069487
0.4510226782736274,1614271930.5069487
0.4641674391913527,1614271930.5269485
0.5041941205381076,1614271930.566948
0.6731452864622895,1614271930.5869477
0.9967969852082533,1614271930.6069474
0.5521103589600228,1614271930.6269472
0.5521103589600228,1614271930.6269472
0.5340672215134311,1614271930.6669466
0.55087486010657,1614271930.6869464
0.5988838647659304,1614271930.7069461
0.5988838647659304,1614271930.7069461
0.5866040032487583,1614271930.7269459
0.6167432611509411,1614271930.7469456
0.6346751440538114,1614271930.786945
0.7934726294925487,1614271930.8069448
0.6477510421314728,1614271930.8269446
0.8226672831085518,1614271930.8469443
0.660653631878404,1614271930.866944
0.8513796573650424,1614271930.8869438
1.0494458842252548,1614271930.9069436
0.673512773151505,1614271930.9269433
0.8848869688665626,1614271930.946943
0.8533677114625461,1614271930.9669428
1.0573579850867092,1614271930.9669428
0.6978481126888835,1614271931.0069423
0.9115068349053528,1614271931.026942
0.9170309455872787,1614271931.026942
0.7521060777931654,1614271931.0469418
0.9572640656658236,1614271931.0669415
0.8057847317799256,1614271931.0869412
0.8561495234377425,1614271931.1269407
0.9062840321030747,1614271931.1469405
0.9065388380011516,1614271931.1669402
0.9065388380011516,1614271931.1669402
0.9504678595588991,1614271931.2069397
0.9504678595588991,1614271931.2069397
1.1614218517151031,1614271931.2469392
1.0094060227902366,1614271931.266939
1.0094060227902366,1614271931.266939
1.1361739641817463,1614271931.2869387
1.12500046076029,1614271931.3069384
1.059278816504051,1614271931.346938
1.0426146283115285,1614271931.3669376
1.073339870930274,1614271931.3869374
1.073339870930274,1614271931.3869374
1.0622762808829802,1614271931.4069371
1.077894902743502,1614271931.4269369
1.0783342286491155,1614271931.4669363
1.124218147870536,1614271931.486936
1.0126755767902336,1614271931.486936
1.1322657625449717,1614271931.5269356
1.1322657625449717,1614271931.5269356
0.9641266315118265,1614271931.5469353
1.136320194646256,1614271931.5869348
0.9058155393668603,1614271931.6069345
1.0647339285353028,1614271931.6069345
0.9998907515132205,1614271931.646934
1.120443194925742,1614271931.6669338
0.9730199191460231,1614271931.6869335
1.1070316486699479,1614271931.7069333
0.9002841892005629,1614271931.7069333
1.0905983285987413,1614271931.7469327
0.9149818757018784,1614271931.7669325
0.9149818757018784,1614271931.7669325
1.2364882293706347,1614271931.806932
0.8660676332802233,1614271931.8269317
1.0395575045787346,1614271931.8469315
1.0757189404220524,1614271931.8469315
0.9699574741120998,1614271931.886931
0.9699574741120998,1614271931.886931
0.9871457514232036,1614271931.9269304
0.9743351215087621,1614271931.9269304
0.95798706469521,1614271931.96693
0.9312242795049064,1614271931.9869297
0.9312242795049064,1614271931.9869297
0.9492345825865431,1614271932.0269291
0.9422515572439991,1614271932.046929
0.9651631826793843,1614271932.0669286
0.9813281881031077,1614271932.0869284
0.9747521427894086,1614271932.106928
0.9747521427894086,1614271932.106928
1.0651149578497605,1614271932.1469276
0.9231617674119561,1614271932.1469276
1.0601139800791852,1614271932.186927
0.8881741435359642,1614271932.2069268
0.7784172583139504,1614271932.2069268
0.9856046549098398,1614271932.2469263
0.9856046549098398,1614271932.2469263
0.976886372591887,1614271932.2869258
1.1211687981247263,1614271932.3069255
0.8097509954644351,1614271932.3069255
1.1329851314605093,1614271932.346925
0.9490203739359213,1614271932.3669248
0.9490203739359213,1614271932.3669248
1.3399814596046604,1614271932.4069242
0.9120189251796473,1614271932.426924
1.1343561682720211,1614271932.4469237
0.6292460944734763,1614271932.4469237
0.6488953398009096,1614271932.4669235
0.8333561148787831,1614271932.506923
1.0897214656756296,1614271932.5269227
0.7796344571259155,1614271932.5469224
0.7796344571259155,1614271932.5469224
0.7114891520372164,1614271932.586922
0.7114891520372164,1614271932.586922
0.6739647861106866,1614271932.6069217
0.9181983881128712,1614271932.6469212
0.7091376473946893,1614271932.6469212
0.8314606704841686,1614271932.6869206
0.7203468631526412,1614271932.7069204
0.7323488177867256,1614271932.7269201
0.7323488177867256,1614271932.7269201
0.7624701097573174,1614271932.7669196
0.7814948829174333,1614271932.7869194
0.7400713458343958,1614271932.806919
0.7313933164271158,1614271932.8269188
0.7313933164271158,1614271932.8269188
0.7192063967498921,1614271932.8469186
0.8259337842947305,1614271932.886918
0.8259337842947305,1614271932.886918
0.7467956608100113,1614271932.9269176
0.8254178086895027,1614271932.9469173
0.6807027130706608,1614271932.966917
0.6710791060809086,1614271932.9869168
0.752293686438387,1614271933.0069165
0.752293686438387,1614271933.0069165
0.7555193305188456,1614271933.046916
0.8797851594192426,1614271933.0669158
0.7500082304169842,1614271933.0869155
0.7500082304169842,1614271933.0869155
0.5753731040028272,1614271933.1069152
0.9270957592473074,1614271933.1469147
0.7283126578769079,1614271933.1669145
0.9403822282126894,1614271933.1869142
1.1667529918766877,1614271933.206914
0.6996727318758744,1614271933.2269137
0.9545104407066222,1614271933.2469134
0.5833799932528019,1614271933.2669132
0.7233707315844771,1614271933.2669132
0.589822226501613,1614271933.286913
0.619794988733802,1614271933.3269124
0.619794988733802,1614271933.3269124
0.9434943179281908,1614271933.3469121
0.5509279023910435,1614271933.3869116
0.9130836174679973,1614271933.4069114
0.7630776974725146,1614271933.4069114
0.6569636298621464,1614271933.4469109
0.5560294478599389,1614271933.4669108
0.8429010494596881,1614271933.4869106
0.569938245385642,1614271933.5069103
0.7863874492206353,1614271933.52691
0.5814797420453357,1614271933.5469098
0.730479576555144,1614271933.5669096
0.5877986544454308,1614271933.5869093
0.7079881087948683,1614271933.606909
0.6372758769207023,1614271933.606909
0.6831307325649967,1614271933.6469085
0.5969774870377567,1614271933.6669083
0.5969774870377567,1614271933.6669083
0.6429595677964746,1614271933.686908
0.7132167760063044,1614271933.7069077
0.5883013859336546,1614271933.7469072
1.268510742656485,1614271933.7469072
1.3204426093281847,1614271933.766907
0.6158603175183721,1614271933.8069065
0.5878850282906802,1614271933.8269062
0.7466073367849999,1614271933.846906
0.7466073367849999,1614271933.846906
0.8696358552991437,1614271933.8869054
0.5849352493807378,1614271933.9069052
0.9824447362235214,1614271933.926905
0.6971410815914925,1614271933.9469047
1.081027636814981,1614271933.9669044
1.081027636814981,1614271933.9669044
1.43137707813844,1614271933.9869041
1.1705502160111947,1614271934.006904
1.4881251639723383,1614271934.0269036
1.2411555895824238,1614271934.0469034
1.0014012190153536,1614271934.066903
1.5477405782046776,1614271934.0869029
1.1038471421352956,1614271934.1269023
1.5703765492374544,1614271934.146902
1.5717896361007633,1614271934.1669018
1.5717896361007633,1614271934.1669018
1.3747988265632232,1614271934.1869016
1.3816910489636545,1614271934.226901
1.2079370098347664,1614271934.2469008
1.3773931970083495,1614271934.2669005
1.3773931970083495,1614271934.2669005
1.5157561722039519,1614271934.2869003
1.2283256701248748,1614271934.3268998
1.34784323657663,1614271934.3468995
1.227967428191577,1614271934.3668993
1.4375532979199794,1614271934.3668993
1.327331260653882,1614271934.386899
1.3925973462257093,1614271934.4068987
1.2231202494879634,1614271934.4468982
1.154427091819871,1614271934.466898
1.3212515368340232,1614271934.466898
1.2634908522869357,1614271934.4868977
1.2455319057155365,1614271934.5268972
1.2207446880894275,1614271934.546897
1.2091235004887253,1614271934.5668967
1.2094528761422034,1614271934.5868964
1.184810011321445,1614271934.6068962
1.209610496762667,1614271934.626896
1.1582647385208156,1614271934.6468956
1.2080286512011815,1614271934.6668954
1.1362387698295306,1614271934.6868951
1.2112373355771475,1614271934.7068949
1.1123114217477972,1614271934.7268946
1.1123114217477972,1614271934.7268946
0.9765684915773976,1614271934.7468944
1.0895396042978611,1614271934.766894
1.353392373649226,1614271934.8068936
0.9030580987888396,1614271934.8068936
1.0538850030696603,1614271934.8268933
0.9107794140463136,1614271934.846893
0.9193249846282595,1614271934.8668928
0.8017467472164537,1614271934.8868926
1.001161161086391,1614271934.9068923
0.7449166360132732,1614271934.926892
1.2014751598041606,1614271934.9668915
0.7588169896734547,1614271934.9668915
0.9342191486098024,1614271934.9868913
0.7876471573735548,1614271935.006891
0.8926084173866248,1614271935.0268908
0.8171834863500276,1614271935.0468905
0.8486173840246483,1614271935.0668902
1.1442502546098585,1614271935.08689
0.7745602608939147,1614271935.1268895
0.7745602608939147,1614271935.1268895
0.8924283425637571,1614271935.166889
1.001225866088015,1614271935.166889
0.900499626132378,1614271935.1868887
0.8104834523877329,1614271935.2068884
0.8488065835796322,1614271935.246888
0.9662998810860507,1614271935.2668877
0.9318151077352642,1614271935.2668877
0.8857214870347189,1614271935.2868874
0.9383317694772204,1614271935.3068871
0.9039769199601522,1614271935.3468866
0.9442149546328189,1614271935.3668864
0.9551563105744219,1614271935.3868861
1.192902486020983,1614271935.4068859
0.9752759441040648,1614271935.4268856
0.9752759441040648,1614271935.4268856
0.9308452450438245,1614271935.466885
0.9229683136087914,1614271935.4868848
1.0029304217551462,1614271935.5068846
1.0943180587266095,1614271935.5268843
1.0079504044893501,1614271935.546884
1.1217831682459714,1614271935.5668838
1.0085131248888857,1614271935.5868835
1.0085131248888857,1614271935.5868835
0.9993382670774713,1614271935.626883
1.157407196640503,1614271935.6468828
0.9862315588927615,1614271935.6668825
1.1660209482962962,1614271935.6868823
0.9630065464308735,1614271935.706882
1.1645197348787852,1614271935.7268817
0.9339565441932947,1614271935.7468815
1.156799784128217,1614271935.7668812
1.156799784128217,1614271935.7668812
0.8763022060980079,1614271935.8068807
0.8763022060980079,1614271935.8068807
0.9298474592694652,1614271935.8468802
0.9440609966991707,1614271935.86688
0.7778137300960495,1614271935.8868797
1.0697656913509213,1614271935.9068794
0.7314894437095858,1614271935.9268792
0.7314894437095858,1614271935.9268792
0.78274994330918,1614271935.9668787
0.78274994330918,1614271935.9668787
1.032963074745119,1614271935.9868784
0.839927667780817,1614271936.0268779
0.8806022318626403,1614271936.0468776
0.7267269397124403,1614271936.0668774
1.012798446522058,1614271936.086877
0.9429156458693062,1614271936.1068769
0.7899710776375082,1614271936.1268766
1.1394413669599577,1614271936.1468763
1.150492520783303,1614271936.166876
1.007307575918197,1614271936.1868758
0.8661299206751969,1614271936.2068756
1.033301905328146,1614271936.2268753
0.8955160147535056,1614271936.246875
1.1944461308025476,1614271936.246875
0.9209456508801045,1614271936.2868745
1.0785553102702452,1614271936.3068743
0.944665085322647,1614271936.326874
1.0967121974921101,1614271936.3468738
0.9819913137300589,1614271936.3668735
1.1145796168969768,1614271936.3868732
1.009908130904321,1614271936.406873
1.2730583387085441,1614271936.406873
1.0337101811922125,1614271936.4468725
1.0189915229734021,1614271936.4668722
1.179609690763244,1614271936.486872
1.179609690763244,1614271936.486872
1.4610091962144955,1614271936.5068717
1.464462458495075,1614271936.5268714
1.2362491535127922,1614271936.566871
1.2362491535127922,1614271936.566871
1.2567033192976451,1614271936.6068704
1.1618007524366445,1614271936.6268702
1.3601156344006626,1614271936.6268702
1.1902778413648423,1614271936.6668699
1.2755164386030393,1614271936.6868696
1.2755164386030393,1614271936.6868696
1.329969556235655,1614271936.7068694
1.2720783766834165,1614271936.726869
1.3002603873609515,1614271936.7468688
1.2282771510464716,1614271936.7868683
1.206385689077434,1614271936.806868
1.225519786271439,1614271936.8268678
1.2235000326029615,1614271936.8468676
1.1591816634824927,1614271936.8668673
1.1308702836671463,1614271936.886867
1.1612090831174824,1614271936.9068668
1.1442944655420335,1614271936.9268665
1.1442944655420335,1614271936.9268665
1.1974165920799091,1614271936.9468663
1.0884079666506925,1614271936.9868658
1.0884079666506925,1614271936.9868658
0.821717791165281,1614271937.0068655
0.8898904666576958,1614271937.046865
1.0143827897218531,1614271937.0668647
0.9948459104052317,1614271937.0868645
1.1429441465769385,1614271937.1068642
1.3026339971170193,1614271937.126864
0.9366157927129886,1614271937.1468637
1.119026292435257,1614271937.1668634
0.47111708486691417,1614271937.1668634
0.42678655419715683,1614271937.1868632
0.8461265777432094,1614271937.2268627
1.0717311201553659,1614271937.2468624
0.7927099806829,1614271937.2668622
1.0383380562869546,1614271937.286862
0.7348717261855224,1614271937.3068616
0.9987575422060249,1614271937.3268614
0.3988668053122615,1614271937.3268614
0.9527969626739748,1614271937.3668609
1.2415103293347012,1614271937.3868606
0.5633625391391088,1614271937.4068604
0.5817317583614716,1614271937.4068604
0.48401902073797043,1614271937.4468598
0.7950891829433356,1614271937.4668596
0.42496333338141,1614271937.4668596
0.43978797256493884,1614271937.4868593
0.4868479908837351,1614271937.5268588
0.6281750797660656,1614271937.5468585
0.5250211927830368,1614271937.5668583
0.5961566103045142,1614271937.586858
0.8427587508078392,1614271937.6068578
0.5560380145991743,1614271937.6068578
0.5727029892630687,1614271937.6268575
0.6235570484546538,1614271937.666857
0.882023684769511,1614271937.666857
0.6077576425767143,1614271937.7068565
0.6077576425767143,1614271937.7068565
0.6881455940673651,1614271937.7268562
0.7678222992018173,1614271937.7668557
0.6159140493495028,1614271937.7868555
0.7826546089821518,1614271937.8068552
0.6136805247162781,1614271937.826855
0.6136805247162781,1614271937.826855
0.6044586216387225,1614271937.8668544
0.8000258290064028,1614271937.8868542
0.8471426065687193,1614271937.8868542
0.6494889697317557,1614271937.906854
1.0205824728516495,1614271937.9468534
0.7180264979103098,1614271937.9668531
0.7981886630007122,1614271937.986853
1.1211946787776672,1614271937.986853
1.1287072822980697,1614271938.0068526
0.8059346956877216,1614271938.046852
0.8059346956877216,1614271938.046852
0.8461096957436143,1614271938.0868516
0.7556961523415329,1614271938.1068513
1.0119308677596475,1614271938.1068513
0.7691234840631735,1614271938.1468508
1.02549159494741,1614271938.1468508
0.9181885185524747,1614271938.1668506
0.9873178523137502,1614271938.20685
0.9610681310494851,1614271938.2268498
0.8948195835159427,1614271938.2468495
1.0309837702858422,1614271938.2668493
1.0260277372354918,1614271938.286849
0.9914575261378344,1614271938.3068488
0.9673986133514221,1614271938.3268485
0.9916248402473613,1614271938.3468482
0.9916248402473613,1614271938.3468482
0.9767861622946226,1614271938.366848
0.9833211684214405,1614271938.3868477
0.9663293025890665,1614271938.4268472
1.0023388938955167,1614271938.446847
0.9399625488573247,1614271938.4668467
0.9399625488573247,1614271938.4668467
1.0580644495695468,1614271938.5068462
0.8917653074918696,1614271938.526846
0.8917653074918696,1614271938.526846
1.1040381342288597,1614271938.5468457
1.1116513808017923,1614271938.5668454
0.8146966519046058,1614271938.606845
0.7940814046172973,1614271938.6268446
0.7940814046172973,1614271938.6268446
1.0404804972122546,1614271938.6668441
0.9124988703029215,1614271938.6668441
0.8741124001148798,1614271938.7068436
0.927227447558221,1614271938.7268434
1.08783601466697,1614271938.7268434
0.9301018104493584,1614271938.746843
0.7833302832057931,1614271938.7668428
0.9353318428757016,1614271938.7868426
0.7966070254455286,1614271938.826842
0.8337154717636361,1614271938.8468418
0.7706918385136123,1614271938.8668416
0.8567900066952665,1614271938.8868413
0.7905320700147844,1614271938.906841
0.7905320700147844,1614271938.906841
0.9283412823470214,1614271938.9268408
0.8538188676201941,1614271938.9668403
0.9191262663729924,1614271938.98684
0.9129160048070171,1614271939.0068398
0.9167335165597621,1614271939.0268395
0.9322078696053586,1614271939.0468392
0.9280946955321352,1614271939.066839
0.9667137451942003,1614271939.0868387
0.9376622308662927,1614271939.1068385
0.9998315666390631,1614271939.1268382
0.9406451394219255,1614271939.146838
1.0262186373379245,1614271939.1668377
0.9432761135814212,1614271939.1868374
1.0521317698527008,1614271939.2068372
0.9386447847288613,1614271939.226837
1.0710792574570291,1614271939.2468367
0.9310746513701404,1614271939.2668364
1.0868000053644011,1614271939.2868361
1.2540541363145232,1614271939.306836
0.9106931586111582,1614271939.3268356
1.1010251356115721,1614271939.3468354
0.6681665233047744,1614271939.366835
0.643397705825036,1614271939.3868349
0.8663497864392924,1614271939.4068346
1.0994366120023393,1614271939.4268343
0.8310559399708661,1614271939.446834
0.8310559399708661,1614271939.446834
0.7895766300884861,1614271939.4868336
0.7895766300884861,1614271939.4868336
0.7343270667484043,1614271939.526833
0.7343270667484043,1614271939.526833
0.6505705520876357,1614271939.5468328
0.9571791382672441,1614271939.5868323
0.6367404590412202,1614271939.606832
0.8884178400650877,1614271939.6268318
0.8884178400650877,1614271939.6268318
0.7219802812770604,1614271939.6468315
0.7080974626363623,1614271939.6668313
0.745869030537268,1614271939.7068307
0.7507690138380256,1614271939.7268305
0.7758055375259028,1614271939.7468302
0.8099822373674381,1614271939.76683
0.8006427992847474,1614271939.7868297
0.8517474699410551,1614271939.8068295
0.814654855585126,1614271939.8268292
0.8813412757500548,1614271939.846829
0.8241626227144123,1614271939.866829
0.905494159254288,1614271939.8868287
0.8260408585166082,1614271939.9068284
0.9210594617318459,1614271939.9268281
0.9210594617318459,1614271939.9268281
0.8202202263802028,1614271939.9668276
0.9347873079338607,1614271939.9868274
0.5984109181558341,1614271939.9868274
0.6648379217035724,1614271940.0268269
0.7983500247168402,1614271940.0468266
0.9509311427310818,1614271940.0668263
0.7944294177627882,1614271940.086826
0.9766363216020404,1614271940.1068258
0.7809466954367981,1614271940.1268256
0.9912498357291277,1614271940.1468253
0.7647263574659016,1614271940.166825
1.0034226495654006,1614271940.1868248
0.7385204787470734,1614271940.2068245
1.0052833554440124,1614271940.2268243
1.285952379297438,1614271940.246824
0.7088557958446261,1614271940.2668238
1.0015013652094868,1614271940.2868235
0.7571864041000427,1614271940.2868235
0.6431420873486349,1614271940.326823
0.6627440439787244,1614271940.3468227
0.9670674356115847,1614271940.3668225
0.6370756699370431,1614271940.3868222
0.6370756699370431,1614271940.3868222
0.6068074152315881,1614271940.4268217
