error,t
0.6805797916479233,1614273886.7419086
0.6842604560527661,1614273886.7619083
0.6842604560527661,1614273886.7619083
0.6301138541982949,1614273886.781908
0.6837737933216523,1614273886.8019078
0.6432936368212907,1614273886.8219075
0.6718589986079864,1614273886.8419073
0.6425447360298748,1614273886.861907
0.6513444596419555,1614273886.8819067
0.6303261521106145,1614273886.9019065
0.7081134462071521,1614273886.9219062
0.6123411992627261,1614273886.941906
0.8362324004106283,1614273886.9619057
0.5962697537063513,1614273886.9819055
0.9511310749870518,1614273887.0019052
0.6090203500130167,1614273887.021905
0.5625681842375272,1614273887.0419047
1.1049702275836684,1614273887.0619044
0.5384018119582821,1614273887.101904
1.5302306286500487,1614273887.101904
1.2655882142577428,1614273887.1419034
0.9805510018808234,1614273887.1619031
0.7030214157697658,1614273887.181903
1.3255027338884513,1614273887.181903
1.0553335108652924,1614273887.2019026
1.112850328700416,1614273887.241902
1.112850328700416,1614273887.241902
1.1619751599031116,1614273887.2819016
1.1619751599031116,1614273887.2819016
1.196152873431356,1614273887.321901
1.196152873431356,1614273887.321901
1.4281293885463393,1614273887.3419008
1.2221629018981213,1614273887.3619006
0.8365744333453717,1614273887.4019
1.426061917696328,1614273887.4019
1.0772959333312697,1614273887.4418995
1.5723511080511299,1614273887.4418995
1.4047167488954266,1614273887.481899
1.2642872261022928,1614273887.5018988
1.39609284712357,1614273887.5018988
1.2655822972444988,1614273887.5218985
1.1450763345284123,1614273887.5418983
1.2709467465536974,1614273887.5818977
1.180115789168613,1614273887.6018975
1.33532570766146,1614273887.6218972
1.3227747837285986,1614273887.641897
1.2627031087012304,1614273887.6618967
1.2133660858037068,1614273887.6818964
1.2559904177532255,1614273887.7018962
1.2559904177532255,1614273887.7018962
1.2630893146344273,1614273887.721896
1.2463462945461985,1614273887.7418957
1.23161781077967,1614273887.7618954
1.237527152439939,1614273887.7818952
1.2230258622783892,1614273887.8218946
1.2637127823820442,1614273887.8418944
1.0861091857415315,1614273887.8418944
1.1386965757419842,1614273887.8618941
1.2033128120403298,1614273887.8818939
1.0758650262977931,1614273887.9218934
1.0558636263773555,1614273887.941893
1.0558636263773555,1614273887.941893
1.2951406012311177,1614273887.9818926
1.1486218313839804,1614273888.0018923
1.1486218313839804,1614273888.0018923
0.9647985926999603,1614273888.021892
1.3031668627535677,1614273888.0618916
1.1059478896807957,1614273888.0818913
1.305175912663306,1614273888.101891
0.8662447078436541,1614273888.101891
1.2998090719285393,1614273888.1418905
1.0493415079457369,1614273888.1618903
1.0493415079457369,1614273888.1618903
1.0141292298413365,1614273888.2018898
1.280440809811981,1614273888.2218895
1.280440809811981,1614273888.2218895
0.9578112986808538,1614273888.261889
1.2536065825744114,1614273888.2818887
0.893347800393272,1614273888.3018885
0.904294063408387,1614273888.3218882
0.904294063408387,1614273888.3218882
1.1936782182659993,1614273888.3618877
0.8219325834106528,1614273888.3818874
0.8219325834106528,1614273888.3818874
0.9403204485573289,1614273888.4018872
1.1116055889033212,1614273888.4418867
0.9563980148449707,1614273888.4418867
1.065152500609527,1614273888.4818861
0.9294491595171758,1614273888.501886
0.9294491595171758,1614273888.501886
0.9715123245951494,1614273888.5218856
0.9585152095930931,1614273888.561885
0.9836518350538357,1614273888.5818849
1.005269241817979,1614273888.6018846
0.9690271123855385,1614273888.6018846
1.0467663217234147,1614273888.641884
1.2361208921311522,1614273888.6618838
0.955520292150275,1614273888.6618838
1.102454329701233,1614273888.7018833
0.9303180513619822,1614273888.721883
0.9199773827695095,1614273888.7418828
1.0330705862187024,1614273888.7618825
0.9131111078087444,1614273888.7618825
0.8909451235117769,1614273888.7818823
1.1734041708809237,1614273888.8218818
0.8591551033567018,1614273888.8218818
1.1862865352703147,1614273888.8618813
0.9991106657232596,1614273888.881881
0.9991106657232596,1614273888.881881
1.3923141271554687,1614273888.9218805
0.9620241568113164,1614273888.9418802
0.9620241568113164,1614273888.9418802
0.7955048645989167,1614273888.9818797
1.0959710531382,1614273888.9818797
0.88610966632451,1614273889.0218792
1.1534012538694403,1614273889.041879
0.844255669206226,1614273889.041879
0.8406297674105727,1614273889.0618787
0.7828079653693423,1614273889.1018782
0.7828079653693423,1614273889.1018782
0.7139335908514699,1614273889.1418777
1.0238768584065987,1614273889.1618774
0.951759646875769,1614273889.1618774
0.7391677726748389,1614273889.1818771
0.986490075011432,1614273889.2018769
0.7955335900823797,1614273889.2218766
0.8372812630071744,1614273889.2418764
1.0337391077306688,1614273889.261876
0.7111441913119211,1614273889.3018758
1.0837496438518452,1614273889.3218756
1.2846544642932893,1614273889.3218756
0.9537225612205589,1614273889.361875
1.1163489005472162,1614273889.361875
0.8289236854338287,1614273889.4018745
0.6871646916245792,1614273889.4218743
1.0223071343572936,1614273889.441874
0.8818951128823949,1614273889.4618738
1.3493583971565737,1614273889.4618738
1.3647178869844505,1614273889.4818735
1.0818398386417212,1614273889.521873
0.9714364535509445,1614273889.5418727
1.1093297462452163,1614273889.5618725
1.0152056937532306,1614273889.5818722
1.1408413287862356,1614273889.601872
1.0543824282721037,1614273889.6218717
1.3182201602089647,1614273889.6218717
1.0930010771662322,1614273889.6618712
1.2202816720991985,1614273889.681871
1.1209055181679486,1614273889.7018707
1.1209055181679486,1614273889.7018707
1.2820528430528393,1614273889.7418702
1.1662602353764684,1614273889.76187
1.5430044440995796,1614273889.76187
1.4388510124492342,1614273889.8018694
1.4388510124492342,1614273889.8018694
1.2529464951173859,1614273889.8418689
1.3573577610615262,1614273889.8618686
1.3573577610615262,1614273889.8618686
1.3634204179313911,1614273889.901868
1.3634204179313911,1614273889.901868
1.358321303199443,1614273889.9418676
1.3212772479302917,1614273889.9618673
1.3680010394869053,1614273889.9618673
1.32428422064172,1614273890.0018668
1.3180344386886271,1614273890.0218666
1.3037382256070709,1614273890.0418663
1.3037382256070709,1614273890.0418663
1.2138636981153763,1614273890.0818658
1.1843396035143334,1614273890.1018655
1.2330971774172628,1614273890.1218653
1.2330971774172628,1614273890.1218653
1.1875656142572313,1614273890.1618648
1.2697045729049838,1614273890.1818645
1.1388916128554323,1614273890.2018642
1.2426656403814982,1614273890.221864
0.9684882546925745,1614273890.221864
1.2073301827883078,1614273890.2618635
1.0169847090059219,1614273890.2818632
1.1616286707925099,1614273890.301863
1.3160307000279963,1614273890.3218627
0.8999873295618102,1614273890.3418624
0.8999873295618102,1614273890.3418624
0.3966246254664173,1614273890.3618622
0.49884207879582715,1614273890.4018617
0.49884207879582715,1614273890.4018617
0.6985256108430745,1614273890.4218614
0.5699685434789254,1614273890.461861
0.7930185626793953,1614273890.4818606
0.4243562528613843,1614273890.5018604
0.4243562528613843,1614273890.5018604
0.301375717775741,1614273890.5218601
0.502479857166505,1614273890.5618596
