error,t
1.154834166329551,1614270670.9830706
1.024205587826948,1614270671.0030704
1.1722045986282104,1614270671.02307
1.3312879722827964,1614270671.0430698
1.0025587517741652,1614270671.0630696
1.1837200905611125,1614270671.0830693
1.224499216957037,1614270671.0830693
1.2442151229723284,1614270671.103069
0.9531622650038383,1614270671.1230688
0.9347096931208081,1614270671.1630685
1.1702090393825326,1614270671.1830683
1.0165535773532084,1614270671.1830683
1.1509058109160684,1614270671.2230678
1.416569082958508,1614270671.2430675
0.818560324979928,1614270671.2630672
1.1026789535787436,1614270671.283067
1.388899526248864,1614270671.283067
1.1667999646235776,1614270671.3230665
0.9411561550282315,1614270671.3430662
1.189930965005105,1614270671.3430662
0.9241199271755636,1614270671.3830657
1.2201343157348252,1614270671.4030654
1.2396648964771453,1614270671.4030654
0.8606700083262651,1614270671.443065
1.2631891299799745,1614270671.4630647
1.5275667215020552,1614270671.4630647
1.2725379743625986,1614270671.4830644
1.0913364552474352,1614270671.5030642
1.2955908850596614,1614270671.523064
0.9224192396066574,1614270671.5630634
1.11328089145497,1614270671.5830631
0.9325404797657711,1614270671.6030629
1.1351405603276032,1614270671.6230626
0.9794075671151176,1614270671.6430624
1.1517166521289006,1614270671.663062
1.021584600488969,1614270671.6830618
1.2755935540193315,1614270671.6830618
1.0530626645870909,1614270671.7230613
0.960467295365651,1614270671.743061
1.157533523090758,1614270671.7630608
1.157533523090758,1614270671.7630608
1.3153627746071217,1614270671.7830606
1.1697504534926706,1614270671.82306
1.1333719412508494,1614270671.8430598
1.1333719412508494,1614270671.8430598
1.1767172109087283,1614270671.8630595
1.1162621328943407,1614270671.903059
1.0830531789142581,1614270671.9230587
1.0830531789142581,1614270671.9230587
1.077653172235161,1614270671.9630582
1.0948476859183804,1614270671.983058
1.093710251067503,1614270672.0030577
1.093710251067503,1614270672.0030577
1.107626090551713,1614270672.0430572
1.0406444388427851,1614270672.063057
1.0406444388427851,1614270672.063057
1.1798690411600434,1614270672.0830567
1.117128727740488,1614270672.1030564
1.1943823136251888,1614270672.1230562
1.1691395798252506,1614270672.143056
1.1335515475954199,1614270672.1630557
1.1076295820270994,1614270672.1830554
1.093158774042307,1614270672.223055
1.093158774042307,1614270672.223055
1.0617921074939018,1614270672.2430546
1.0772228132474806,1614270672.2630544
1.0162475507323188,1614270672.283054
1.05371579369969,1614270672.3030539
0.9708628070814148,1614270672.3230536
1.1029659123594118,1614270672.363053
0.9221443661873094,1614270672.363053
1.0056587333669726,1614270672.3830528
1.1009614348787689,1614270672.4030526
0.847612726988648,1614270672.4230523
0.9666941554837135,1614270672.443052
0.6266174050470289,1614270672.4630518
0.7437165675979368,1614270672.5030513
0.9101372461322188,1614270672.523051
1.0880599330432448,1614270672.5430508
0.8809315134575884,1614270672.5630505
1.0812043901950543,1614270672.5830503
0.8452008090769556,1614270672.60305
1.0672626560699863,1614270672.6230497
0.8086519592801757,1614270672.6430495
1.0516985083514996,1614270672.6630492
0.7647821933705308,1614270672.683049
1.0273473383239307,1614270672.7030487
0.7159159524478039,1614270672.7230484
0.9960405118480123,1614270672.7430482
0.6609878852964548,1614270672.763048
0.9569320188817796,1614270672.7830477
0.9569320188817796,1614270672.7830477
0.564344440849003,1614270672.8230472
0.8777624463661561,1614270672.843047
0.6380996463795165,1614270672.843047
0.45083299233671326,1614270672.8830464
0.4761357764886678,1614270672.9030461
0.4761357764886678,1614270672.9030461
0.5165523836499315,1614270672.9430456
0.5165523836499315,1614270672.9430456
0.5468378511087427,1614270672.983045
0.5468378511087427,1614270672.983045
0.5057914856281701,1614270673.0030448
0.5740303901040892,1614270673.0230446
0.5421057086403339,1614270673.0430443
0.5963253732330861,1614270673.063044
0.5797821654747288,1614270673.0830438
0.6152884002150565,1614270673.1030436
0.7568359624854548,1614270673.1230433
0.6417056934992438,1614270673.143043
0.6409678921779023,1614270673.1630428
0.9238949374929464,1614270673.1830425
0.9437507982133241,1614270673.2030423
0.7341048798216288,1614270673.223042
0.8658248794424728,1614270673.2630415
0.6746260723138855,1614270673.2830412
0.8861499897479839,1614270673.303041
0.67814288386022,1614270673.3230407
0.9029962574427434,1614270673.3430405
0.7023635278406084,1614270673.3630402
0.9134409900668177,1614270673.38304
0.7579970458791871,1614270673.4030397
0.9180485211203064,1614270673.4230394
0.8130878261387107,1614270673.4430392
0.9178731176512254,1614270673.463039
0.9178731176512254,1614270673.463039
0.8909429687131307,1614270673.5030384
0.903692926418447,1614270673.5230381
1.0617581717717042,1614270673.543038
1.0728562205671262,1614270673.5630376
0.9831705262924058,1614270673.5830374
0.9036708009525212,1614270673.603037
1.0231506163680057,1614270673.6230369
1.0231506163680057,1614270673.6230369
1.0525316391426016,1614270673.6630363
1.0148409507787512,1614270673.683036
1.0752929735544117,1614270673.7030358
1.0590815721523543,1614270673.7230356
1.0902086019859047,1614270673.7430353
1.095524365650577,1614270673.763035
1.095398144292999,1614270673.7830348
1.1216652512377712,1614270673.8030345
1.0599123022444,1614270673.8030345
1.1422045768646218,1614270673.843034
1.197484160568906,1614270673.8630338
1.0148814556217778,1614270673.8630338
1.1523743376839866,1614270673.9030333
1.016880025799621,1614270673.9030333
1.0321106382007703,1614270673.923033
0.942830846138058,1614270673.9430327
1.040913102684219,1614270673.9630325
0.9036265718943077,1614270673.9830322
1.1370741214098055,1614270674.0230317
0.989360170711562,1614270674.0430315
1.1230625604610176,1614270674.0630312
0.8945552445963143,1614270674.0630312
1.1059610828956363,1614270674.1030307
0.929987476416877,1614270674.1230304
1.087671535426545,1614270674.1430302
0.9384832674741053,1614270674.1430302
0.8966111240255112,1614270674.16303
0.9540294351259162,1614270674.1830297
0.8631312408207339,1614270674.2030294
1.223032219286669,1614270674.2430289
0.9660325234054317,1614270674.2430289
0.9989546486543379,1614270674.2830284
1.035309961195856,1614270674.2830284
0.96965323175104,1614270674.3230278
0.9285204395795803,1614270674.3430278
0.9361345138026544,1614270674.3630276
0.965334458008696,1614270674.3630276
0.9404221481413972,1614270674.403027
0.9587589367476392,1614270674.403027
0.9801350090794385,1614270674.4430265
0.9457820140144637,1614270674.4430265
1.0136453487672124,1614270674.483026
0.983765083969929,1614270674.5030258
1.046768973917727,1614270674.5230255
0.9118651195016181,1614270674.5230255
0.9866532791081748,1614270674.5430253
1.171556396476944,1614270674.5830247
0.9878311672133453,1614270674.6030245
0.9878311672133453,1614270674.6030245
0.8304704559521874,1614270674.643024
0.6687829505886282,1614270674.643024
0.9702273650208912,1614270674.6830235
1.1383091404631736,1614270674.7030232
0.9551084455159189,1614270674.723023
1.1458388344345076,1614270674.7430227
0.9327905439236845,1614270674.7630224
0.9327905439236845,1614270674.7630224
0.9075304275720546,1614270674.803022
1.140230737879496,1614270674.8230217
0.6270882458593734,1614270674.8230217
1.1180515838598373,1614270674.8630211
0.5637201744451876,1614270674.8630211
1.0851921111292482,1614270674.9030206
0.7616319241873444,1614270674.9230204
1.0367387428219783,1614270674.94302
1.3158788237395787,1614270674.9630198
0.651524772378149,1614270674.9830196
0.9357744549370237,1614270675.0030193
0.724967991133022,1614270675.023019
0.7372859633556248,1614270675.0430188
0.7238033121796452,1614270675.0630186
0.7511999951752917,1614270675.0830183
0.7579058136923207,1614270675.103018
0.7695940038859876,1614270675.1230178
0.7737170859687713,1614270675.1430175
0.8008601488577248,1614270675.1630173
0.7801825374569458,1614270675.183017
0.8225812169675173,1614270675.2030168
0.7743685219380779,1614270675.2230165
0.8313394697580992,1614270675.2430162
0.8313394697580992,1614270675.2430162
0.7520066198695101,1614270675.2830157
0.830487555049216,1614270675.3030155
0.6834536881107246,1614270675.3230152
0.627731925009121,1614270675.3230152
0.7553946488084984,1614270675.3630147
0.7553946488084984,1614270675.3630147
0.7589552548943616,1614270675.4030142
0.8833946397832331,1614270675.423014
0.7537887148241523,1614270675.4430137
0.9076845313716504,1614270675.4630134
0.7480075567394391,1614270675.4830132
0.9313977388939731,1614270675.503013
0.7328022695830791,1614270675.5230126
0.9450705238344885,1614270675.5430124
1.1716522434322543,1614270675.5630121
0.5771414510897759,1614270675.5630121
0.9598652382874898,1614270675.6030116
0.7031644524917299,1614270675.6030116
0.5811361020130923,1614270675.643011
0.6430424699796343,1614270675.6630108
0.9535997996644583,1614270675.6830106
0.60438257493884,1614270675.7030103
0.9415235527706313,1614270675.72301
0.5581203702591395,1614270675.7430098
0.9205492782101902,1614270675.7630095
0.5365215657302573,1614270675.7830093
0.5365215657302573,1614270675.7830093
0.5548228189710593,1614270675.8230088
0.8514081279175129,1614270675.8430085
0.5710650658582355,1614270675.8630083
0.7951543844556654,1614270675.883008
1.2212121240379852,1614270675.9030077
0.5897723904340033,1614270675.9230075
0.7246268554047706,1614270675.9430072
0.8188615227319016,1614270675.9430072
0.6388991920701386,1614270675.9830067
0.607597182635532,1614270676.0030065
0.607597182635532,1614270676.0030065
0.6105450014713929,1614270676.043006
0.6263832602210355,1614270676.0630057
0.6108112959228074,1614270676.0830054
0.6057678078410242,1614270676.1030052
0.8366031588996368,1614270676.1030052
0.6080499334180032,1614270676.1430047
0.6155607072441265,1614270676.1630044
0.6155607072441265,1614270676.1630044
0.7686044422098881,1614270676.203004
0.808349529252105,1614270676.2230036
0.808349529252105,1614270676.2230036
1.2752848058524382,1614270676.263003
1.317117087691211,1614270676.2830029
1.0315990746328034,1614270676.3030026
0.7545661779899269,1614270676.3230023
1.3943179761733349,1614270676.3230023
0.8645997309008877,1614270676.3630018
1.2063977015651213,1614270676.3830016
1.2063977015651213,1614270676.3830016
1.2695286018384688,1614270676.423001
1.0372124641087432,1614270676.4430008
0.8120529575295883,1614270676.4630005
1.339464250349754,1614270676.4830003
1.128413134785016,1614270676.503
1.5717488066618235,1614270676.5229998
1.570988570356004,1614270676.5429995
1.570988570356004,1614270676.5429995
1.2008485797065602,1614270676.582999
1.382687260433305,1614270676.6029987
1.382687260433305,1614270676.6029987
1.3768976657885281,1614270676.6429982
1.229368943932214,1614270676.662998
1.5015089908470558,1614270676.662998
1.234379959053607,1614270676.7029974
1.463731139158579,1614270676.7029974
1.2351491216097545,1614270676.742997
1.1355691814534825,1614270676.7629967
1.4010193478642408,1614270676.7629967
1.3117642699993683,1614270676.7829964
1.3319832147073598,1614270676.822996
1.3088676082958142,1614270676.8429956
1.3088676082958142,1614270676.8429956
1.228989459895399,1614270676.8829951
1.2362946312216652,1614270676.9029949
1.2255404479898235,1614270676.9229946
1.2129805887180962,1614270676.9429944
1.2129805887180962,1614270676.9429944
1.1885684074985345,1614270676.9829938
1.2265799046799588,1614270677.0029936
1.0929265707501108,1614270677.0229933
1.155977124842083,1614270677.042993
1.2316447510844761,1614270677.0629928
0.9329087073446494,1614270677.0629928
0.9982166587101959,1614270677.1029923
0.9982166587101959,1614270677.1029923
1.2378422445937405,1614270677.1429918
1.0905059586575665,1614270677.1629915
1.2417733767726646,1614270677.1829913
0.9016499695625685,1614270677.1829913
1.240811755037305,1614270677.2229908
0.8528481476096231,1614270677.2229908
1.2402364001672543,1614270677.2629902
1.0097530123731149,1614270677.28299
1.232626561642047,1614270677.3029897
1.4666999684103503,1614270677.3229895
0.959981130254489,1614270677.3429892
1.2158111700208447,1614270677.362989
1.0073718741282933,1614270677.362989
0.8461100678054506,1614270677.4029884
0.8461100678054506,1614270677.4029884
0.8608187645176757,1614270677.4229882
0.85180240302764,1614270677.442988
1.4699916136862758,1614270677.4829874
0.7740993570683676,1614270677.5029871
1.1036700935027377,1614270677.522987
0.9265868762492515,1614270677.5429869
0.9345693636718441,1614270677.5629866
0.8551209978228632,1614270677.5829864
0.8551209978228632,1614270677.5829864
0.8925421103882214,1614270677.6229858
0.8925421103882214,1614270677.6229858
0.9598230902655429,1614270677.6429856
0.9101673823711951,1614270677.682985
0.9539740143564523,1614270677.7029848
0.9534873885181618,1614270677.7229846
1.2397073066576654,1614270677.7429843
0.9892619819455886,1614270677.762984
1.0231821596588013,1614270677.7829838
0.9583495901537031,1614270677.8029835
0.9532588754727169,1614270677.8229833
0.9532588754727169,1614270677.8229833
1.1012867987539579,1614270677.8629827
1.0275008994193298,1614270677.8829825
1.129941181852608,1614270677.9029822
0.9169289983415536,1614270677.9029822
1.0305099807376807,1614270677.922982
1.024899338086008,1614270677.9629815
1.1718347155079083,1614270677.9829812
1.1718347155079083,1614270677.9829812
1.006379926417282,1614270678.0229807
1.006379926417282,1614270678.0229807
0.8206269030006346,1614270678.0629802
0.838806515895735,1614270678.08298
0.9538386470264242,1614270678.1029797
1.1767107923708422,1614270678.1229794
0.918340736632794,1614270678.1429791
1.1630094324294378,1614270678.162979
0.8739568513364437,1614270678.1829786
1.139433559240358,1614270678.2029784
0.8261073404927224,1614270678.222978
1.1110488369882727,1614270678.2429779
0.7661054878820046,1614270678.2629776
1.0635311706274546,1614270678.2829773
0.7672953899349193,1614270678.302977
0.9978605388558837,1614270678.3229768
1.3046362449246551,1614270678.3429766
0.84413918115988,1614270678.3629763
0.84413918115988,1614270678.3629763
1.0908861273877308,1614270678.4029758
1.1037650996133082,1614270678.4229755
1.1037650996133082,1614270678.4229755
0.7826070994742812,1614270678.462975
0.9778999715672432,1614270678.4829748
0.8292930199622801,1614270678.5029745
1.011336659309017,1614270678.5229743
1.011336659309017,1614270678.5229743
1.0382604524061663,1614270678.5629737
0.8991062640641014,1614270678.5829735
1.0634981194733728,1614270678.6029732
1.0634981194733728,1614270678.6029732
1.0869646872115473,1614270678.6429727
0.9503898633211709,1614270678.6629725
0.9503898633211709,1614270678.6629725
1.1158117420343199,1614270678.702972
0.9930507123608985,1614270678.7229717
1.418687758371635,1614270678.7229717
1.4289983582747576,1614270678.7429714
1.1591146970539972,1614270678.782971
1.0475159546022976,1614270678.8029706
1.18771298786222,1614270678.8229704
1.071738119259464,1614270678.8429701
1.2179861914783623,1614270678.8629699
1.0979844947496664,1614270678.8829696
1.2491072865978379,1614270678.9029694
1.138235554712454,1614270678.922969
1.2743417055572488,1614270678.9429688
1.1742211957826298,1614270678.9629686
1.387624691192114,1614270678.9629686
1.2058207188523888,1614270679.002968
1.1812600867664313,1614270679.0229678
1.3061888560374895,1614270679.0429676
1.2406112339087896,1614270679.0629673
1.4064171481832501,1614270679.0629673
1.3813338638061714,1614270679.082967
1.3322446338479867,1614270679.1029668
1.281757934374716,1614270679.1429663
1.260021966720518,1614270679.162966
1.2480054657469397,1614270679.1829658
1.2452636040894687,1614270679.2029655
1.253713654415012,1614270679.2229652
1.163638221785801,1614270679.242965
1.1050893845155028,1614270679.242965
1.1768772399401224,1614270679.2829645
1.160005317398192,1614270679.3029642
1.2246722145350935,1614270679.322964
1.3012068081904984,1614270679.3429637
1.1018695069402702,1614270679.3629634
1.1018695069402702,1614270679.3629634
0.8090382268097762,1614270679.3829632
0.7655002518542543,1614270679.402963
1.025933820741622,1614270679.4429624
0.8276688582813715,1614270679.4629622
0.9871535785147255,1614270679.482962
1.1580994695510056,1614270679.5029616
0.9447508232616794,1614270679.5229614
1.1380083094223843,1614270679.5429611
0.898781465073188,1614270679.5629609
1.113645362590915,1614270679.5829606
0.6251032356896857,1614270679.5829606
1.086265537290293,1614270679.62296
0.7936530402271278,1614270679.6429598
1.0484308165091685,1614270679.6629596
0.7329370709535454,1614270679.6829593
1.005613814025568,1614270679.702959
1.2866964767651,1614270679.7229588
0.34109404809143484,1614270679.7229588
0.9243380368091871,1614270679.7629583
0.5581173405347386,1614270679.7629583
0.5867254172763872,1614270679.782958
0.47089664497974065,1614270679.8229575
0.47089664497974065,1614270679.8229575
0.4293225672711892,1614270679.8429573
0.4561576298176554,1614270679.862957
0.45113543528503486,1614270679.8829567
0.606280732355265,1614270679.9229562
0.5375827803366352,1614270679.942956
0.5375827803366352,1614270679.942956
0.8125152790060329,1614270679.9829555
0.5820825464361901,1614270680.0029552
0.6944148405369045,1614270680.022955
0.8720564549178004,1614270680.022955
0.6594659008947985,1614270680.0629544
0.6132100554438593,1614270680.0829542
0.7587113302819544,1614270680.102954
0.7022599797250093,1614270680.102954
0.7768217379248983,1614270680.1429534
0.6160167559019429,1614270680.1629531
0.6160167559019429,1614270680.1629531
0.7871668620163721,1614270680.182953
0.61141729618773,1614270680.2029526
0.828230508135406,1614270680.2229524
0.6271014079380345,1614270680.242952
0.6771353478058624,1614270680.2829516
0.8073692829620478,1614270680.3029513
1.0313292479372445,1614270680.322951
0.7473915075301125,1614270680.3429508
0.7982869674187181,1614270680.3629506
0.9720891081349299,1614270680.3829503
0.9853587575772782,1614270680.40295
0.8357756216088681,1614270680.4229498
0.8357756216088681,1614270680.4229498
1.01180949321914,1614270680.4429495
0.8782645518234995,1614270680.4629493
1.0315657136448675,1614270680.482949
0.8090782161343635,1614270680.5229485
0.9486617877927135,1614270680.5429482
0.9486617877927135,1614270680.5429482
0.9776989258312745,1614270680.5829477
0.9776989258312745,1614270680.5829477
1.0518395499753739,1614270680.6029475
0.9968371920761336,1614270680.6229472
1.0108010680272994,1614270680.6629467
1.0108010680272994,1614270680.6629467
0.9739382235513738,1614270680.7029462
1.0089207068698975,1614270680.7229462
1.0157684520654169,1614270680.742946
0.9612204966029194,1614270680.7629457
0.9390023599616697,1614270680.7829454
0.9751946033781067,1614270680.8029451
1.0208958948669438,1614270680.8229449
0.9474271385528481,1614270680.8429446
0.9474271385528481,1614270680.8429446
0.8418490838490652,1614270680.8629444
0.9940190449286249,1614270680.9029438
0.8751860133002316,1614270680.9229436
0.8751860133002316,1614270680.9229436
0.8363723190667443,1614270680.962943
0.948373052557969,1614270680.9829428
0.8908281522678833,1614270680.9829428
0.9209042982259069,1614270681.0229423
1.0542699593943956,1614270681.042942
0.7379493720532353,1614270681.0629418
0.8809084333854216,1614270681.0829415
1.084951661657445,1614270681.0829415
0.9311351828553553,1614270681.122941
0.7961320566831795,1614270681.1429408
0.9339720301601271,1614270681.1429408
0.813900397591304,1614270681.1829402
0.9946202517710754,1614270681.20294
0.9349249525618544,1614270681.20294
0.7743611980458085,1614270681.2429395
0.9988007019843366,1614270681.2429395
0.9847750868005329,1614270681.2629392
0.9306476225946743,1614270681.282939
0.9260598933059081,1614270681.3229384
0.9066364955048256,1614270681.3429382
0.8990431807367241,1614270681.362938
0.9169645284502863,1614270681.362938
0.9370918554540051,1614270681.4029374
0.9333879863320227,1614270681.4229372
0.9333879863320227,1614270681.4229372
0.893005843297342,1614270681.442937
1.0063596685420735,1614270681.4829364
0.9475808172932769,1614270681.5029361
0.9475808172932769,1614270681.5029361
1.0335691179775568,1614270681.5229359
0.9500727836490706,1614270681.5629354
1.0712286306330006,1614270681.582935
0.7962310334020526,1614270681.6029348
0.6361366379554909,1614270681.6029348
0.9370693760152391,1614270681.6429343
0.9308911543173632,1614270681.662934
1.1103780580350389,1614270681.6829338
1.1103780580350389,1614270681.6829338
0.9046332363401635,1614270681.7229333
1.1176321408312173,1614270681.742933
0.6308993802533029,1614270681.7629328
0.6556251311558516,1614270681.7629328
0.8469178868919625,1614270681.8029323
0.5759517850224749,1614270681.8029323
1.087004360908737,1614270681.8429317
1.3538257728577343,1614270681.8629315
0.6109918488657433,1614270681.8629315
1.0315760129942422,1614270681.902931
0.7369733994964047,1614270681.902931
0.6844475686798612,1614270681.9429305
0.6387636658993525,1614270681.9629302
0.6387636658993525,1614270681.9629302
0.6884932192114572,1614270682.0029297
0.8273474097369837,1614270682.0229294
0.7341258897775689,1614270682.0429292
0.740747123824931,1614270682.062929
0.7668367510364691,1614270682.0829287
0.792197990621202,1614270682.1029284
0.7950022037659688,1614270682.1229281
0.8380933305608174,1614270682.142928
0.8144710578180996,1614270682.1629276
0.8735603411105142,1614270682.1829274
0.7597205394497033,1614270682.1829274
0.8264454136252024,1614270682.202927
0.9818371670416381,1614270682.2429266
0.8322493640659789,1614270682.2629263
0.9271120021966107,1614270682.282926
0.6340106113672729,1614270682.282926
0.6132707345757906,1614270682.3029258
0.8213480653949105,1614270682.3429253
0.9420334827126051,1614270682.362925
0.8091936092469336,1614270682.3829248
0.9424944105557154,1614270682.4029245
0.8013214830925794,1614270682.4229243
0.9694566344873786,1614270682.442924
0.7921284705534937,1614270682.4629238
0.9883753250960531,1614270682.4829235
0.7777167654449645,1614270682.5029233
1.0022902411299954,1614270682.522923
0.7568796332333667,1614270682.5429227
0.7568796332333667,1614270682.5429227
1.276752687850987,1614270682.5829222
0.721567941423713,1614270682.602922
0.721567941423713,1614270682.602922
0.613519736072536,1614270682.6429214
0.6241647070629175,1614270682.6629212
0.6241647070629175,1614270682.6629212
0.6676930623503669,1614270682.7029207
0.6676930623503669,1614270682.7029207
1.346892987801776,1614270682.7429202
0.6600092879177661,1614270682.7429202
0.6281246350965275,1614270682.76292
0.7699702029801432,1614270682.7829196
0.6828783036819792,1614270682.8229191
