error,t
1.3005015300134983,1614271491.3625698
0.6830055814212286,1614271491.3625698
0.6028104436161154,1614271491.3825696
0.7484316517679619,1614271491.4025693
0.7381661930331429,1614271491.422569
0.6791249501724017,1614271491.4425688
0.6272473390737012,1614271491.4625685
0.6620063372068372,1614271491.4825683
0.7379788113800252,1614271491.5225677
0.6071182880793198,1614271491.5425675
0.6071182880793198,1614271491.5425675
0.5824926109004012,1614271491.582567
0.5824926109004012,1614271491.582567
0.559207264463909,1614271491.6225665
0.541415026995731,1614271491.6425662
0.8012363252244998,1614271491.662566
0.6744887859199205,1614271491.6825657
0.508746295630653,1614271491.7025654
1.1737899597359973,1614271491.7225652
1.5346344499219216,1614271491.7225652
0.914657776597142,1614271491.7625647
0.9662501511742521,1614271491.7825644
0.6760315768619565,1614271491.8025641
0.4228849777141306,1614271491.822564
1.101471555623425,1614271491.8425636
0.8333255210646111,1614271491.8625634
1.7143571237865267,1614271491.8625634
1.4723507475972077,1614271491.9025629
1.4723507475972077,1614271491.9025629
0.9868858451239337,1614271491.9425623
1.267667622097593,1614271491.962562
1.0442082378315267,1614271491.9825618
1.5112845599844658,1614271491.9825618
1.2957520927996167,1614271492.0025616
1.5151853460174667,1614271492.0225613
1.3160243798786495,1614271492.042561
0.9435197423350312,1614271492.0825605
1.4992946702333187,1614271492.0825605
1.3265177311818885,1614271492.1025603
1.6257625367062176,1614271492.12256
1.6035360928137654,1614271492.1425598
1.3245557102252716,1614271492.1825593
1.4344401839769094,1614271492.202559
1.4344401839769094,1614271492.202559
1.3197830280386023,1614271492.2225587
1.4063140398295015,1614271492.2425585
1.3112669934404217,1614271492.2625582
1.3733367689509401,1614271492.282558
1.2982818901888684,1614271492.3025577
1.3394832787465376,1614271492.3225574
1.2426935826019376,1614271492.362557
1.2669227264108949,1614271492.3825567
1.2457748721912123,1614271492.4025564
1.2359220429459932,1614271492.4225562
1.2387429224204272,1614271492.4225562
1.2535233447318008,1614271492.4625556
1.170112075592429,1614271492.4825554
1.1480127343448654,1614271492.5025551
1.1965720271891889,1614271492.5225549
1.2572503257880807,1614271492.5425546
1.1727650159223932,1614271492.5625544
1.1727650159223932,1614271492.5625544
1.0506436043630558,1614271492.582554
1.2579794315611903,1614271492.6225536
1.0017061931234403,1614271492.6225536
1.2589926330911951,1614271492.662553
0.9480533548008758,1614271492.662553
1.2554232302996744,1614271492.7025526
0.93574441290613,1614271492.7025526
1.0542467793705377,1614271492.742552
1.0542467793705377,1614271492.742552
0.9600458235340265,1614271492.7625518
0.7619655825947116,1614271492.8025513
0.9872555460152297,1614271492.822551
0.7754977435403373,1614271492.822551
0.967687023103701,1614271492.8425508
1.2212480150158822,1614271492.8625505
0.8140157995954851,1614271492.8825502
0.9056158711285317,1614271492.90255
0.8504708480806682,1614271492.9425495
1.0040926974614983,1614271492.9425495
0.8098228062152144,1614271492.982549
1.1301164424226946,1614271493.0025487
0.7711290588753928,1614271493.0225484
0.7711290588753928,1614271493.0225484
0.9000403269939518,1614271493.0425482
1.0505751329168846,1614271493.0825477
0.8465341771757259,1614271493.1025474
1.0029265953455044,1614271493.1225471
0.927531519813538,1614271493.1225471
0.9521352038375289,1614271493.1625466
0.9521352038375289,1614271493.1625466
0.9240431454461271,1614271493.2025461
0.9227522982712504,1614271493.2225459
0.9251488632159377,1614271493.2225459
0.9110618909935841,1614271493.2425456
0.9320634859135797,1614271493.2625453
1.008446473924669,1614271493.3025448
0.9799414803162045,1614271493.3225446
1.0469394640942185,1614271493.3425443
0.986108775832186,1614271493.362544
1.0755586962133374,1614271493.3825438
0.9892359155539245,1614271493.4025435
1.1011181067828983,1614271493.4225433
0.984569013255769,1614271493.442543
1.1186645825371244,1614271493.4625428
1.2638152868870969,1614271493.4825425
0.8105163609465422,1614271493.4825425
0.9666598911938897,1614271493.5025423
0.7542925249714458,1614271493.5425417
0.770292009948601,1614271493.5625415
0.9148738247773949,1614271493.5825412
1.1250327785591785,1614271493.602541
0.8794039209735458,1614271493.6225407
0.8794039209735458,1614271493.6225407
0.8286091887905864,1614271493.6425405
1.0865228931484694,1614271493.68254
0.7845445779977638,1614271493.7025397
1.058190759907315,1614271493.7225394
1.341050184952683,1614271493.7425392
0.8944046913414647,1614271493.7425392
0.6919826783106129,1614271493.762539
1.1777855757852076,1614271493.7825387
1.1792597812705612,1614271493.8025384
0.7350409225935017,1614271493.8425379
0.7350409225935017,1614271493.8425379
0.78434883345134,1614271493.8825374
0.78434883345134,1614271493.8825374
0.8292794234666696,1614271493.9225368
0.8292794234666696,1614271493.9225368
1.0306574920722147,1614271493.9425366
0.8708778104983237,1614271493.9625363
0.71657547432066,1614271493.982536
0.929327114662902,1614271494.0225356
0.929327114662902,1614271494.0225356
1.138449466543453,1614271494.0625353
1.3144830124973157,1614271494.0625353
1.0008631817509173,1614271494.1025348
0.8611370927545875,1614271494.1225345
1.035349309751012,1614271494.1425343
0.9180067136087868,1614271494.162534
1.1955321430027623,1614271494.162534
0.9672189247092247,1614271494.2025335
1.0798465465507896,1614271494.2225332
1.0063275228417332,1614271494.242533
1.2528796764025083,1614271494.242533
1.1101099486650825,1614271494.2625327
1.1466396488593855,1614271494.3025322
1.1466396488593855,1614271494.3025322
1.0721894706767654,1614271494.322532
1.206146493159217,1614271494.3625314
1.1014520932758272,1614271494.3825312
1.4999255509241305,1614271494.3825312
1.3865631925380444,1614271494.4225307
1.275509937592331,1614271494.4425304
1.275509937592331,1614271494.4425304
1.3003861213337573,1614271494.4825299
1.3003861213337573,1614271494.4825299
1.395815762288704,1614271494.5025296
1.2403813929870502,1614271494.542529
1.3186098625100102,1614271494.5625288
1.262411966648845,1614271494.5825286
1.3125748239886672,1614271494.6025283
1.2750768854416068,1614271494.622528
1.294326578470761,1614271494.6425278
1.2770770049489861,1614271494.6625276
1.2702522780343706,1614271494.6825273
1.2553347322758963,1614271494.702527
1.2553347322758963,1614271494.702527
1.1382184665810469,1614271494.7225268
1.0969077380487642,1614271494.7425265
1.1819338350478312,1614271494.782526
1.2411401600482845,1614271494.8025258
1.0646857787637847,1614271494.8025258
1.1350915420288454,1614271494.8225255
0.992762026219376,1614271494.8425252
1.0853063103366982,1614271494.862525
1.0283979776978511,1614271494.9025245
1.0283979776978511,1614271494.9025245
0.962300534936182,1614271494.942524
0.962300534936182,1614271494.942524
0.8885985625357147,1614271494.9825234
0.8885985625357147,1614271494.9825234
0.7996944383355831,1614271495.022523
0.9823544686155341,1614271495.0425227
1.173818305968994,1614271495.0625224
0.6451128830284132,1614271495.0825222
0.8530840307483227,1614271495.102522
0.4354452024636376,1614271495.102522
0.5008985816540958,1614271495.1225216
0.3703233296483072,1614271495.1625211
0.606123234334396,1614271495.1825209
0.3917346753598114,1614271495.1825209
0.3047131252495958,1614271495.2025206
0.30530859114292375,1614271495.24252
0.30530859114292375,1614271495.24252
0.5052382149052498,1614271495.2825196
0.25665281311209265,1614271495.3025193
