error,t
0.755089649176501,1614272322.0619366
0.7489312642028592,1614272322.101936
0.9172886591471453,1614272322.1219358
0.7386592237475152,1614272322.1419356
0.9362120163780407,1614272322.1619353
0.561252863630212,1614272322.1619353
0.9466860252631372,1614272322.2019348
1.1871730209229607,1614272322.2219346
0.5741369233287018,1614272322.2219346
0.6860636133641986,1614272322.2419343
0.7138956983179678,1614272322.261934
0.7239707830096931,1614272322.2819338
0.6198494160405157,1614272322.3219333
0.9433535497224879,1614272322.341933
0.5743387020209494,1614272322.3619328
0.9238541079794396,1614272322.3819325
0.5272990420737959,1614272322.4019322
0.5272990420737959,1614272322.4019322
0.5418269993677473,1614272322.4419317
0.863871490869599,1614272322.4619315
0.5570303647791965,1614272322.4819312
0.815640087528465,1614272322.501931
1.2371606984716137,1614272322.5219307
0.5766696277781962,1614272322.5419304
0.7283529654442433,1614272322.5619302
0.6395101099953411,1614272322.58193
0.6335245002802898,1614272322.6019297
0.5921746710917153,1614272322.6219294
0.6260622421455444,1614272322.6219294
0.5935463423709824,1614272322.6419291
1.002042690381508,1614272322.6819286
0.5937117696200545,1614272322.7019284
0.5937117696200545,1614272322.7019284
1.2181090777350807,1614272322.7219281
0.9043492099801627,1614272322.7619276
0.5946750181356311,1614272322.7819273
0.5946750181356311,1614272322.7819273
0.6856385753685161,1614272322.8219268
0.588809619367201,1614272322.8419266
1.131380566421162,1614272322.8419266
0.5889938898944456,1614272322.881926
0.9323076654893641,1614272322.9019258
0.6391529838629508,1614272322.9219255
1.0376069136538135,1614272322.9419253
0.7612445191350372,1614272322.961925
0.537939697795129,1614272322.9819248
1.437147304487846,1614272322.9819248
0.9233911752650554,1614272323.0219243
1.5180178395058248,1614272323.041924
1.7776290433014068,1614272323.041924
1.3061788803544991,1614272323.0819235
1.0811282984362496,1614272323.1019232
1.3489461132865248,1614272323.121923
1.1378125367559686,1614272323.1419227
1.5792605055134583,1614272323.1419227
1.1785393401473336,1614272323.1819222
1.5799133589562475,1614272323.1819222
1.3906152505457956,1614272323.201922
1.3904162336302184,1614272323.2419214
1.2251658776866916,1614272323.2619212
1.3835300656164524,1614272323.281921
1.3835300656164524,1614272323.281921
1.0964036929436345,1614272323.3219204
1.358743428044684,1614272323.3419201
1.2389968377590144,1614272323.36192
1.537994094300863,1614272323.36192
1.4038679114033508,1614272323.4019196
1.3139400319073833,1614272323.4219193
1.3139400319073833,1614272323.4219193
1.2876237016556829,1614272323.4619188
1.2299640596034456,1614272323.4819186
1.308982741814527,1614272323.4819186
1.227555262522044,1614272323.521918
1.2340802711551135,1614272323.5419178
1.2340802711551135,1614272323.5419178
1.209212698926084,1614272323.5819173
1.221747679835655,1614272323.601917
1.1832760669323474,1614272323.6219168
1.220584781931639,1614272323.6419165
1.1590214192306476,1614272323.6619163
1.1590214192306476,1614272323.6619163
1.2214340814251408,1614272323.681916
1.0371193906203855,1614272323.7019157
1.124877550181898,1614272323.7219155
0.9666527640061393,1614272323.761915
0.9418551472734371,1614272323.7819147
1.0802116387898244,1614272323.8019145
1.0802116387898244,1614272323.8019145
0.8910088609515788,1614272323.8219142
1.2296158597497275,1614272323.8619137
0.8416518704956025,1614272323.8619137
1.2286784115529548,1614272323.9019132
0.9980774544187764,1614272323.921913
1.2208670611616017,1614272323.9419127
0.7536000596623973,1614272323.9419127
1.209538579281535,1614272323.9819121
1.4653797750306723,1614272324.0019119
0.797674595228733,1614272324.0019119
1.1832465846434563,1614272324.0419114
0.842224303755635,1614272324.061911
0.8541056932009756,1614272324.0819108
0.8541056932009756,1614272324.0819108
0.7894090634147983,1614272324.1219103
0.7894090634147983,1614272324.1219103
1.4412162624049585,1614272324.1619098
0.8009602085217621,1614272324.1819096
1.0537475607776723,1614272324.2019093
1.0053238701092915,1614272324.2019093
1.0021710417737213,1614272324.221909
0.8763182070462059,1614272324.2619085
0.9565543756573265,1614272324.2819083
0.9089670677407451,1614272324.301908
0.9033870118624201,1614272324.3219078
0.9380397553961637,1614272324.3419075
0.9375931988129715,1614272324.3619072
0.9644133824079104,1614272324.381907
0.986614443983018,1614272324.4019067
0.9823816597434429,1614272324.4219065
1.0279729834381393,1614272324.4419062
0.9995418226374104,1614272324.461906
0.9995418226374104,1614272324.461906
1.0090261877708215,1614272324.5019054
1.1001398560633684,1614272324.5219052
0.9110868057489161,1614272324.5219052
1.1270331699107912,1614272324.5619047
1.2516968585901709,1614272324.5819044
1.0088404973199738,1614272324.6019042
1.1556638235901773,1614272324.621904
1.0547035128499467,1614272324.621904
0.7994838325498452,1614272324.6619034
0.9789172191826367,1614272324.6819031
0.9659190259974395,1614272324.7019029
1.1670515074159111,1614272324.7219026
1.1670515074159111,1614272324.7219026
0.8425790115152281,1614272324.7419024
1.1534215264397356,1614272324.7819018
1.1754335934213502,1614272324.7819018
1.1857684704216362,1614272324.8019016
0.8304929311104079,1614272324.841901
1.1056975543044913,1614272324.8619008
0.7768694575436799,1614272324.8819005
1.068346952542162,1614272324.9019003
0.7221899644002394,1614272324.9219
1.009989768477677,1614272324.9418998
0.7739545694505812,1614272324.9618995
0.93320585673683,1614272324.9818993
0.8222567290355136,1614272325.001899
0.8359011053883421,1614272325.0218987
0.8732831706067801,1614272325.0418985
0.7218687056376314,1614272325.0618982
0.7218687056376314,1614272325.0618982
0.9372600272991533,1614272325.1018977
0.7849505262271604,1614272325.1218975
1.301878376388176,1614272325.1218975
1.1468116103053505,1614272325.161897
1.0043140140421842,1614272325.1818967
1.0182294682881285,1614272325.2018964
0.8796609659281771,1614272325.2218962
0.7425666090206712,1614272325.241896
1.0573323097120728,1614272325.2618957
1.0573323097120728,1614272325.2618957
1.3621859560935277,1614272325.2818954
1.3725160847714124,1614272325.3018951
1.235956260839653,1614272325.321895
0.9858111173562414,1614272325.3618944
1.1179304710419076,1614272325.381894
1.015194949808947,1614272325.4018939
1.142612308923688,1614272325.4218936
1.040341377433469,1614272325.4418933
1.3016893410139443,1614272325.4418933
1.0638380516847392,1614272325.4818928
1.200263412861763,1614272325.5018926
1.0797289248045456,1614272325.5218923
1.230267440974075,1614272325.541892
1.1187833764909336,1614272325.5618918
1.2542723245280807,1614272325.5818915
1.153545484851441,1614272325.6018913
1.153545484851441,1614272325.6018913
1.3675623085013333,1614272325.621891
1.1981125412535727,1614272325.6618905
1.422535861525231,1614272325.6618905
1.3382105724870512,1614272325.70189
1.280538446133109,1614272325.7218897
1.280538446133109,1614272325.7218897
1.2685807797197062,1614272325.7618892
1.237470736007311,1614272325.781889
1.2689352794754525,1614272325.781889
1.2354827661826855,1614272325.8218884
1.2225091098943344,1614272325.8418882
1.231249844443148,1614272325.861888
1.1890779737807367,1614272325.8818877
1.1890779737807367,1614272325.8818877
1.1555010060402884,1614272325.9218872
1.208886551928142,1614272325.941887
1.1192451002624113,1614272325.9618866
1.1192451002624113,1614272325.9618866
1.2850259710033836,1614272326.0018861
1.0643496331057345,1614272326.0218859
1.177038746133901,1614272326.0418856
0.8709710717897031,1614272326.0618854
0.8401597377613451,1614272326.081885
0.9883115939092558,1614272326.1018848
0.9691234851387774,1614272326.1218846
1.1402681264257448,1614272326.1418843
1.3226490923992404,1614272326.161884
0.9042780526034097,1614272326.1818838
1.1084913617215413,1614272326.2018836
0.6076988400348322,1614272326.2218833
0.569028920304989,1614272326.241883
0.8046913903912853,1614272326.2618828
1.0500863969913787,1614272326.2818825
0.7463536462255795,1614272326.3018823
1.0099405317591437,1614272326.321882
0.6824813422644165,1614272326.3418818
0.9632854856495073,1614272326.3618815
0.6102618752644967,1614272326.3818812
0.6102618752644967,1614272326.3818812
0.5340213162186731,1614272326.4218807
0.840552633860461,1614272326.4418805
0.40205063212092956,1614272326.4418805
0.7646039815792429,1614272326.48188
1.0802440738358614,1614272326.5018797
0.47891033110646575,1614272326.5218794
0.6349810575600392,1614272326.5418792
0.7540968494614934,1614272326.5418792
0.7760661890519355,1614272326.5618792
0.5522382893500388,1614272326.6018786
0.5522382893500388,1614272326.6018786
0.5742677532818046,1614272326.6218784
0.6926669266430595,1614272326.6618779
0.598853441361896,1614272326.6818776
0.7278152142545398,1614272326.7018774
0.6123164293924196,1614272326.721877
0.7582555608898501,1614272326.7418768
0.616970226114882,1614272326.7618766
0.7774009408389929,1614272326.7818763
0.6171570091889358,1614272326.801876
0.7925426351036433,1614272326.8218758
0.9755374309159313,1614272326.8418756
0.6097441533028117,1614272326.8618753
0.8062009947068959,1614272326.881875
1.0655925421495969,1614272326.881875
1.078353725396341,1614272326.9018748
0.6976065388580264,1614272326.9418743
0.6976065388580264,1614272326.9418743
0.7440477344047802,1614272326.9818738
0.8048518024477922,1614272327.0018735
0.9536659775607035,1614272327.0018735
0.7966892272741448,1614272327.041873
0.8300330465862555,1614272327.0618727
0.7795528398055309,1614272327.0818725
0.8712453917980769,1614272327.1018722
0.8712453917980769,1614272327.1018722
1.0374502298264245,1614272327.1418717
0.9233156157476128,1614272327.1618714
0.9233156157476128,1614272327.1618714
1.0432357158342223,1614272327.201871
1.042063949867352,1614272327.2218707
0.9758489143484367,1614272327.2418704
0.9201380256401949,1614272327.2618701
0.991214702659392,1614272327.28187
0.9565861405919531,1614272327.3018696
0.9985520009840899,1614272327.3218694
0.9985520009840899,1614272327.3218694
0.9932247609274145,1614272327.3618689
0.9995746371863259,1614272327.3818686
0.9650421042445817,1614272327.3818686
0.9813840350768926,1614272327.4018683
0.9218989846876262,1614272327.421868
0.9576672524009886,1614272327.4418678
1.057447265209474,1614272327.4818673
0.8506188846119435,1614272327.4818673
0.9853614740940247,1614272327.5218668
0.8261739055387317,1614272327.5418665
1.0895957673293375,1614272327.5418665
0.8439477672030122,1614272327.5618663
0.9407983584233706,1614272327.6018658
0.7960747027983004,1614272327.6218655
0.9154522294337818,1614272327.6418653
0.8914376201269881,1614272327.6418653
0.8881438078599624,1614272327.6818647
0.9080555009096456,1614272327.6818647
0.861970011503018,1614272327.7218642
0.7584065367748416,1614272327.741864
0.8337432720983902,1614272327.7618637
0.787372113712411,1614272327.7818635
0.8079132766070203,1614272327.8018632
0.8132596744760809,1614272327.821863
0.8132596744760809,1614272327.821863
0.9687232062797202,1614272327.8618624
0.9266760957006388,1614272327.8618624
0.8493259271023281,1614272327.8818622
0.9760386324902501,1614272327.901862
0.9622561861648604,1614272327.9218616
0.9197864187153257,1614272327.9418614
0.8695506634642991,1614272327.9818609
0.9069704813721706,1614272328.0018606
0.9113311984502706,1614272328.0218604
0.9193874752800362,1614272328.04186
0.9469400802279979,1614272328.0618598
0.9316487657442509,1614272328.0818596
0.9825365461487161,1614272328.1018593
0.9382777358032053,1614272328.121859
1.012711624243585,1614272328.1418588
0.9420622533253402,1614272328.1618586
1.039747143290001,1614272328.1818583
1.039747143290001,1614272328.1818583
0.9402420688364603,1614272328.2218578
0.9402420688364603,1614272328.2218578
0.6289366262179605,1614272328.2418575
0.7556502090799895,1614272328.281857
0.923368589201178,1614272328.3018568
1.1026623582481565,1614272328.3218565
0.7150121472020721,1614272328.3218565
1.1076938313409506,1614272328.361856
0.6729531792209018,1614272328.361856
0.8856645821748592,1614272328.3818557
0.8555881308541982,1614272328.4218552
0.8555881308541982,1614272328.4218552
0.817733365657419,1614272328.4618547
0.817733365657419,1614272328.4618547
0.7191241495979597,1614272328.4818544
0.742212289967221,1614272328.521854
1.0207623065007507,1614272328.5418537
0.7451692639685681,1614272328.5418537
0.7485158461953327,1614272328.5618534
0.6912084698017231,1614272328.5818532
0.897985525970785,1614272328.6218526
0.6931480972359096,1614272328.6418524
0.6931480972359096,1614272328.6418524
0.737571191823447,1614272328.6818519
0.743679335728379,1614272328.7018516
0.7537378243925079,1614272328.7018516
0.7693157064574829,1614272328.7218513
0.7626532516579982,1614272328.741851
0.8395865092498122,1614272328.7818506
0.8157483635524271,1614272328.8018503
0.8157483635524271,1614272328.8018503
0.8274732089032505,1614272328.8418498
0.9015733956159767,1614272328.8618495
0.9015733956159767,1614272328.8618495
0.8333082797570812,1614272328.901849
0.9282533242242188,1614272328.9218488
0.6339948791118815,1614272328.9218488
0.7083334989181065,1614272328.9618483
0.7083334989181065,1614272328.9618483
0.5855383091086553,1614272328.981848
0.810830602303142,1614272329.0218475
0.9442047121703924,1614272329.0418472
0.8008097478831604,1614272329.061847
0.9688259159749724,1614272329.0818467
0.631292276825532,1614272329.0818467
0.9874387224959524,1614272329.1218462
0.776594381432277,1614272329.141846
1.000955892363811,1614272329.1618457
0.755296137810741,1614272329.1818454
0.755296137810741,1614272329.1818454
1.0079440585282833,1614272329.2018452
0.722077466921395,1614272329.2418447
0.722077466921395,1614272329.2418447
0.7412050685568368,1614272329.2618444
0.7476200378988053,1614272329.2818441
0.6774968448514693,1614272329.3218436
0.9784336873630645,1614272329.3418434
0.6436065071782398,1614272329.3418434
0.9560376976014563,1614272329.3818429
0.6242183379222206,1614272329.4018426
0.9197530511225973,1614272329.4218423
0.5929184292014344,1614272329.441842
