error,t
0.8490728279223889,1614266176.2406042
0.8490728279223889,1614266176.2406042
1.1675491279885641,1614266176.260604
0.6697489709873796,1614266176.3006034
1.2103344022817366,1614266176.3006034
0.7424767221576112,1614266176.3406029
1.2486324862763685,1614266176.3406029
0.8111427132533813,1614266176.3806024
1.2773109026798395,1614266176.3806024
1.070018528771617,1614266176.400602
1.1095253053697074,1614266176.4406016
1.1095253053697074,1614266176.4406016
0.9252156624999257,1614266176.4606013
1.3250191528632744,1614266176.480601
1.1562049674835582,1614266176.5006008
1.3369692384391967,1614266176.5406003
1.3361597008158297,1614266176.5606
1.3361597008158297,1614266176.5606
1.0686907671960715,1614266176.6005995
1.2094918140021156,1614266176.6205993
1.2094918140021156,1614266176.6205993
1.215810270252202,1614266176.6605988
1.117519265189469,1614266176.6805985
1.2135744678124787,1614266176.7005982
1.2135744678124787,1614266176.7005982
1.2821188868588744,1614266176.720598
1.1465141558135818,1614266176.7605975
1.0928839320706492,1614266176.7805972
1.2406441046851038,1614266176.7805972
1.1628633431190383,1614266176.8205967
1.2205701019307607,1614266176.8205967
1.1933979080677162,1614266176.8405964
1.1772463385810976,1614266176.880596
1.1772463385810976,1614266176.880596
1.1664570595147552,1614266176.9205954
1.1960135260508946,1614266176.9405951
1.1156784506089958,1614266176.9405951
1.2080162166160329,1614266176.9805946
1.0801758925856897,1614266176.9805946
1.1432100695874756,1614266177.0005944
1.0468228083230782,1614266177.0205941
1.2301940263862678,1614266177.0605936
1.1183943539039438,1614266177.0805933
1.2390967826060377,1614266177.100593
1.1046479320460936,1614266177.1205928
1.2486963646013511,1614266177.1405926
1.2486963646013511,1614266177.1405926
1.0800258822672804,1614266177.180592
1.2587525167908944,1614266177.2005918
0.8501352698074602,1614266177.2205915
0.9176840780704151,1614266177.2205915
1.0386835560563448,1614266177.260591
0.7767398914369971,1614266177.2805908
1.0113018937788971,1614266177.3005905
1.2564465006754784,1614266177.3205903
0.9825218264082866,1614266177.34059
1.2481589488913225,1614266177.3605897
0.8169266730980672,1614266177.3605897
0.9449714169982004,1614266177.3805895
0.8518262846808815,1614266177.4005892
1.2081267311483774,1614266177.4405887
0.8843567826297458,1614266177.4405887
0.8591933103291809,1614266177.4605885
0.8089921123023124,1614266177.500588
0.8089921123023124,1614266177.500588
1.48300680113896,1614266177.5405874
0.953909419603695,1614266177.5405874
1.0751039331382055,1614266177.580587
0.9851825446732517,1614266177.6005867
1.0345894262348012,1614266177.6005867
0.9938483526372803,1614266177.6205864
0.9811906690902061,1614266177.6605859
0.9744710436788631,1614266177.6805856
1.307889506138779,1614266177.7005854
1.0306130238228528,1614266177.720585
1.0582253751766084,1614266177.7405849
1.0170097849991477,1614266177.7605846
0.9659222056705916,1614266177.7605846
1.0776197077642955,1614266177.800584
1.1506723409292945,1614266177.8205838
1.0953337465299635,1614266177.8405836
1.1913241797013019,1614266177.8605833
0.9978159577884265,1614266177.8605833
1.105266124850844,1614266177.8805833
1.1135929525699166,1614266177.9205828
1.2555676528103716,1614266177.9405825
1.1136189331704731,1614266177.9605823
1.1136189331704731,1614266177.9605823
1.4546928018607321,1614266178.0005817
1.1077938067567792,1614266178.0205815
1.3068763061248623,1614266178.0405812
1.2033770165543798,1614266178.0405812
1.2257202484391403,1614266178.060581
0.9403798478630314,1614266178.0805807
1.3215394197627837,1614266178.1205802
1.0545967524060695,1614266178.14058
1.0545967524060695,1614266178.14058
1.0212745763714368,1614266178.1805794
1.3047886522108212,1614266178.2005792
1.0909700064752403,1614266178.2005792
1.2804042198810772,1614266178.2405787
0.9233777592433579,1614266178.2605784
1.2289068711728826,1614266178.2805781
1.534744587016113,1614266178.3005779
1.23207143465639,1614266178.3005779
1.0976617857936286,1614266178.3405774
1.2846880599627606,1614266178.360577
1.478873932243283,1614266178.360577
1.1193846954882725,1614266178.4005766
0.9468746666593437,1614266178.4205763
1.1383393452896138,1614266178.440576
0.9699744945186107,1614266178.4605758
1.3064917830649008,1614266178.4605758
0.9765791873389958,1614266178.5005753
1.1355800996634149,1614266178.520575
0.9767138042208261,1614266178.5405748
0.9767138042208261,1614266178.5405748
1.2769405743646138,1614266178.5605745
0.9846408552198422,1614266178.600574
1.2634765256996503,1614266178.6205738
1.4053284637546601,1614266178.6205738
1.155499628736866,1614266178.6605732
1.0677335899738376,1614266178.680573
1.1643000018434244,1614266178.7005727
1.1018572986660025,1614266178.7205725
1.165110558601457,1614266178.7405722
1.1270219272581343,1614266178.760572
1.2494786605061896,1614266178.760572
1.1474330379681699,1614266178.8005714
1.2597810864657264,1614266178.8005714
1.1523186425855152,1614266178.8205712
1.1455559281440695,1614266178.8605707
1.164341596467267,1614266178.8805704
1.2054702827923092,1614266178.9005702
1.1769844240407576,1614266178.92057
1.1769844240407576,1614266178.92057
1.2876419458380255,1614266178.9605694
1.2867086493115747,1614266178.9805691
1.2081982980709136,1614266179.0005689
1.2081982980709136,1614266179.0005689
1.2752589002083825,1614266179.0205686
1.1606636204676728,1614266179.060568
1.2146740124866608,1614266179.0805678
1.1805525466951268,1614266179.1005676
1.2337870644582962,1614266179.1005676
1.1955319700940725,1614266179.140567
1.2026926852465285,1614266179.140567
1.1991783055135268,1614266179.1605668
1.2063701273458993,1614266179.1805665
1.1794014672530455,1614266179.220566
1.1794014672530455,1614266179.220566
1.039146149506803,1614266179.2405658
1.0718357321575236,1614266179.2805653
1.1473511332747104,1614266179.300565
1.2347073217219509,1614266179.3205647
1.0281673561142022,1614266179.3205647
1.2387593589488046,1614266179.3605642
0.9871369156425317,1614266179.3605642
1.245718030052124,1614266179.4005637
1.0911012613531796,1614266179.4205635
1.2501017445413782,1614266179.4405632
1.0709120597738342,1614266179.460563
1.0709120597738342,1614266179.460563
1.4462780143919964,1614266179.5005624
0.831868360515372,1614266179.5005624
1.2513733171501635,1614266179.540562
0.5309303374398667,1614266179.540562
0.7296080504533061,1614266179.5805614
0.9764184655357497,1614266179.6005611
1.2331747574965075,1614266179.620561
0.9366578542135396,1614266179.6405606
1.2117094560787853,1614266179.6605604
0.8927581619623237,1614266179.68056
0.8927581619623237,1614266179.68056
0.8393527240106827,1614266179.7205596
1.1450811055609034,1614266179.7405593
1.1450811055609034,1614266179.7405593
0.4317233633993961,1614266179.760559
0.7476783842978413,1614266179.7805588
0.4639855559650271,1614266179.8205583
0.47347855822320417,1614266179.840558
0.5986730969317671,1614266179.8605578
0.5986730969317671,1614266179.8605578
0.5469924412398,1614266179.9005573
0.8386578967664101,1614266179.920557
0.5760149270015373,1614266179.9405568
0.7455996265259088,1614266179.9605565
0.6026284726044459,1614266179.9805562
0.6026284726044459,1614266179.9805562
0.6221818315113548,1614266180.0205557
0.7548718494956215,1614266180.0405555
0.8966921182337739,1614266180.0605552
0.6512665097072117,1614266180.080555
0.6512665097072117,1614266180.080555
0.5716852661371873,1614266180.1205544
0.5970889719107028,1614266180.1405542
0.6791333024555541,1614266180.160554
0.6232147159148544,1614266180.160554
0.8841327066483915,1614266180.2005534
0.8841327066483915,1614266180.2005534
0.7026386762606047,1614266180.2205532
0.6956092543832528,1614266180.240553
0.7791400343101046,1614266180.2805524
0.9773337646082313,1614266180.2805524
0.6924333082127976,1614266180.3205519
0.6887060454448775,1614266180.3405516
0.9401990099244522,1614266180.3605514
1.198148490230362,1614266180.380551
0.7542375004251014,1614266180.4005508
0.940248711910215,1614266180.4205506
0.9566811324669353,1614266180.4405503
0.9752458395182344,1614266180.46055
0.8701266332728539,1614266180.4805498
0.9173977786045329,1614266180.5005496
1.0066335815293137,1614266180.5005496
0.8921681616331281,1614266180.540549
0.9716944144199676,1614266180.5605488
0.9183421817999319,1614266180.5805485
1.0123344128016751,1614266180.6005483
1.0123344128016751,1614266180.6005483
1.047404983612404,1614266180.6405478
1.047404983612404,1614266180.6405478
1.0694679385776724,1614266180.6805472
1.0854672195056514,1614266180.700547
1.1083705333709664,1614266180.7205467
1.0661595095664107,1614266180.7405465
1.015835865760868,1614266180.7405465
1.0593417796713855,1614266180.7605462
1.1750836060587577,1614266180.8005457
1.1143491331963278,1614266180.8205454
1.194721449092999,1614266180.8405452
1.1133381671849172,1614266180.860545
1.2105281501529628,1614266180.8805447
1.1045041574140613,1614266180.9005444
1.217131734210847,1614266180.9205441
1.0939504800549895,1614266180.940544
1.2207498866084787,1614266180.9605436
1.2207498866084787,1614266180.9605436
1.0705758969631312,1614266181.000543
1.2164717004507586,1614266181.0205429
0.8900168959340699,1614266181.0405426
1.0604203323660575,1614266181.0405426
1.0310252500766561,1614266181.0805423
0.9125592198818764,1614266181.0805423
1.1917131552800255,1614266181.1205418
1.3689564725196495,1614266181.1405416
0.9807364445818172,1614266181.1605413
1.1665124092669528,1614266181.180541
1.044347268539461,1614266181.180541
0.9677523166388919,1614266181.2205405
0.918955399173798,1614266181.2405403
0.9234584606472389,1614266181.26054
1.1060320988749701,1614266181.2805398
1.1060320988749701,1614266181.2805398
0.9630533685376579,1614266181.3205392
1.0605380060220266,1614266181.340539
0.9673423865675157,1614266181.340539
0.9737190307664862,1614266181.3805385
1.0058857707383353,1614266181.4005382
1.0058857707383353,1614266181.4005382
0.9684693215750233,1614266181.420538
1.0910865430246477,1614266181.4605374
1.0351989526485046,1614266181.4805372
1.12609362936549,1614266181.500537
1.0448060491411018,1614266181.5205367
1.1590705816967473,1614266181.5405364
1.050650796551912,1614266181.5605361
1.188349609616235,1614266181.580536
1.050313955201673,1614266181.6005356
1.211517705222244,1614266181.6205354
1.3843220146273834,1614266181.640535
0.8599495502379635,1614266181.640535
1.2397880684017402,1614266181.6805346
0.8066422012119845,1614266181.7005343
0.5701861250238771,1614266181.7005343
1.0162351955026758,1614266181.7405338
1.0162351955026758,1614266181.7405338
0.7406481136997551,1614266181.7605336
1.2411215719254152,1614266181.800533
0.6867901625107655,1614266181.800533
0.94870113259539,1614266181.8205328
0.6237321312107169,1614266181.8405325
0.8982995365022435,1614266181.8605323
0.8357045131571947,1614266181.9005318
0.8357045131571947,1614266181.9005318
0.7626356104414764,1614266181.9405313
1.0515745156609708,1614266181.960531
1.0515745156609708,1614266181.960531
0.6361207359611974,1614266182.0005305
0.9177330860359728,1614266182.0205302
0.6669524174608262,1614266182.0205302
0.6759495037386792,1614266182.0605297
0.6987402556921171,1614266182.0805295
0.7295945613360505,1614266182.1005292
0.7128648860057039,1614266182.120529
0.7128648860057039,1614266182.120529
0.7156226675782191,1614266182.1605284
0.7156226675782191,1614266182.1605284
0.6422330530262856,1614266182.1805282
0.7874108919521144,1614266182.2205276
0.7017301689330593,1614266182.2405274
0.7017301689330593,1614266182.2405274
0.6863562853310717,1614266182.2805269
0.791065011649409,1614266182.3005266
0.791065011649409,1614266182.3005266
0.6688662970996292,1614266182.340526
0.8000783455431351,1614266182.3605258
0.5206734077934018,1614266182.3805256
0.5100246956602522,1614266182.4005253
0.5100246956602522,1614266182.4005253
0.6859075779924789,1614266182.420525
0.685343244456744,1614266182.4605246
0.685343244456744,1614266182.4605246
0.6818819706483692,1614266182.500524
0.9301830518974853,1614266182.5205238
0.4668724800010382,1614266182.5205238
0.9493978797464562,1614266182.5605233
0.5027623018320742,1614266182.5605233
0.9606471250051257,1614266182.6005228
0.637790675994107,1614266182.6205225
0.9689203677988024,1614266182.6405222
0.9689203677988024,1614266182.6405222
0.5909017403881756,1614266182.6805217
0.5909017403881756,1614266182.6805217
0.6185454188635855,1614266182.7205212
0.6278429087381473,1614266182.740521
0.6278429087381473,1614266182.740521
0.9163619635832887,1614266182.7805204
0.6437413680457261,1614266182.7805204
0.8714271988864293,1614266182.82052
0.6563582453725549,1614266182.82052
0.5867389308191742,1614266182.8405197
0.6081156426250829,1614266182.8805192
0.6081156426250829,1614266182.8805192
0.6655812864684769,1614266182.900519
0.6319698374016893,1614266182.9205186
0.6666049313721683,1614266182.9405184
0.6490434214264491,1614266182.9605181
1.1004591822906336,1614266183.0005176
0.6673364747685209,1614266183.0205173
0.6673364747685209,1614266183.0205173
0.7730389543930338,1614266183.0605168
0.8317821419425537,1614266183.0805166
0.8317821419425537,1614266183.0805166
0.6867514882050414,1614266183.120516
0.7028428758475755,1614266183.1405158
0.693501290711847,1614266183.1605155
0.7272250277800902,1614266183.1805153
0.6973191354655612,1614266183.200515
0.8380204044686463,1614266183.2205148
0.696082958179286,1614266183.2405145
1.2129286829276875,1614266183.2405145
0.6905881369991032,1614266183.280514
1.0268895800273703,1614266183.3005137
0.7744797554821494,1614266183.3205135
1.100935460351063,1614266183.3405132
0.8638040599419079,1614266183.360513
0.6344742769168825,1614266183.3805127
1.1914799021378233,1614266183.4005125
1.1914799021378233,1614266183.4005125
1.6549839568657088,1614266183.4205122
1.6537321814694295,1614266183.440512
1.2631317586954216,1614266183.4805114
1.079645528169749,1614266183.5005112
1.2825716273636147,1614266183.520511
1.2825716273636147,1614266183.520511
1.4506595150089128,1614266183.5405107
1.1432866718712997,1614266183.5805101
1.2982928098313093,1614266183.60051
1.1674115077455554,1614266183.6205096
1.2953205645907235,1614266183.6405094
1.1839865941889964,1614266183.660509
1.0825835109792614,1614266183.6805089
1.290310578268616,1614266183.7005086
1.2094587052771408,1614266183.7205083
1.3371059157346528,1614266183.740508
1.323084068377731,1614266183.7605078
1.323084068377731,1614266183.7605078
1.238185937148906,1614266183.8005073
1.2670214922635012,1614266183.820507
1.2533115614925499,1614266183.8405068
1.2594743648019238,1614266183.8605065
1.2594743648019238,1614266183.8605065
1.2539673888146825,1614266183.900506
1.2876440452468523,1614266183.9205058
1.199048916590458,1614266183.9205058
1.3027508866437738,1614266183.9605052
1.2387707103474899,1614266183.980505
1.2387707103474899,1614266183.980505
1.3211744120167712,1614266184.0005047
1.2241967628206138,1614266184.0405042
1.3435344250438208,1614266184.060504
1.0650754789460946,1614266184.0805037
0.9981904012150616,1614266184.0805037
1.2009332805558919,1614266184.1205032
1.2009332805558919,1614266184.1205032
1.0054101612779305,1614266184.140503
1.377079125784303,1614266184.1805024
0.9627935023580095,1614266184.1805024
1.1662839566974066,1614266184.2005022
1.140194921293185,1614266184.2405016
1.377580783617117,1614266184.2605016
1.377580783617117,1614266184.2605016
1.096134943179528,1614266184.300501
1.3653449445030033,1614266184.3205009
0.9222829994184415,1614266184.3405006
0.93651743524103,1614266184.3605003
1.019527473359316,1614266184.3805
0.9476251976384984,1614266184.3805
1.3127864600350305,1614266184.4204996
1.6366265019186959,1614266184.4404993
0.9241773170527546,1614266184.460499
1.2629765518579716,1614266184.4804988
1.0995188062998884,1614266184.4804988
1.0967798356577392,1614266184.5004985
0.9496259362201421,1614266184.540498
1.1744499290976593,1614266184.5604978
0.9875202350064336,1614266184.5804975
1.124726535415412,1614266184.6004972
1.0190686387385064,1614266184.620497
1.0688678057851269,1614266184.6404967
1.0504016288400932,1614266184.6604965
1.0628846399632086,1614266184.6804962
1.05140199213069,1614266184.6804962
1.1116035441788468,1614266184.7204957
1.097669592444706,1614266184.7404954
1.157136193951575,1614266184.7604952
1.157136193951575,1614266184.7604952
1.1235981501185408,1614266184.8004947
1.217822974329386,1614266184.8204944
0.9163183849039993,1614266184.8204944
0.9325735192949893,1614266184.8404942
1.1418867462984863,1614266184.8804936
1.2818380944211696,1614266184.9004934
0.9894288463696244,1614266184.9004934
1.3033969592056254,1614266184.9404929
0.9633298856686348,1614266184.9404929
1.3221498327449113,1614266184.9804924
0.9284323945024038,1614266184.9804924
1.1247447164659017,1614266185.000492
0.889484913222804,1614266185.0204918
1.3373986348499622,1614266185.0604913
0.8474380906533074,1614266185.0604913
1.3375330908050613,1614266185.1004908
1.5997635662323968,1614266185.1204906
0.9061983848341528,1614266185.1204906
1.0396828871056267,1614266185.1404903
0.9695523227628255,1614266185.1804898
0.9924492321241245,1614266185.2004895
0.9468954022193392,1614266185.2204893
1.254873786879184,1614266185.240489
0.8774248232416935,1614266185.2604887
1.1892799427595173,1614266185.2804885
0.8762646166306127,1614266185.3004882
0.8762646166306127,1614266185.3004882
0.9358692282391177,1614266185.3404877
0.9948397736616982,1614266185.3604875
0.9864450593351334,1614266185.3804872
0.8793742141638985,1614266185.400487
0.8793742141638985,1614266185.400487
1.0483315224473606,1614266185.4404864
0.904756061006238,1614266185.4604862
1.3775224738147287,1614266185.4604862
1.2485710848588258,1614266185.5004857
1.1108264841359232,1614266185.5204854
0.9744952305647793,1614266185.5404851
1.1379128839685075,1614266185.560485
1.0026224019591812,1614266185.5804846
1.1615597781602285,1614266185.6004844
1.1615597781602285,1614266185.6004844
1.1823510871330078,1614266185.6404839
1.0459063976332648,1614266185.6604836
1.2032451217604643,1614266185.6804833
1.0688256476943205,1614266185.700483
0.9680265317298804,1614266185.7204828
1.3767493568452072,1614266185.7204828
1.115322537893603,1614266185.7604823
1.4160823171650332,1614266185.780482
1.551770699822928,1614266185.780482
1.4286256498263135,1614266185.8004818
1.3093219517199435,1614266185.8204815
1.3393301314303891,1614266185.860481
1.3393301314303891,1614266185.860481
1.3624436959465775,1614266185.9004805
1.3624436959465775,1614266185.9004805
1.2294592544624408,1614266185.94048
1.4645780008806963,1614266185.94048
1.3844783110451115,1614266185.9604797
1.5071422115203683,1614266185.9804795
1.48789209819687,1614266186.0004792
1.4317639916122393,1614266186.020479
1.3459646839363935,1614266186.0604784
1.3993271718189617,1614266186.0604784
1.3705109849196024,1614266186.0804782
1.3617323082208195,1614266186.100478
1.3527638954953667,1614266186.1204777
1.3180358735860502,1614266186.1404774
1.33022764105071,1614266186.1604772
1.2693462496492052,1614266186.180477
1.3039998179437096,1614266186.2004766
1.2217940366709281,1614266186.2204764
1.2797035490731383,1614266186.2404761
1.3495362898615249,1614266186.2604759
1.1436202246230134,1614266186.2804756
1.2375933906004952,1614266186.3004754
1.0682106677462304,1614266186.3404748
0.9123141042434736,1614266186.3404748
1.0421062442720674,1614266186.3604746
1.1837046599392433,1614266186.3804743
0.9908068403375918,1614266186.400474
1.1555437580160948,1614266186.4204738
0.9360463885442198,1614266186.4404736
1.1232715288461141,1614266186.4604733
0.8780848175637537,1614266186.480473
1.0870117412534133,1614266186.5004728
0.8180240907356799,1614266186.5204725
1.0480432862910911,1614266186.5404723
0.7501221017900906,1614266186.560472
1.0000077281125517,1614266186.5804718
1.5270612708796376,1614266186.6204712
0.9195605082750566,1614266186.640471
0.9195605082750566,1614266186.640471
0.523433393487855,1614266186.6804705
0.4462697700810637,1614266186.6804705
0.4822120465009222,1614266186.7004702
1.0972254669945172,1614266186.7404697
0.7110343458968769,1614266186.7604694
1.0275348837598604,1614266186.7804692
0.46880465032602014,1614266186.7804692
0.9475590864597667,1614266186.8204687
0.48969491464835146,1614266186.8204687
0.8584395923952727,1614266186.8604681
0.5034572342081071,1614266186.8604681
0.7587581490019548,1614266186.9004676
0.60593389059089,1614266186.9204674
0.60593389059089,1614266186.9204674
0.6273642409702083,1614266186.9604669
0.7472742713860754,1614266186.9804666
0.8753591754974783,1614266187.0004663
0.6466680841242296,1614266187.020466
0.7917574811936678,1614266187.0404658
0.592686422979092,1614266187.0604656
0.8349982208369136,1614266187.0604656
0.6479126739305836,1614266187.100465
0.8225029103778961,1614266187.1204648
0.6429721215172148,1614266187.1404645
0.8321465856938075,1614266187.1604643
0.6329794458228812,1614266187.180464
0.6329794458228812,1614266187.180464
0.6216889153729963,1614266187.2204635
0.8394756334313858,1614266187.2404633
0.7924040777023331,1614266187.2404633
0.6134349843234874,1614266187.260463
0.6672652926676756,1614266187.3004625
0.8284762001479942,1614266187.3204622
0.8284762001479942,1614266187.3204622
0.8882757360343232,1614266187.340462
0.8093067684158741,1614266187.3804615
1.0680293028857804,1614266187.3804615
1.0719850405421438,1614266187.4004612
0.9516984777189841,1614266187.420461
0.7645171280280993,1614266187.4604607
0.884694596171822,1614266187.4804604
0.8040273891139023,1614266187.5004601
0.9955876829980148,1614266187.5004601
0.9256575855986324,1614266187.52046
1.0061940984314688,1614266187.5404596
0.9200830877014712,1614266187.580459
1.0125423253187533,1614266187.580459
0.9693106556212476,1614266187.6204586
1.0014162228479315,1614266187.6404583
1.0058041239555608,1614266187.660458
0.994550329266182,1614266187.660458
1.033861957895371,1614266187.7004576
1.0684068048459014,1614266187.7204573
1.0039387636237993,1614266187.740457
1.0039387636237993,1614266187.740457
1.0027364370190037,1614266187.7604568
0.8945734784145416,1614266187.8004563
0.8945734784145416,1614266187.8004563
0.9742932230318473,1614266187.820456
0.9511186804008567,1614266187.8604555
1.0553010163630798,1614266187.8804553
0.9269937589678745,1614266187.900455
0.9269937589678745,1614266187.900455
0.8987360803113651,1614266187.9404545
1.031622167071107,1614266187.9604542
0.8710765401829019,1614266187.980454
0.8710765401829019,1614266187.980454
0.8413178003846833,1614266188.0204535
0.998840611745999,1614266188.0404532
1.162078194947092,1614266188.060453
0.79747887569243,1614266188.0804527
0.9713405034485769,1614266188.1004524
0.9166649753452365,1614266188.1204522
0.9211000492363031,1614266188.140452
0.8362443825238137,1614266188.1604517
0.9310177132990061,1614266188.1804514
0.8687918311705038,1614266188.2004511
0.9100258622160788,1614266188.2204509
0.8952991984541923,1614266188.2404506
0.8865636491794313,1614266188.2604504
0.9223393643166282,1614266188.28045
0.9189727547098128,1614266188.3004498
0.936894102423375,1614266188.3004498
0.9654522820485645,1614266188.3404493
1.058945276033318,1614266188.360449
0.976030643015964,1614266188.3804488
1.0309485437614059,1614266188.4004486
0.8515096740579886,1614266188.4004486
0.8340044801460287,1614266188.4204483
1.0026437336245997,1614266188.4604478
1.1044163669047533,1614266188.4804475
0.8982025728032328,1614266188.4804475
1.1371166808498028,1614266188.520447
0.8773361292524537,1614266188.520447
1.1636155259015522,1614266188.5604465
1.0160881134496287,1614266188.5804462
1.1884520082961822,1614266188.600446
1.010404447229255,1614266188.6204457
1.010404447229255,1614266188.6204457
1.0019891213608876,1614266188.6604452
1.2196491828532032,1614266188.680445
1.2196491828532032,1614266188.680445
0.9760006071933245,1614266188.7204444
1.2236296816436374,1614266188.7404442
0.5696428735473997,1614266188.7404442
0.5839656763888863,1614266188.760444
0.9095379782700501,1614266188.8004434
0.9095379782700501,1614266188.8004434
0.8603450396822154,1614266188.840443
1.147580197143965,1614266188.8604426
0.8006112230603877,1614266188.8804424
1.0936094875984292,1614266188.9004421
0.6028653405759865,1614266188.9004421
1.025004631033326,1614266188.9404416
0.6527607121313058,1614266188.9604414
0.9438275324045313,1614266188.980441
1.2319960989078738,1614266189.0004408
0.691614482221655,1614266189.0204406
0.691614482221655,1614266189.0204406
0.6576947199489311,1614266189.0404403
0.6522423230666399,1614266189.06044
0.7539461851595136,1614266189.1004395
0.764245603105861,1614266189.1204393
0.8347708224603954,1614266189.140439
0.9127795506635357,1614266189.1604388
0.7875212714931427,1614266189.1804385
0.8796712765410997,1614266189.2004383
0.5910401358287087,1614266189.2004383
0.684906275404444,1614266189.2404377
0.7970134337889107,1614266189.2604375
0.9155313422328512,1614266189.2804372
0.7945850335499742,1614266189.300437
0.9257394868436516,1614266189.3204367
0.7908550886578714,1614266189.3404365
0.9345234993744,1614266189.3604362
0.7858264492909061,1614266189.380436
0.9420604892082827,1614266189.4004357
0.7776330884457134,1614266189.4204354
0.9607896494090639,1614266189.4404352
1.1921264192579772,1614266189.460435
0.7646243140061411,1614266189.4804347
0.995748927965793,1614266189.5004344
0.546578940339428,1614266189.5204341
0.5350590050955493,1614266189.540434
0.7434050130697841,1614266189.5604336
0.7361731047463709,1614266189.5804334
1.0226950682398734,1614266189.600433
0.7209223050160444,1614266189.6204329
1.0196457996215895,1614266189.6404326
1.3873590027531961,1614266189.6604323
0.6965580669341098,1614266189.680432
1.0026522476011985,1614266189.7004318
0.6437463172500907,1614266189.7204316
0.6556914010466341,1614266189.7404313
