error,t
1.0776530985848987,1614272945.003963
1.0776530985848987,1614272945.003963
0.9812145311365392,1614272945.0439625
1.0542144716386463,1614272945.0639622
1.1388585021504927,1614272945.083962
0.9235010928204164,1614272945.1039617
0.9037680092619127,1614272945.1239614
1.0236073161906214,1614272945.1439612
1.155231688017865,1614272945.163961
1.0093462366072563,1614272945.1839607
1.1644836666315643,1614272945.2039604
0.9899406858966564,1614272945.2239602
1.1682853902574468,1614272945.24396
0.9702964848031777,1614272945.2639596
1.171510869961485,1614272945.2839594
0.9475163029398735,1614272945.3039591
0.9475163029398735,1614272945.3039591
0.9199987314122942,1614272945.3439586
0.9199987314122942,1614272945.3439586
1.4207581936142875,1614272945.383958
0.872916099400172,1614272945.4039578
1.148601610299665,1614272945.4239576
0.965662572875675,1614272945.4239576
0.8315803718204693,1614272945.463957
0.794129965117939,1614272945.4839568
1.1059713699196396,1614272945.5039566
0.7453745953437233,1614272945.5239563
0.7453745953437233,1614272945.5239563
0.794188017182886,1614272945.5639558
0.794188017182886,1614272945.5639558
0.9133728209364871,1614272945.5839555
0.83899311792482,1614272945.6039553
0.9329344932382582,1614272945.623955
0.9388871447706546,1614272945.6639545
0.9193552686468243,1614272945.6839542
0.9000939251640927,1614272945.703954
1.2585883292827074,1614272945.7239537
0.9624105916349985,1614272945.7239537
0.9659695959492312,1614272945.7439535
0.9401313777518783,1614272945.7639532
0.9271537959165994,1614272945.783953
1.013288166123598,1614272945.8239524
1.073290254531854,1614272945.8439522
1.030688898677768,1614272945.863952
1.1135215641568723,1614272945.8839517
1.0399811555778273,1614272945.9039514
1.0399811555778273,1614272945.9039514
0.9282662292641293,1614272945.9239511
1.173770026681247,1614272945.9639506
1.0461800599391886,1614272945.9839504
1.1974563360618244,1614272946.00395
0.8612062323964751,1614272946.0239499
1.0350978463398368,1614272946.0439496
1.2202769067392008,1614272946.0639493
0.8663484451399053,1614272946.083949
0.8889539978787857,1614272946.1039488
1.0009885223057804,1614272946.1239486
1.0009885223057804,1614272946.1239486
0.9348205881982388,1614272946.1439483
0.9771597606415647,1614272946.163948
0.9789044172595411,1614272946.1839478
0.941273584610117,1614272946.2039475
1.0233592427063054,1614272946.2239473
1.1886666953918001,1614272946.2639468
1.4846739270895162,1614272946.2839465
0.8666933704256516,1614272946.3039463
0.8666933704256516,1614272946.3039463
1.175099628277713,1614272946.3439457
1.3989392511388643,1614272946.3439457
0.994981144585884,1614272946.3839452
0.91972778165559,1614272946.403945
1.2210724130002264,1614272946.403945
1.0368297329308995,1614272946.4239447
1.0636965274353192,1614272946.4639442
0.8926341724839723,1614272946.483944
1.2393160133478904,1614272946.483944
1.0698096610491348,1614272946.5039437
1.2476753288657376,1614272946.5239434
0.9037524246011338,1614272946.563943
1.0766519181854506,1614272946.5839427
0.9105266200120516,1614272946.6039424
0.9105266200120516,1614272946.6039424
1.1101727299468434,1614272946.6439419
0.9824785008329191,1614272946.6639416
1.2270358569810789,1614272946.6839414
1.2169312289685599,1614272946.703941
1.1270581040452197,1614272946.7239408
1.0498109159327944,1614272946.7439406
1.1285012070469949,1614272946.7639403
1.1285012070469949,1614272946.7639403
1.1214012658017574,1614272946.8039398
1.092892930264274,1614272946.8239396
1.1114252935863123,1614272946.8439393
1.106415317770959,1614272946.863939
1.0910453467583823,1614272946.8839388
1.0910453467583823,1614272946.8839388
1.065382068477461,1614272946.9239383
1.1040121741460842,1614272946.943938
1.0830127495573767,1614272946.9639378
1.092169737127381,1614272946.9839375
1.1604894930794463,1614272947.0039372
1.1049031259079656,1614272947.023937
1.0594198285947316,1614272947.0439367
1.2484989655297414,1614272947.0439367
1.2314060599946637,1614272947.0639365
1.1690623180250448,1614272947.0839362
1.1156585488155697,1614272947.103936
1.1142529761153783,1614272947.1439354
1.0895418056018422,1614272947.1639352
1.1036434285879855,1614272947.183935
1.1036434285879855,1614272947.183935
1.0921464552717604,1614272947.2239344
1.1098048331975108,1614272947.2439342
1.0768425597890714,1614272947.263934
1.1169785030826485,1614272947.2839336
1.1169785030826485,1614272947.2839336
1.0511639334591316,1614272947.3239331
1.1262488153553756,1614272947.3439329
0.9234534457176399,1614272947.3639326
0.902143565015735,1614272947.3839324
0.902143565015735,1614272947.3839324
1.1358574951613782,1614272947.4239318
0.8605547361399466,1614272947.4239318
1.1421787976779336,1614272947.4639313
0.9735431855372149,1614272947.483931
1.1437939745800025,1614272947.5039308
0.9531335378568466,1614272947.5239305
1.1460841008849356,1614272947.5439303
0.9274737125293002,1614272947.56393
1.1423600934146318,1614272947.5839298
1.3680127135401292,1614272947.6039295
0.883777825198776,1614272947.6239293
1.130292200621303,1614272947.643929
0.3701960302222497,1614272947.643929
0.5296893518433383,1614272947.6839285
0.5296893518433383,1614272947.6839285
0.804451339815657,1614272947.7039282
0.46432502660035196,1614272947.723928
1.054713596817801,1614272947.7639275
0.698474567013051,1614272947.7839272
1.009670388613824,1614272947.803927
0.6355137404815614,1614272947.8239267
0.9555960874726948,1614272947.8439264
0.5638174756091763,1614272947.8639262
0.8889731731058466,1614272947.883926
0.43693232667899107,1614272947.883926
0.8131375981773812,1614272947.9239254
1.1384466568991682,1614272947.9439251
0.5263834231137747,1614272947.963925
0.6832903849136994,1614272947.9839246
0.6962788599227423,1614272947.9839246
0.7111640417382926,1614272948.0039244
0.5785894894144015,1614272948.0439239
0.7022751977106867,1614272948.0639236
0.5029748280410549,1614272948.0639236
0.7415231011209973,1614272948.103923
0.6196679543258438,1614272948.1239228
0.7797328212531857,1614272948.1439228
0.6352563776309229,1614272948.1639225
0.8113980850577628,1614272948.1839223
0.6505895356419358,1614272948.203922
0.6505895356419358,1614272948.203922
0.6628383969680643,1614272948.2439215
0.8688548830856941,1614272948.2639213
1.081404620930733,1614272948.283921
0.6725816032196392,1614272948.3039207
0.8985309108339454,1614272948.3239205
1.0037396418298947,1614272948.3239205
0.8499960727485534,1614272948.36392
0.6863677709010167,1614272948.3839197
0.7149935692206411,1614272948.4039195
0.9207858749849518,1614272948.4239192
0.9207858749849518,1614272948.4239192
0.9307328826483605,1614272948.443919
0.7968070192371255,1614272948.4639187
1.1008655216723862,1614272948.4839184
1.1054889103592644,1614272948.5039182
0.9003656375863283,1614272948.5439177
1.011072815697664,1614272948.5439177
0.9235089751528629,1614272948.5639174
1.172387476447336,1614272948.603917
0.9871874623840367,1614272948.6239166
0.9871874623840367,1614272948.6239166
1.0908059157657266,1614272948.6439164
1.0819457028556085,1614272948.663916
1.0454665954625564,1614272948.7039156
1.0454665954625564,1614272948.7039156
1.0613158299708423,1614272948.743915
1.081094542043152,1614272948.7639148
1.0722350913490628,1614272948.7839146
1.1126377901418463,1614272948.8039143
1.0258400770225045,1614272948.8039143
1.0759897082724224,1614272948.823914
1.0032173338224923,1614272948.8439138
1.149274560441938,1614272948.8839133
1.065026628222821,1614272948.903913
1.1594027433236218,1614272948.9239128
1.2617191439446533,1614272948.9439125
1.0428463609342702,1614272948.9639122
1.1600922927333492,1614272948.983912
0.8841855932069412,1614272949.0039117
0.8666308368406941,1614272949.0239115
0.8666308368406941,1614272949.0239115
1.147811976391111,1614272949.063911
0.9818070379051085,1614272949.0839107
1.1372397390087885,1614272949.1039104
0.9566032206058588,1614272949.1239102
1.1227393147561673,1614272949.14391
0.9292363211116277,1614272949.1639097
1.105088331570715,1614272949.1839094
0.9004862174187183,1614272949.2039092
1.085106385952285,1614272949.223909
1.2737903672426427,1614272949.2439086
0.8514564235968602,1614272949.2639084
1.0477206716465226,1614272949.2839081
0.9218818612316098,1614272949.3039079
0.9224039712572252,1614272949.3239076
0.8953713957364569,1614272949.3439074
0.9891999943399907,1614272949.363907
0.9195215556986356,1614272949.3839068
0.9565478330169688,1614272949.4039066
0.9378833593325273,1614272949.4239063
0.9690459869038188,1614272949.443906
0.9541374029299305,1614272949.4639058
1.0086689226511683,1614272949.4839056
0.967694712159668,1614272949.5039053
0.967694712159668,1614272949.5039053
0.975504365683258,1614272949.5439048
1.0771739360170927,1614272949.5639045
1.0771739360170927,1614272949.5639045
0.8583073659677181,1614272949.5839043
1.1201967417514243,1614272949.6239038
0.8195420726575975,1614272949.6439035
0.8060988594559428,1614272949.6639032
0.8060988594559428,1614272949.6639032
0.7706636966345348,1614272949.7039027
0.7706636966345348,1614272949.7039027
0.9652466428764201,1614272949.7239025
0.7326714003494708,1614272949.7439022
0.9495011532066382,1614272949.763902
0.6891148084785321,1614272949.7839017
0.9257449805459266,1614272949.8039014
0.6367609856505534,1614272949.8239012
0.8902397265603068,1614272949.843901
0.8460317976274223,1614272949.8839004
1.1200179353979458,1614272949.9039001
0.7870942425136565,1614272949.9239
1.0700022778470082,1614272949.9438996
0.7188626673578911,1614272949.9638994
0.7188626673578911,1614272949.9638994
1.2956506861695973,1614272950.0038989
0.6605026782841459,1614272950.0038989
0.6390361869682908,1614272950.0238986
0.6968773627609851,1614272950.0438983
0.6966961192488508,1614272950.0838978
0.7101262510130262,1614272950.1038976
0.7101262510130262,1614272950.1038976
0.7248944782783144,1614272950.143897
0.7620807380409746,1614272950.1638968
0.7308487095109649,1614272950.1838965
0.7832111173895364,1614272950.2038963
0.6654628025747503,1614272950.2038963
0.7923131369003331,1614272950.2438958
0.8666924084141108,1614272950.2638955
0.7074185812966675,1614272950.2838953
0.796082573121796,1614272950.303895
0.5343682978980191,1614272950.303895
0.5971951452950526,1614272950.3438945
0.6959405995962038,1614272950.3638942
0.8092223074041728,1614272950.383894
0.7003979143419179,1614272950.4038937
0.8433008128818942,1614272950.4238935
0.7025517353645327,1614272950.4438932
0.8753028407620524,1614272950.463893
0.7012014792737136,1614272950.4838927
0.9033981384027907,1614272950.5038924
0.6924069913710966,1614272950.5238922
0.9234380762780741,1614272950.543892
0.682286459563169,1614272950.5638916
0.9419007189147954,1614272950.5838914
1.2156369882290765,1614272950.6038911
0.5131250585219724,1614272950.6038911
0.9521440541065777,1614272950.6438906
0.5593344826216786,1614272950.6638904
0.5726511556034592,1614272950.68389
0.5912247180359804,1614272950.7038898
0.9457382992361393,1614272950.7238896
0.5523771173302755,1614272950.7438893
0.9311564404183004,1614272950.763889
0.5279924820146206,1614272950.7838888
0.9051235399335896,1614272950.8038886
0.5393853163757447,1614272950.8238883
0.8657339024541534,1614272950.843888
0.5630786846466159,1614272950.8638878
0.8045988099196927,1614272950.8838875
0.5810699591001545,1614272950.9038873
0.7642864343987865,1614272950.923887
1.148660136140181,1614272950.9438868
0.6080661730242023,1614272950.9638865
0.7372740851248791,1614272950.9838862
0.9287126018928014,1614272950.9838862
0.9817108383523476,1614272951.003886
0.6283588586749342,1614272951.0438855
0.6314685242538118,1614272951.0638852
0.6320151596004506,1614272951.083885
0.9723944136157741,1614272951.1038847
0.6433412375348573,1614272951.1238844
0.6404396108966488,1614272951.1438842
0.9750856759409303,1614272951.163884
1.3569742329036316,1614272951.163884
0.7027805921110246,1614272951.2038834
0.6481966468668601,1614272951.2238832
0.8175484336704406,1614272951.243883
0.6471057106400866,1614272951.2638826
0.9180517947602707,1614272951.2838824
0.6424620496691242,1614272951.3038821
1.009519540414226,1614272951.323882
1.009519540414226,1614272951.323882
1.088278867372441,1614272951.3638816
0.8405145865699528,1614272951.3838813
1.1501269594357375,1614272951.403881
0.9176742451460067,1614272951.4238808
1.20163463953108,1614272951.4438806
0.9837816207320371,1614272951.4638803
0.7733656730832887,1614272951.48388
1.4513393922404638,1614272951.48388
1.0535735891836182,1614272951.5238795
1.450479798652328,1614272951.5438793
1.622863043215158,1614272951.5438793
1.2739115614232632,1614272951.5838788
1.2739115614232632,1614272951.5838788
1.4276373013253008,1614272951.6038785
1.131585892088454,1614272951.643878
1.2697956452816304,1614272951.6638777
1.2697956452816304,1614272951.6638777
1.2610644056215816,1614272951.7038772
1.1568462009631417,1614272951.723877
1.2519432123943743,1614272951.7438767
1.168257932208364,1614272951.7638764
1.2374718862034668,1614272951.7838762
1.1754123326443748,1614272951.803876
1.2252615323228622,1614272951.8238757
1.1855003718685655,1614272951.8438754
1.1855003718685655,1614272951.8438754
1.220847242255911,1614272951.8638752
1.1992433469409098,1614272951.9038746
1.1676901040801306,1614272951.9238744
1.129099967900359,1614272951.9238744
1.179036423837588,1614272951.9638739
1.179036423837588,1614272951.9638739
1.1109465702551558,1614272951.9838736
1.2346904046158282,1614272952.023873
1.1559836601502589,1614272952.0438728
1.2490351422692032,1614272952.0638726
1.1423448790488775,1614272952.0838723
1.260319116890694,1614272952.103872
1.1311373549819808,1614272952.1238718
1.2740662118835577,1614272952.1438715
1.1146373099290838,1614272952.1638713
1.2820306489890694,1614272952.183871
1.461350064977081,1614272952.2038708
0.8975224400613344,1614272952.2038708
1.0887427003879884,1614272952.2238705
0.824918049937037,1614272952.26387
0.8001204910076047,1614272952.2838697
0.8001204910076047,1614272952.2838697
1.0238689568405037,1614272952.3238692
1.0238689568405037,1614272952.3238692
1.5517293862184587,1614272952.3638687
0.96955764041726,1614272952.3838685
0.96955764041726,1614272952.3838685
1.0268311229590807,1614272952.4038682
0.8875939554528613,1614272952.4438677
0.8875939554528613,1614272952.4438677
0.8836292781679437,1614272952.4638674
0.9102817050833623,1614272952.4838672
0.8357932336662957,1614272952.503867
0.9297933833217825,1614272952.5238667
0.8395554639963176,1614272952.5438664
0.9460152657997495,1614272952.5638661
1.0896674843559477,1614272952.6038656
0.9149886318178396,1614272952.6238654
0.9149886318178396,1614272952.6238654
0.9679213499385884,1614272952.643865
0.9454375126909629,1614272952.6638649
0.9749998731000413,1614272952.6838646
0.9753788039859728,1614272952.7038643
0.9870520743706817,1614272952.723864
0.9738530929941711,1614272952.7438638
1.0090119343200625,1614272952.7638636
0.9084670038226397,1614272952.7838633
0.8905256999095656,1614272952.803863
0.9604963400636735,1614272952.8238628
1.0466585169695233,1614272952.8638623
1.0466585169695233,1614272952.8638623
1.2671609954351954,1614272952.9038618
1.0556287414993064,1614272952.9238615
1.0556287414993064,1614272952.9238615
0.8879550584725084,1614272952.963861
0.9981289512418554,1614272952.963861
1.045166754419891,1614272953.0038605
1.228595051515212,1614272953.0238602
1.029506201348494,1614272953.04386
1.2352208466867238,1614272953.0638597
0.7924814574558052,1614272953.0638597
1.009107260859393,1614272953.0838594
0.9830809817645298,1614272953.123859
1.2327198610762387,1614272953.1438587
0.9487412028135882,1614272953.1638584
0.9487412028135882,1614272953.1638584
0.8839807025676838,1614272953.1838582
0.9110736667486954,1614272953.203858
1.200972825542408,1614272953.2238576
0.9425712955997496,1614272953.2438574
0.830210144847829,1614272953.2638571
1.221293762263247,1614272953.2838569
1.0146260887823833,1614272953.3238564
0.8156455953984023,1614272953.343856
0.8440086875295345,1614272953.3638558
0.9266896389404249,1614272953.3838556
0.9266896389404249,1614272953.3838556
0.9199734022982995,1614272953.423855
0.76403735504787,1614272953.4438548
1.1264959122618028,1614272953.4638546
1.2882350859658986,1614272953.4638546
0.9966569971475501,1614272953.503854
0.854596106369331,1614272953.5238538
1.0254518026248536,1614272953.5438535
0.8871105300216905,1614272953.5638533
1.189159833794438,1614272953.5638533
0.9160582297461313,1614272953.6038527
1.076709691037254,1614272953.6238525
0.9405115076505584,1614272953.6438522
1.0970092779384883,1614272953.663852
1.0970092779384883,1614272953.663852
1.1151777993211411,1614272953.7038515
0.9784938003867236,1614272953.7238512
1.1373631894172702,1614272953.743851
1.0030967933403214,1614272953.7638507
0.9758951260742834,1614272953.7838504
1.1786901964537262,1614272953.8038502
1.0508741214461805,1614272953.82385
1.3438219898922825,1614272953.8438497
1.3542868800943602,1614272953.8638494
1.237943323280891,1614272953.8838491
1.126317188485388,1614272953.903849
1.261651169140095,1614272953.9238486
1.1607621420416416,1614272953.9438484
1.279319455203849,1614272953.963848
1.1910176108289288,1614272953.9838479
1.2896316453588468,1614272954.0038476
1.2159551190227864,1614272954.0238473
1.2902136201122558,1614272954.043847
1.2330049176005522,1614272954.0638468
1.3336113055918812,1614272954.0638468
1.24567764313572,1614272954.1038463
1.215810472218297,1614272954.123846
1.25956708248731,1614272954.1438458
1.25956708248731,1614272954.1438458
1.213614205718971,1614272954.1838453
1.1770098061369814,1614272954.1838453
1.2105031012621907,1614272954.2238448
1.1966074744653028,1614272954.2438445
1.241843126820555,1614272954.2638443
1.298805357528102,1614272954.283844
1.1544332908529338,1614272954.3038437
1.2354050984541316,1614272954.3238435
1.0070231450910152,1614272954.3438432
0.9823827863477239,1614272954.363843
1.0994667819854094,1614272954.3838427
1.228488629056124,1614272954.4038424
1.0684520387321355,1614272954.4238422
1.0684520387321355,1614272954.4238422
0.8748815436686153,1614272954.443842
1.0389944162720455,1614272954.4638417
0.8189184895822867,1614272954.4838414
1.2032567298642132,1614272954.5238411
1.4117005833589342,1614272954.543841
0.9496663247566117,1614272954.5638406
1.1792417966940336,1614272954.5838404
0.6301186562735589,1614272954.60384
0.5952141222660735,1614272954.6238399
0.5952141222660735,1614272954.6238399
1.1214253498166658,1614272954.6638393
0.7978761995098871,1614272954.683839
0.7978761995098871,1614272954.683839
0.4411701751235352,1614272954.7038388
0.7332518770830313,1614272954.7238386
0.3635725105396057,1614272954.7438383
0.6641677453935817,1614272954.763838
0.39266226079093,1614272954.7838378
0.9043048067810924,1614272954.8238373
0.4192818554269955,1614272954.8238373
0.8246659573529376,1614272954.8638368
0.8246659573529376,1614272954.8638368
0.4490104308856202,1614272954.8838365
0.6878247368201647,1614272954.923836
0.4675449750394648,1614272954.9438357
0.4801702093635173,1614272954.9638355
0.4801702093635173,1614272954.9638355
0.5040315660582315,1614272954.9838352
0.7042886782744955,1614272955.0238347
0.7042886782744955,1614272955.0238347
0.6054592113000827,1614272955.0638342
0.6054592113000827,1614272955.0638342
0.6390679839684661,1614272955.1038337
0.6611568108062029,1614272955.1238334
0.6106616434888785,1614272955.1438332
0.6108407987866791,1614272955.163833
0.6108407987866791,1614272955.163833
0.7940928963058627,1614272955.1838326
0.7451624282964716,1614272955.2038324
0.5996383669041158,1614272955.2238321
0.8055126169579417,1614272955.2638316
1.010755177059323,1614272955.2638316
0.8240025106476647,1614272955.2838314
0.6430523498229666,1614272955.303831
0.8616278989663313,1614272955.3238308
0.6927202579863123,1614272955.3438306
0.894661498733232,1614272955.3638303
0.7387417339830837,1614272955.38383
0.7837693196009996,1614272955.4238296
0.7837693196009996,1614272955.4238296
0.8293422034862978,1614272955.463829
0.8293422034862978,1614272955.463829
0.752462454242397,1614272955.4838288
0.9807160425211094,1614272955.5038285
0.8866871451182601,1614272955.5238283
0.9970794717946354,1614272955.5638278
1.0611239861861326,1614272955.5638278
0.9472157062758206,1614272955.6038272
0.9994551172371714,1614272955.6038272
0.9282946235758133,1614272955.6438267
0.9869407412196491,1614272955.6638265
0.9869407412196491,1614272955.6638265
0.9777717015228793,1614272955.6838262
0.9445255072187813,1614272955.703826
0.9189701194956257,1614272955.7238257
0.9714820549391936,1614272955.7638252
0.9714820549391936,1614272955.7638252
0.9043609130965222,1614272955.783825
1.0142119937848042,1614272955.8238244
0.8665317513769436,1614272955.8238244
0.9346641414897173,1614272955.8438241
0.8211993423775632,1614272955.863824
0.9060878302858539,1614272955.8838236
0.8763286549878545,1614272955.923823
0.9852659520968763,1614272955.9438229
1.1016164036583804,1614272955.9638226
0.8279495472028765,1614272955.9838223
0.8279495472028765,1614272955.9838223
1.0365615324471649,1614272956.003822
0.8529473685208648,1614272956.0438216
0.7616812866205339,1614272956.0638213
0.7616812866205339,1614272956.0638213
0.8619876657906949,1614272956.083821
0.8956582427488609,1614272956.1238205
0.8713344794183422,1614272956.1238205
0.8749554367866585,1614272956.16382
0.7772683066215911,1614272956.1838198
0.7772683066215911,1614272956.1838198
0.806132263325344,1614272956.2238193
0.8297263695910817,1614272956.243819
0.8836042746449115,1614272956.243819
0.8063635119453423,1614272956.2838185
1.014931684785997,1614272956.3038182
0.884857259094127,1614272956.3038182
0.8636106569939486,1614272956.3438177
0.8789579044979974,1614272956.3638175
0.8575967654851169,1614272956.3638175
0.8764870710605537,1614272956.3838172
0.9159548984266577,1614272956.4238167
0.9159548984266577,1614272956.4238167
0.9698064537352367,1614272956.4438164
0.9335387431625657,1614272956.483816
1.0227129422512446,1614272956.5038157
0.8330854769036604,1614272956.5238154
0.8218409501957387,1614272956.5438151
0.8218409501957387,1614272956.5438151
0.9463063242662744,1614272956.5638149
0.9466190863448043,1614272956.6038144
0.9466190863448043,1614272956.6038144
0.9437229450276061,1614272956.6438138
0.9437229450276061,1614272956.6438138
0.7391940667018377,1614272956.6638136
0.9339004475179511,1614272956.6838133
0.9218425648767248,1614272956.7238128
1.1492980817627747,1614272956.7438126
0.6623679272237655,1614272956.7438126
0.8999620931916743,1614272956.7638123
0.8702953754155742,1614272956.8038118
0.8702953754155742,1614272956.8038118
1.133537328013555,1614272956.8238115
0.8067595276491384,1614272956.863811
0.8067595276491384,1614272956.863811
0.6063816866403551,1614272956.9038105
0.6223428260866852,1614272956.9238102
0.6223428260866852,1614272956.9238102
0.9807776667457297,1614272956.9638097
0.6529200572275695,1614272956.9638097
0.905603631312689,1614272957.0038092
0.679175731395322,1614272957.023809
0.8184533224184074,1614272957.0438087
0.7152208995408905,1614272957.0638084
0.742353898189583,1614272957.0838082
0.7469926869848932,1614272957.103808
0.7919825663122368,1614272957.1238077
0.7703202218389965,1614272957.1438074
0.8314393229066568,1614272957.1638072
0.7164189652389985,1614272957.183807
0.7927476619675107,1614272957.2038066
0.7927476619675107,1614272957.2038066
0.6121956655588079,1614272957.2238064
0.5989879509325461,1614272957.2438061
0.6962228355236791,1614272957.2638059
0.6894735869146956,1614272957.2838056
0.7998726144573621,1614272957.3038054
0.9166832449749587,1614272957.323805
0.6610493305755326,1614272957.3438048
0.7905122825447659,1614272957.3638046
0.6302005014680144,1614272957.403804
0.5635902687543879,1614272957.403804
0.6178637555421421,1614272957.4238038
0.6059011023864462,1614272957.4438035
0.9695039283207865,1614272957.483803
1.1981391755525346,1614272957.5038028
0.5684242122582488,1614272957.5038028
0.9963123945612113,1614272957.5438023
0.6512078425641808,1614272957.5438023
0.6621946621009366,1614272957.563802
0.5307276326540382,1614272957.5838017
1.0117091244446494,1614272957.6238012
0.7014430278977181,1614272957.643801
1.005905769068856,1614272957.6638007
0.6832232568855552,1614272957.6838005
0.9967169786954364,1614272957.7038002
0.6625127781313962,1614272957.7238002
0.9779106520599438,1614272957.7438
0.6295184731235847,1614272957.7438
0.9442338227088749,1614272957.7837994
