error,t
0.9567593245731134,1614270584.3641794
0.8601361761412101,1614270584.384179
1.0359405301750495,1614270584.4041789
0.9630276204465764,1614270584.4041789
1.0068909946339926,1614270584.4441783
0.9152703440116197,1614270584.464178
0.9152703440116197,1614270584.464178
0.935182211594328,1614270584.5041776
0.9422637878908029,1614270584.5241773
1.1533913731844252,1614270584.544177
0.9574057982358612,1614270584.544177
0.9629735376268105,1614270584.5641768
0.939919498821993,1614270584.6041763
0.9339091137323035,1614270584.624176
0.9339091137323035,1614270584.624176
1.0498215958123653,1614270584.6641755
0.9905177987247038,1614270584.6841753
1.0779684486187555,1614270584.704175
0.9932238407979725,1614270584.7241747
1.1040110788046194,1614270584.7441745
0.9920910775059046,1614270584.7641742
1.1262206976520162,1614270584.784174
0.8386983732324893,1614270584.784174
1.1420532591608765,1614270584.8241735
1.3111226499448354,1614270584.8441732
0.7867505697213799,1614270584.8441732
0.9672411891354815,1614270584.8641732
0.7219808481345189,1614270584.9041727
0.5666798377997546,1614270584.9041727
0.9238261276290052,1614270584.9441721
0.9238261276290052,1614270584.9441721
0.8868414923918047,1614270584.9841716
1.1374342934925505,1614270585.0041714
0.5831028840779009,1614270585.0041714
0.8413590758463956,1614270585.024171
0.7838637487888065,1614270585.0641706
1.059831433104771,1614270585.0841703
0.7144959714290533,1614270585.10417
0.9974450541207804,1614270585.1241698
0.6843769544384941,1614270585.1241698
0.9209001121279077,1614270585.1641693
1.206773646468425,1614270585.184169
0.7286561424502338,1614270585.184169
0.7786405670475585,1614270585.2241685
0.748493983090704,1614270585.2441683
0.7356996853640637,1614270585.2441683
0.7479009615108859,1614270585.264168
0.7724987559335394,1614270585.3041675
0.8079069090427415,1614270585.3241673
0.8508331934921508,1614270585.344167
0.7704712711092351,1614270585.3641667
0.8279820585440258,1614270585.3841665
0.687533477788209,1614270585.4041662
0.6854217211616035,1614270585.424166
0.7396155296090244,1614270585.4441657
0.7336550352790155,1614270585.4641654
0.8207511197586671,1614270585.4841652
0.9209687846748364,1614270585.504165
0.7498427239451949,1614270585.5241647
0.8606311905757217,1614270585.5441644
0.6073472714307973,1614270585.5641642
0.5907410021916092,1614270585.584164
0.7456467671860967,1614270585.6041636
0.7437409243333534,1614270585.6241634
0.9281820893109998,1614270585.6441631
0.9281820893109998,1614270585.6441631
0.5440921992822745,1614270585.6641629
0.7227880341443478,1614270585.6841626
0.6675475740492297,1614270585.7041624
0.5634318093006216,1614270585.7441618
0.6784396257394182,1614270585.7641616
0.9626407194828036,1614270585.7841613
0.648425973255768,1614270585.804161
0.9600323898765482,1614270585.8241608
0.6118487723610263,1614270585.8441606
0.950003103633558,1614270585.8641603
0.5675969529341076,1614270585.88416
0.9310142342159974,1614270585.9041598
0.9310142342159974,1614270585.9041598
0.543891502435958,1614270585.9441593
0.8867475276483074,1614270585.964159
0.6598466546181548,1614270585.9841588
0.6628251227199925,1614270586.0041585
0.5819742765386442,1614270586.0241582
0.7734828301059553,1614270586.044158
0.6627176435503921,1614270586.044158
0.7401366121066024,1614270586.0841575
0.6080142085597424,1614270586.1041572
0.7207532527096765,1614270586.124157
0.6487207363898622,1614270586.124157
0.6188732631578013,1614270586.1441567
0.6405578860898826,1614270586.1641564
0.624525455689644,1614270586.1841562
0.6898385878754316,1614270586.204156
0.6271024763913522,1614270586.2241557
0.6230410584819468,1614270586.2441554
0.8809865920917412,1614270586.2641551
0.6280485409822079,1614270586.3041546
1.0552864839456229,1614270586.3241544
1.4371748694366278,1614270586.3241544
0.788343127355317,1614270586.3641539
0.6299626290326965,1614270586.3841536
0.9073102578078314,1614270586.4041533
0.6273822680496108,1614270586.424153
1.011163384556723,1614270586.4441528
0.7341054593303957,1614270586.4641526
1.1051348067133595,1614270586.4841523
1.1051348067133595,1614270586.4841523
0.8442102906546938,1614270586.504152
1.219273769753012,1614270586.5441515
0.9798616173939712,1614270586.5641513
1.5266912163916808,1614270586.584151
1.7632169667913662,1614270586.584151
1.5384456580626182,1614270586.6041508
1.3207311796607115,1614270586.6241505
1.551658715222898,1614270586.6441503
1.3484772088511932,1614270586.66415
1.5541061971676182,1614270586.6841497
1.1856403291381097,1614270586.7241492
1.3684472723657854,1614270586.744149
1.2047674725574609,1614270586.7641487
1.364820122194726,1614270586.7841485
1.2184769160376754,1614270586.8041482
1.4906169629525172,1614270586.8041482
1.2260742876699702,1614270586.8441477
1.337674690532898,1614270586.8641474
1.2296123320798835,1614270586.8841472
1.1314837035051046,1614270586.904147
1.3091609469156151,1614270586.9241467
1.2319675649953892,1614270586.9441464
1.3323925442898499,1614270586.9641461
1.310817364525042,1614270586.9841459
1.2666834833760896,1614270587.0041456
1.2340359012875644,1614270587.0241454
1.242884240018895,1614270587.044145
1.2336496226502578,1614270587.0641448
1.2225711261696632,1614270587.0841446
1.2373002342704544,1614270587.1041443
1.2009315712930517,1614270587.124144
1.2402472709590273,1614270587.1441438
1.1288566203143633,1614270587.1441438
1.2448707310255887,1614270587.1841433
1.1624514159361337,1614270587.204143
1.2519008605250264,1614270587.2241428
1.3539517653981985,1614270587.2441425
1.017719065173726,1614270587.2441425
1.2593617087174587,1614270587.284142
0.9487069929964353,1614270587.3041418
0.9250072225763755,1614270587.3241415
1.08938947141404,1614270587.3441412
1.08938947141404,1614270587.3441412
1.0662876226765305,1614270587.3841407
1.2666262726771182,1614270587.4041405
0.8247126860399796,1614270587.4041405
1.2601629783867894,1614270587.44414
1.0043559882570297,1614270587.4641397
1.0043559882570297,1614270587.4641397
0.9683840143742543,1614270587.5041392
1.2350991034542729,1614270587.524139
0.8464766994658928,1614270587.524139
1.2135589068028185,1614270587.5641384
1.5095666866420587,1614270587.5841382
0.8579724748388131,1614270587.604138
1.1717436780747388,1614270587.6241376
1.0430642391674796,1614270587.6241376
0.9331513667810126,1614270587.6641371
0.8321046763352944,1614270587.6841369
1.0959881277967698,1614270587.7041366
0.8695777034141916,1614270587.7241364
1.048864793968719,1614270587.744136
0.9072610831653862,1614270587.7641358
0.9973561695797983,1614270587.7841356
0.9400877900317292,1614270587.8041353
0.9429487495668188,1614270587.824135
0.9694954995256293,1614270587.8441348
0.9692570946556824,1614270587.8641346
0.9963082953569362,1614270587.8841343
0.9963082953569362,1614270587.8841343
0.980590578748834,1614270587.904134
1.0148180748056914,1614270587.9241338
1.060729769999037,1614270587.9441335
1.0392702773644384,1614270587.984133
1.1193983129817273,1614270588.0041327
0.9214547546889087,1614270588.0041327
0.9359528040445362,1614270588.0441325
0.9359528040445362,1614270588.0441325
1.1752950978979693,1614270588.084132
0.9091141288907385,1614270588.084132
1.1931289013065376,1614270588.1241314
1.0358223082811344,1614270588.1441312
1.2052987625497966,1614270588.164131
1.0191755322126534,1614270588.1841307
1.2106386744707767,1614270588.2041304
0.9942149351576002,1614270588.2241302
1.2073321285454712,1614270588.24413
1.4312012153702134,1614270588.2641296
0.946589848374769,1614270588.2841294
1.192335769648901,1614270588.3041291
0.9167605890698289,1614270588.3241289
0.9339757158750714,1614270588.3441286
0.8587375245540763,1614270588.3641284
0.9682376314539853,1614270588.384128
0.8007896614380288,1614270588.4041278
1.0991375115046305,1614270588.4241276
0.77063713414503,1614270588.4441273
1.0350280932874645,1614270588.464127
0.8245821884779425,1614270588.4841268
0.9479456542024114,1614270588.5041265
0.8770872956933866,1614270588.5241263
0.8770872956933866,1614270588.5241263
1.0985360542734801,1614270588.544126
0.9279594123951981,1614270588.5641258
0.7648049058587325,1614270588.5841255
1.1395589711181668,1614270588.6041253
0.9872133431884458,1614270588.624125
1.3228994462650774,1614270588.6441247
1.332040984013013,1614270588.6641245
1.1890969063016947,1614270588.6841242
1.0481090942573241,1614270588.704124
1.211059055885404,1614270588.7241237
0.9367419498082981,1614270588.7641232
1.2333707249414387,1614270588.7641232
1.0969690478211398,1614270588.784123
1.116680922586949,1614270588.8241224
0.9794508613281445,1614270588.8441222
1.134600235301328,1614270588.864122
1.0075607452218192,1614270588.8841217
1.292142342534024,1614270588.8841217
1.0349058303361676,1614270588.9241211
1.0090093011140882,1614270588.944121
1.329254499554326,1614270588.944121
1.0748511774454874,1614270588.9841204
1.3652907731313828,1614270589.00412
1.376599968471353,1614270589.0241199
1.2611908877622184,1614270589.0441196
1.2611908877622184,1614270589.0441196
1.2868738353161726,1614270589.084119
1.1869721306960646,1614270589.1041188
1.3064624595228085,1614270589.1241186
1.2189963381731777,1614270589.1441183
1.3988659491905744,1614270589.1441183
1.3182991152571195,1614270589.164118
1.3849877801890278,1614270589.1841178
1.319633323461709,1614270589.2041175
1.363025312372453,1614270589.2241173
1.3141988872074342,1614270589.244117
1.2967168128907889,1614270589.2841165
1.2753598325441684,1614270589.3041162
1.2753598325441684,1614270589.3041162
1.2629904350552044,1614270589.324116
1.270456444669683,1614270589.3641155
1.161158069157784,1614270589.3641155
1.1532893251001635,1614270589.404115
1.1954872024150016,1614270589.4241147
1.249189785296578,1614270589.4441144
1.159904219622886,1614270589.4641142
1.237233971091213,1614270589.484114
1.1235745238212327,1614270589.5041137
1.224836772765682,1614270589.5241134
1.089801749472544,1614270589.5441132
1.2149374574400007,1614270589.564113
1.0510274698492634,1614270589.5841126
1.1997694962391647,1614270589.6041124
1.3601013387989394,1614270589.6241121
0.9947239442336138,1614270589.6441119
1.1777751697983887,1614270589.6641116
0.529865962230046,1614270589.6641116
0.6911107731922261,1614270589.704111
0.6911107731922261,1614270589.704111
0.656012135825303,1614270589.7241108
1.1187560742937817,1614270589.7641103
1.3650323395940356,1614270589.78411
0.7981006769441233,1614270589.8041098
0.7981006769441233,1614270589.8041098
0.41931864119122314,1614270589.8441093
0.3765955069931709,1614270589.864109
0.6658933703028064,1614270589.8841088
0.6296311413695157,1614270589.9041085
0.6296311413695157,1614270589.9041085
1.2390325686458508,1614270589.944108
0.5100526871564537,1614270589.9641078
0.8241437462689873,1614270589.9841075
0.646166292239935,1614270589.9841075
0.6726701542471647,1614270590.0041072
0.5026065340899637,1614270590.0441067
0.4601264474333481,1614270590.0441067
0.5961421860596952,1614270590.0841062
0.9081216861263862,1614270590.104106
0.5723138688137305,1614270590.1241057
0.6756509991741032,1614270590.1441054
0.5958239328989894,1614270590.1641052
0.6197219079481894,1614270590.184105
0.6197219079481894,1614270590.184105
0.7475008909231141,1614270590.2241044
0.618798656165392,1614270590.2441041
0.7718380167573775,1614270590.264104
0.6203151457800345,1614270590.2841036
0.7874312543992118,1614270590.3041034
0.751919971942454,1614270590.3041034
0.8012245208426909,1614270590.3441029
0.794085600733276,1614270590.3441029
0.8061635097132888,1614270590.3841023
0.6397302614870229,1614270590.404102
0.810328391036064,1614270590.4241018
0.6886246053067432,1614270590.4441016
0.6886246053067432,1614270590.4441016
0.8094775735916891,1614270590.4641013
0.7618488600756919,1614270590.5041008
0.7984371186495485,1614270590.5241005
0.9773329725181534,1614270590.5441003
0.9912668396908138,1614270590.5641
0.8503776224560868,1614270590.5840998
0.8503776224560868,1614270590.5840998
1.017913068905709,1614270590.6040995
0.7786672156138843,1614270590.644099
1.0350353264981207,1614270590.644099
0.8339596405984986,1614270590.6840985
0.9633469084613944,1614270590.7040982
0.9633469084613944,1614270590.7040982
0.989173692264377,1614270590.7440977
0.9352938743029713,1614270590.7640975
0.9352938743029713,1614270590.7640975
1.0484173960114114,1614270590.7840972
1.015585247475631,1614270590.804097
1.019213008341786,1614270590.8440964
1.0077467486450764,1614270590.8440964
1.0136585618042624,1614270590.884096
1.0136585618042624,1614270590.884096
0.9717026590597195,1614270590.9040956
1.0366618711131883,1614270590.9440951
0.9287310496295826,1614270590.9440951
0.9755050158663316,1614270590.9640949
0.883683309954829,1614270590.9840946
0.9481269879678538,1614270591.0040944
1.1022317206424321,1614270591.0440938
0.8247270432694476,1614270591.0440938
0.8938498787484807,1614270591.0640936
0.8704631479260819,1614270591.104093
0.8810768071635341,1614270591.1240928
0.8162312593018097,1614270591.1440926
0.8162312593018097,1614270591.1440926
0.8990351308923403,1614270591.1640923
0.7773475633339975,1614270591.184092
0.7446824944154911,1614270591.2240915
0.8905362441242672,1614270591.2440915
0.7741886846389094,1614270591.2640913
0.8641319685366733,1614270591.284091
1.0344467465691336,1614270591.3040907
0.9280399203001215,1614270591.3040907
0.8257487517009936,1614270591.3440902
0.9314449863823095,1614270591.36409
0.9325113285773858,1614270591.3840897
0.8674870091160896,1614270591.4040895
0.8141029839186698,1614270591.4240892
0.9287849348292572,1614270591.4240892
0.886960267947879,1614270591.444089
0.9256994940393626,1614270591.4640887
0.9070332670619101,1614270591.4840884
0.9231333081835067,1614270591.524088
0.939792459713177,1614270591.5440876
0.9368628439709732,1614270591.5640874
0.9368628439709732,1614270591.5640874
0.9488152548352322,1614270591.6040869
0.9488152548352322,1614270591.6040869
1.087304317238499,1614270591.6440864
0.8699596436688533,1614270591.6440864
1.055167717510477,1614270591.6840858
0.7251366013098353,1614270591.6840858
0.8213000763907825,1614270591.7240853
0.9550794731103378,1614270591.744085
0.9524176673384943,1614270591.7640848
1.1095749192950701,1614270591.7840846
1.278323775405703,1614270591.8040843
0.7561296743385102,1614270591.8040843
1.1284266679583113,1614270591.8440838
0.5916528402404233,1614270591.8440838
0.6740288363679805,1614270591.8840833
0.6740288363679805,1614270591.8840833
0.8986305116483884,1614270591.904083
0.866608005531087,1614270591.9440825
1.1190518113373278,1614270591.9640822
0.5678957711719295,1614270591.9640822
1.09593776975913,1614270592.0040817
0.7759338746756883,1614270592.0240815
1.0554618485610763,1614270592.0440812
0.7149370409762823,1614270592.064081
1.0024689710279882,1614270592.0840807
0.6442655394805425,1614270592.1040804
0.6442655394805425,1614270592.1040804
0.9355810383593426,1614270592.1240802
0.7175299623646682,1614270592.14408
0.704869484579318,1614270592.1640797
0.7448056874685554,1614270592.2040792
0.7340657834324544,1614270592.2040792
0.7765478452878374,1614270592.2440786
0.8114949320114405,1614270592.2640784
0.8028517233999888,1614270592.2840781
0.8545767197397388,1614270592.3040779
0.8180270597283537,1614270592.3240776
0.8851840360929899,1614270592.3440773
0.8284050200185066,1614270592.364077
0.9100734422221375,1614270592.3840768
0.8309085248441794,1614270592.4040766
0.9261768125371641,1614270592.4240763
0.9261768125371641,1614270592.4240763
0.7173988868328073,1614270592.444076
0.9405333389105995,1614270592.4840755
0.5617613088293981,1614270592.4840755
0.5757188269015948,1614270592.5040753
0.6709820844144359,1614270592.524075
0.8046929686510195,1614270592.5440748
0.6460530952286824,1614270592.5640745
0.7946788925278093,1614270592.5840743
0.6180735087463897,1614270592.604074
0.9941854993707726,1614270592.6440735
0.5906450626757458,1614270592.6440735
0.7686643271963505,1614270592.6640732
0.6903315086381513,1614270592.684073
0.5510282346805695,1614270592.7040727
0.7363173151948179,1614270592.7240725
0.5907789878006956,1614270592.764072
0.6029279068979432,1614270592.7840717
0.6029279068979432,1614270592.7840717
0.6977405129566215,1614270592.8040714
0.6256838845203321,1614270592.8240712
0.6765409108590317,1614270592.844071
0.6458849442260013,1614270592.8640707
0.6527845017443871,1614270592.8840704
0.6626999633262949,1614270592.9040701
0.6246647576980829,1614270592.92407
