error,t
0.5446415362242698,1614267671.6814623
0.6550995215901239,1614267671.701462
0.6550995215901239,1614267671.701462
0.6280898219605785,1614267671.7214618
0.5456119510049748,1614267671.7414615
0.6100491275635116,1614267671.781461
0.6832931094588226,1614267671.781461
0.5331551840394662,1614267671.8214605
0.552046266256141,1614267671.8414602
0.580743574526589,1614267671.8414602
0.5436195679123643,1614267671.8814597
0.5109024924061467,1614267671.9014595
0.527522504100407,1614267671.9214592
0.49548308850406153,1614267671.941459
0.5053698159477213,1614267671.9614587
0.4762397876131472,1614267671.9814584
0.4754713753445423,1614267672.0014582
0.4754713753445423,1614267672.0014582
0.4846728290494644,1614267672.0414577
0.4264705698761717,1614267672.0614574
0.9730420977501326,1614267672.0814571
1.3454431309114878,1614267672.0814571
0.6933206219540917,1614267672.1214566
1.0956583657028656,1614267672.1414564
0.7879143625100675,1614267672.161456
0.48741504426403504,1614267672.1814559
0.8728586817782977,1614267672.2014556
0.8728586817782977,1614267672.2014556
0.9517732948438824,1614267672.241455
0.680045169181601,1614267672.2614548
1.0203743666283007,1614267672.2814546
1.0203743666283007,1614267672.2814546
0.7633954798501317,1614267672.3014543
1.1121403974948518,1614267672.3414538
0.8766248861193133,1614267672.3614535
1.4036670319377653,1614267672.3814533
1.4170289522710742,1614267672.401453
1.4170289522710742,1614267672.401453
0.9969234825515476,1614267672.4414525
1.237875706296849,1614267672.4614522
1.0460692669017155,1614267672.481452
1.448504893026774,1614267672.481452
1.0870691907483938,1614267672.5214515
1.285333931436482,1614267672.5414512
1.1232457082918668,1614267672.561451
1.2959115193199369,1614267672.5814507
1.148931117748752,1614267672.6014504
1.3017784030310187,1614267672.6214502
1.3017784030310187,1614267672.6214502
1.169960147412542,1614267672.64145
1.2950523056433572,1614267672.6814494
1.1861167927054757,1614267672.7014492
1.3678787155507122,1614267672.721449
1.441282806995463,1614267672.721449
1.2635124071688915,1614267672.7614484
1.1874985598453844,1614267672.7814481
1.3065339705679875,1614267672.7814481
1.2395826062161475,1614267672.8014479
1.2621843489635591,1614267672.8214476
1.1762211455334637,1614267672.861447
1.1844304987658785,1614267672.8814468
1.1844304987658785,1614267672.8814468
1.1600652172096035,1614267672.9214463
1.1419402460721828,1614267672.941446
1.1419402460721828,1614267672.941446
1.0593916657847533,1614267672.9814456
0.9973259918756658,1614267672.9814456
1.034362081729276,1614267673.0014453
1.0827451493556406,1614267673.021445
1.0519920375230967,1614267673.0614445
1.1352330379711095,1614267673.0814443
0.9278142466625962,1614267673.0814443
1.129721183408381,1614267673.1214437
0.9940546324117884,1614267673.1414435
0.9940546324117884,1614267673.1414435
0.8202288292649569,1614267673.1614432
1.1170991294393966,1614267673.2014427
1.1170991294393966,1614267673.2014427
0.9160097223578931,1614267673.2414422
1.105247659339209,1614267673.261442
0.8596411859461971,1614267673.261442
0.8744105272118071,1614267673.2814417
0.6789205936530106,1614267673.3014414
0.8446509883838247,1614267673.3214412
0.7172821322418635,1614267673.341441
0.8013786011704283,1614267673.3614407
0.7568098702282771,1614267673.3814404
0.7569913996775998,1614267673.4014401
0.7077816336089775,1614267673.4414396
0.7077816336089775,1614267673.4414396
0.8300620303100495,1614267673.4614394
0.7018330668799957,1614267673.481439
1.2841343534622145,1614267673.5214388
0.7793251688224002,1614267673.5414386
0.8997044751673923,1614267673.5614383
0.9971999376552477,1614267673.5614383
0.9300555243655003,1614267673.6014378
0.8725743821538258,1614267673.6214375
0.8259324810354146,1614267673.6414373
0.945931561815148,1614267673.6414373
0.8856408417071628,1614267673.6814368
0.946351409838905,1614267673.7014365
0.9442642144453182,1614267673.7214363
0.97548729853428,1614267673.741436
0.97548729853428,1614267673.741436
0.9684749786150937,1614267673.7614357
1.0425782332634839,1614267673.8014352
1.0961899621983213,1614267673.821435
1.0255642100042701,1614267673.8414347
1.1014783166609885,1614267673.8614345
0.940057294169474,1614267673.8814342
0.9291894149955742,1614267673.901434
1.0383450494914337,1614267673.9214337
1.1586031627888853,1614267673.9414334
0.9014745216776676,1614267673.9414334
1.1751801471103365,1614267673.981433
1.0238577476456405,1614267674.0014327
1.1880945543209558,1614267674.0214324
1.0040076964182354,1614267674.0414321
1.1900187071012007,1614267674.061432
0.9790128301342467,1614267674.0814316
1.1867888589984394,1614267674.1014314
1.4053370550918163,1614267674.121431
1.0541391801741833,1614267674.121431
0.9269585844256123,1614267674.1414309
1.1122612582373033,1614267674.1814303
1.4038767282600975,1614267674.1814303
0.8617647615417328,1614267674.2214298
0.8617647615417328,1614267674.2214298
1.1673054098822564,1614267674.2414296
0.9163760940788102,1614267674.2614293
0.9805380614918824,1614267674.3014288
0.9879826094483888,1614267674.3214285
1.0367630762792044,1614267674.3414283
0.8859244005329021,1614267674.361428
1.0839176888711257,1614267674.3814278
0.8928820053686306,1614267674.4014275
1.1146614378716921,1614267674.4214272
1.1146614378716921,1614267674.4214272
0.8824668422950632,1614267674.4614267
1.1308977425321498,1614267674.4814265
1.1308977425321498,1614267674.4814265
1.3346694538017039,1614267674.521426
1.3350810270141351,1614267674.5414257
1.3350810270141351,1614267674.5414257
0.9699767853349948,1614267674.5814252
1.3300746258313605,1614267674.5814252
1.015235573157217,1614267674.6214247
1.17371476081586,1614267674.6414244
1.048218746500488,1614267674.6614242
1.2906394735852509,1614267674.6614242
1.1776792375210354,1614267674.681424
1.171596534939388,1614267674.7214234
1.171596534939388,1614267674.7214234
1.2242963714635668,1614267674.7414231
1.1094460873730265,1614267674.7814226
1.192472573368469,1614267674.7814226
1.1451428405624358,1614267674.8014224
1.101916699920805,1614267674.8414218
1.106284407777136,1614267674.8614216
1.106284407777136,1614267674.8614216
1.3328352988441599,1614267674.8814213
1.3292559164400535,1614267674.901421
1.098006872322244,1614267674.9414206
1.0787807026819811,1614267674.9614203
1.1141044482615716,1614267674.98142
1.0517758153099903,1614267675.0014198
1.123894756615214,1614267675.0214195
1.047942570186044,1614267675.0414193
1.1973229441003004,1614267675.0414193
1.0706324436816321,1614267675.0814188
1.1285430967992716,1614267675.1014185
1.087538258273037,1614267675.1214182
1.119409408646066,1614267675.141418
1.0976050397247106,1614267675.1614177
1.1073227001714776,1614267675.1814175
1.1073227001714776,1614267675.1814175
1.1148352955114507,1614267675.221417
1.0749500587178842,1614267675.2414167
1.1055774564673577,1614267675.2614164
0.9846438627104004,1614267675.2814162
0.9057627185008508,1614267675.2814162
0.9588639221249065,1614267675.301416
1.023415424005527,1614267675.3214157
0.9081102293980307,1614267675.3414154
0.9958616266744938,1614267675.3614151
0.965498268005799,1614267675.4014146
1.0886998778496961,1614267675.4214144
0.934358849421007,1614267675.441414
1.0812776427305306,1614267675.4614139
0.9040034821509603,1614267675.4814136
0.9040034821509603,1614267675.4814136
0.8683927221581689,1614267675.521413
1.0611926861003123,1614267675.5414128
1.2650058073433175,1614267675.5614126
0.8130100055789945,1614267675.5814123
1.0384970160207256,1614267675.601412
0.4602404521560873,1614267675.601412
0.4677007161036526,1614267675.6214118
0.7222588424984561,1614267675.6614113
0.9876337970691517,1614267675.681411
0.6670601045711887,1614267675.7014108
0.9497679573470711,1614267675.7214105
0.42980847653217674,1614267675.7214105
0.9048077196227395,1614267675.76141
0.540387822021275,1614267675.7814097
0.8501004713180531,1614267675.8014095
0.47039576758846624,1614267675.8214092
0.784143554555128,1614267675.841409
1.1048529772904383,1614267675.8614087
0.5011989954102689,1614267675.8614087
0.6677509389880787,1614267675.9014082
0.7650130528265681,1614267675.9014082
0.7803423956651383,1614267675.921408
0.5201843118403592,1614267675.9414077
0.6732771439164462,1614267675.9814072
0.6074098726429767,1614267676.001407
0.7126842626847806,1614267676.0214067
0.6248470267759729,1614267676.0414064
0.7501799567706005,1614267676.0614061
0.6389330652333036,1614267676.0814059
0.7826213050705964,1614267676.1014056
0.6647225555496654,1614267676.1014056
0.8113490769247708,1614267676.141405
0.8113490769247708,1614267676.141405
0.7299415141736664,1614267676.1614048
0.849549198396407,1614267676.2014043
1.0044223097843743,1614267676.2014043
0.8263340887789261,1614267676.2414038
0.6749161785152493,1614267676.2614036
0.6749161785152493,1614267676.2614036
0.6881477410931671,1614267676.301403
0.896720458985004,1614267676.3214028
0.7444720997477356,1614267676.3414025
0.9027277625305055,1614267676.3614023
0.7985002327175219,1614267676.381402
0.9012329089393296,1614267676.4014018
0.9986033656565414,1614267676.4014018
0.8509622080378578,1614267676.4214015
1.0500315746516595,1614267676.461401
1.0500315746516595,1614267676.461401
0.8722150860975837,1614267676.5014005
1.19580079281453,1614267676.5014005
1.1003141620567525,1614267676.5414
1.0148476456708289,1614267676.5613997
0.9396326327973628,1614267676.5813994
1.0483193410959397,1614267676.6013992
0.9939435817564477,1614267676.621399
1.1211712575214983,1614267676.621399
1.0774285868825584,1614267676.6413987
1.0948933461730266,1614267676.6813982
1.0834847861652748,1614267676.7013981
1.1069384408160825,1614267676.7013981
1.1063510684835642,1614267676.7213979
1.1164888158727626,1614267676.7413976
1.077579258777908,1614267676.7613974
1.1493547912926871,1614267676.8013968
1.0211558200160566,1614267676.8013968
1.0465034099708617,1614267676.8213966
1.0195034756056813,1614267676.8413963
1.1652928716433137,1614267676.8813958
1.068655110863232,1614267676.9013956
1.162617560675626,1614267676.9213953
1.0477654478635798,1614267676.941395
1.0477654478635798,1614267676.941395
1.020636276236721,1614267676.9813945
1.020636276236721,1614267676.9813945
0.9660608646219943,1614267677.0013943
0.993152700948133,1614267677.021394
0.9632702871775212,1614267677.0613935
0.9632702871775212,1614267677.0613935
1.112364737882976,1614267677.0813932
1.029743509108052,1614267677.101393
0.9158172573845789,1614267677.1213927
1.1740448650022164,1614267677.1413925
1.053253923318405,1614267677.181392
1.053253923318405,1614267677.181392
1.0301631885013351,1614267677.2213914
1.059164347009658,1614267677.2213914
0.9772560565566681,1614267677.2413912
0.9970459009412187,1614267677.2813907
0.9970459009412187,1614267677.2813907
1.0533472154271701,1614267677.3013904
1.0159208536014745,1614267677.3213902
1.043106091347699,1614267677.34139
1.0283862419273573,1614267677.3613896
1.1154351748859035,1614267677.4013891
1.0424327086900245,1614267677.4213889
1.0736357812805637,1614267677.4413886
0.9475288024332456,1614267677.4413886
0.9239975819113619,1614267677.4613883
1.0440339386373048,1614267677.5013878
1.121611664835143,1614267677.5213876
1.0402478500086916,1614267677.5413873
1.1410164552727728,1614267677.561387
1.029665868794812,1614267677.5813868
1.153528638496281,1614267677.6013865
1.0175638142775747,1614267677.6213863
1.1646279266202613,1614267677.641386
0.9966528578936074,1614267677.6613858
0.9966528578936074,1614267677.6613858
0.7912416192868923,1614267677.6813855
1.1647240664705167,1614267677.721385
1.368116264753093,1614267677.7413847
0.9232516033700962,1614267677.7613845
1.1471458323658275,1614267677.7813842
0.65412150976027,1614267677.7813842
0.6725584389216843,1614267677.801384
0.8272981159341364,1614267677.8413835
1.0839224031966825,1614267677.8613832
0.7619828127825348,1614267677.881383
0.7619828127825348,1614267677.881383
0.6593551805103701,1614267677.9013827
0.9637840375156737,1614267677.9413822
0.6991300118287975,1614267677.9413822
0.8802191939746384,1614267677.9813817
0.7062580629200963,1614267678.0013814
0.7841186018426193,1614267678.0213811
0.7477632955306296,1614267678.041381
0.7471453288572543,1614267678.0613806
0.9505610847747537,1614267678.0813804
0.7853551379694278,1614267678.10138
0.808516574623307,1614267678.1213799
0.7422851723870034,1614267678.1213799
0.7437865030301187,1614267678.1613793
0.789842846839921,1614267678.181379
0.789842846839921,1614267678.181379
0.7790425251289401,1614267678.2213786
0.7790425251289401,1614267678.2213786
0.7217073645773269,1614267678.2413783
0.8412233847350321,1614267678.2813778
0.7755659701155424,1614267678.3013775
0.850444413134679,1614267678.3213773
0.7827439823594077,1614267678.341377
0.7827439823594077,1614267678.341377
0.7843864563823868,1614267678.3813765
0.7843864563823868,1614267678.3813765
0.91637087566575,1614267678.4013762
0.7755578892293191,1614267678.4413757
0.9513794126026707,1614267678.4613755
0.6418687201024799,1614267678.4813752
0.6466836965949685,1614267678.501375
0.6466836965949685,1614267678.501375
0.7328036738441573,1614267678.5413744
0.7328036738441573,1614267678.5413744
1.2408164810535616,1614267678.581374
0.6911355414568275,1614267678.6013737
0.9798422270477538,1614267678.6213734
0.7861465000268739,1614267678.6213734
0.7925923740028796,1614267678.6413732
0.608646367203698,1614267678.6813726
0.950555557443175,1614267678.7013724
0.5813873588942495,1614267678.7213721
0.5813873588942495,1614267678.7213721
0.5797629798477419,1614267678.7613716
0.8882559781194703,1614267678.7813714
0.5922056570724991,1614267678.801371
0.8437231847447043,1614267678.8213708
1.2609778999097223,1614267678.8413706
0.6029712552579325,1614267678.8613703
0.750064429537626,1614267678.88137
0.7351064639518348,1614267678.88137
0.7927053450288217,1614267678.9013698
0.6073825341020933,1614267678.9413693
0.7007358689796299,1614267678.961369
0.6080584112185337,1614267678.9813688
0.6080584112185337,1614267678.9813688
0.6023536243918455,1614267679.0213683
0.6115211997285261,1614267679.041368
0.5964886818496651,1614267679.0613678
0.5893475812894526,1614267679.0813675
0.5931437036581253,1614267679.1013672
0.5931437036581253,1614267679.1013672
0.8109003184715113,1614267679.1413667
1.0788315125793604,1614267679.1413667
0.7484087574441065,1614267679.1613665
1.5568260942734444,1614267679.1813662
1.295287804321365,1614267679.2213657
1.0006151479100545,1614267679.2413654
0.7140833465755951,1614267679.2613652
1.110766973889391,1614267679.281365
1.110766973889391,1614267679.281365
1.2061599229746867,1614267679.3213644
0.9518137253231458,1614267679.3413641
1.288794677760607,1614267679.361364
1.0487224941952806,1614267679.3813636
1.3562663509362474,1614267679.4013634
1.1303934637699982,1614267679.421363
1.63928625239853,1614267679.4413629
1.4271185012164933,1614267679.4613626
1.2219012378685494,1614267679.4813623
1.8527747047838419,1614267679.4813623
1.8434970259574057,1614267679.501362
1.4681223598010098,1614267679.5413616
1.2914624169596887,1614267679.5613613
1.6396357105378396,1614267679.5613613
1.3098753516178092,1614267679.6013608
1.6118487529514065,1614267679.6013608
1.3148212552954057,1614267679.6413603
1.441846065673145,1614267679.66136
1.441846065673145,1614267679.66136
1.4183083305048103,1614267679.7013595
1.3110371756637664,1614267679.7213593
1.2136673909397113,1614267679.741359
1.462677088273363,1614267679.741359
1.2989350158647883,1614267679.7813585
1.4476770849347695,1614267679.7813585
1.3543540868146748,1614267679.821358
1.3106831984994853,1614267679.8413577
1.2785405184135856,1614267679.8613575
1.2797954950140276,1614267679.8813572
1.2426712891329135,1614267679.9013572
1.2460727229476216,1614267679.921357
1.2616301348043188,1614267679.9413567
1.216231182060437,1614267679.9613564
1.2565939277461333,1614267679.9813561
1.1851716070552323,1614267680.001356
1.1851716070552323,1614267680.001356
1.07752367461852,1614267680.0213556
1.2465853177589898,1614267680.061355
1.0243715105013147,1614267680.061355
1.2441662939241245,1614267680.1013546
1.373048876441263,1614267680.1213543
1.0827315419497907,1614267680.141354
1.2367159426903078,1614267680.1613538
0.9181596776535895,1614267680.1613538
0.8269989931684116,1614267680.2013533
1.0173919850319662,1614267680.221353
1.2197117526719117,1614267680.2413528
0.9823611451901634,1614267680.2613525
1.207706529071696,1614267680.2813523
0.9399987270167811,1614267680.301352
0.9399987270167811,1614267680.301352
0.8958339138017742,1614267680.3413515
1.164267532842338,1614267680.3613513
0.8475837427028685,1614267680.381351
1.1357021052721672,1614267680.4013507
1.4331880557019983,1614267680.4213505
0.8695713841810476,1614267680.4213505
1.0820016901459009,1614267680.46135
0.9054246392498304,1614267680.4813497
0.9159841431316496,1614267680.5013494
0.8210440477665203,1614267680.5213492
0.9920480075425339,1614267680.541349
0.8636673114807032,1614267680.5613487
0.9409963167681317,1614267680.5813484
0.8982639705278379,1614267680.6013482
0.8982639705278379,1614267680.6013482
0.9326162604771318,1614267680.6413476
0.9158560161537099,1614267680.6613474
0.9618441992764997,1614267680.6813471
0.9675124273559104,1614267680.7013469
0.9686984385608011,1614267680.7013469
1.0142190795613983,1614267680.7413464
1.0957493320728062,1614267680.761346
1.014449025623553,1614267680.7813458
1.077475731463804,1614267680.8013456
0.9462077933103055,1614267680.8213453
0.9377006800895975,1614267680.841345
0.9377006800895975,1614267680.841345
1.1427159192090257,1614267680.8813446
1.0329920989308585,1614267680.9013443
1.0329920989308585,1614267680.9013443
0.8866879432894346,1614267680.921344
1.0277908551137054,1614267680.9413438
0.8498347483416011,1614267680.9613435
1.012543626805141,1614267680.9813433
0.990215476898135,1614267681.0213428
1.1851868755793598,1614267681.0413425
1.3907869272575517,1614267681.0613422
0.9428875500201674,1614267681.081342
1.1697334625400004,1614267681.1013417
1.2531005337249996,1614267681.1013417
1.2622086366659713,1614267681.1213415
0.9771348877653363,1614267681.1413412
0.8546398645022082,1614267681.161341
0.7988850561333631,1614267681.2013404
1.0860874448463123,1614267681.2213402
0.7843623184243693,1614267681.24134
1.0333226819217938,1614267681.2613397
0.8294067986852798,1614267681.2813394
0.9582009692233209,1614267681.3013391
0.8769982731831907,1614267681.321339
0.8643078803582562,1614267681.3413386
1.1658260280400434,1614267681.3613384
0.9458212782530382,1614267681.3813381
0.776889030430737,1614267681.4013379
1.1608228292203653,1614267681.4213376
1.171343509756323,1614267681.4413373
1.019466290081961,1614267681.461337
0.8713339031022428,1614267681.4813368
1.0484796524660192,1614267681.5013366
1.0484796524660192,1614267681.5013366
1.0737582293862769,1614267681.541336
1.0737582293862769,1614267681.541336
1.2342193148850966,1614267681.5613358
1.0962282920074704,1614267681.5813355
1.1174221357378247,1614267681.621335
0.9799733467502922,1614267681.6413348
0.9799733467502922,1614267681.6413348
1.1432137441820243,1614267681.6813343
1.01979358850308,1614267681.701334
1.3092353170139528,1614267681.7213337
1.3202920392938657,1614267681.7413335
1.3202920392938657,1614267681.7413335
1.1992026715934967,1614267681.781333
1.0724227366378853,1614267681.8013327
1.074157382707678,1614267681.8213325
1.2441620629045813,1614267681.8413322
1.125908446409687,1614267681.861332
1.3937251069977532,1614267681.8813317
1.4005270601943942,1614267681.9013314
1.2973843934478961,1614267681.9213312
1.2000752832717594,1614267681.941331
1.4044737525461977,1614267681.941331
1.3134205930013505,1614267681.9613307
1.3219184493960041,1614267682.0013301
1.2523052289717946,1614267682.0213299
1.3219729211651439,1614267682.0413296
1.3219729211651439,1614267682.0413296
1.3554365243590651,1614267682.0613294
1.3103815173984996,1614267682.081329
1.2471720066499243,1614267682.1213286
1.2791777934527553,1614267682.1413283
1.2712733733729096,1614267682.161328
1.2163164709504481,1614267682.161328
1.1782288399448588,1614267682.1813278
1.2141558061470639,1614267682.2213273
1.2484877698684453,1614267682.241327
1.1277030701733788,1614267682.241327
1.173237086573591,1614267682.2613268
1.0643292903308375,1614267682.2813265
1.1329278961534228,1614267682.3013263
0.998852767781415,1614267682.321326
1.0910427041899633,1614267682.3413258
1.0479887117500373,1614267682.3813252
1.0479887117500373,1614267682.3813252
1.175745246807319,1614267682.401325
0.8314894390583965,1614267682.4213247
0.9826909718619466,1614267682.4413245
0.553265774006888,1614267682.4613242
0.6915890593246602,1614267682.5013237
0.6915890593246602,1614267682.5013237
0.8878880189241097,1614267682.5213234
0.8331616530667889,1614267682.561323
1.061548883771353,1614267682.5813227
0.7757649718532527,1614267682.6013224
1.023835112117223,1614267682.6213222
0.4536641582933903,1614267682.6213222
0.9771835969039067,1614267682.6613216
0.37709124694319024,1614267682.6613216
0.6412988192619808,1614267682.6813214
0.5670429089924716,1614267682.7213209
0.5670429089924716,1614267682.7213209
1.166562103261014,1614267682.7613204
0.4421834741510522,1614267682.78132
0.7532229132035356,1614267682.8013198
0.4772312797316818,1614267682.8213196
0.7330671077864064,1614267682.8213196
0.5271876035012057,1614267682.861319
0.5271876035012057,1614267682.861319
0.5641195065551816,1614267682.9013186
0.5641195065551816,1614267682.9013186
0.5770067926903241,1614267682.9213183
0.6856509942193653,1614267682.9613178
0.6116377004896343,1614267682.9813175
0.7257654848146348,1614267683.0013173
0.6239076683337491,1614267683.021317
0.7543717426501119,1614267683.0413167
0.7114639135849006,1614267683.0413167
0.774708605138831,1614267683.0813165
0.9286778776228968,1614267683.1013162
0.6238461109760851,1614267683.121316
0.6238461109760851,1614267683.121316
1.0461105956024048,1614267683.1413157
0.8536657754976665,1614267683.1813152
0.6493155102081304,1614267683.201315
0.6493155102081304,1614267683.201315
0.6957453998758738,1614267683.2413144
0.7949872540319548,1614267683.2613142
0.9272278527299398,1614267683.2613142
0.7885402946839313,1614267683.3013136
0.7878303994907634,1614267683.3213134
0.7753883826866101,1614267683.3413131
0.8303308151962006,1614267683.3613129
0.7592687349852645,1614267683.3813126
0.8724545009225864,1614267683.4013124
0.8724545009225864,1614267683.4013124
0.738650663246363,1614267683.421312
0.9285943322299055,1614267683.4613116
0.8164021849987788,1614267683.4813113
1.068182653391691,1614267683.501311
1.0704548695712979,1614267683.5213108
1.0704548695712979,1614267683.5213108
0.9166454454096554,1614267683.5613103
1.0719319397581617,1614267683.5613103
1.010826322711539,1614267683.58131
1.022649698004752,1614267683.6213095
0.9931115392993015,1614267683.6413093
1.0261248809493906,1614267683.661309
1.0171785785475604,1614267683.6813087
1.0183743503940692,1614267683.7013085
1.012488177233402,1614267683.7213082
1.033691263550291,1614267683.741308
1.0655776529360739,1614267683.741308
0.9157406404879924,1614267683.7813075
0.9157406404879924,1614267683.7813075
1.0245368688652967,1614267683.821307
0.9315093187108278,1614267683.8413067
1.0073493585193458,1614267683.8613064
0.9128199963046763,1614267683.8613064
0.9880148692211532,1614267683.901306
0.8539161423184641,1614267683.9213057
0.9619294238497523,1614267683.9413054
0.9756373406135295,1614267683.9413054
0.936118146531775,1614267683.981305
0.8006203378551651,1614267684.0013046
0.9090312406617009,1614267684.0213044
1.0522398595090394,1614267684.041304
0.8495609199585246,1614267684.0613039
0.8674861067459412,1614267684.0813036
1.0184718010635252,1614267684.1013033
1.0190758465761938,1614267684.121303
0.9001147202003377,1614267684.1413028
0.8160346208103793,1614267684.1613026
0.9244114956536089,1614267684.1813023
0.8396177053967901,1614267684.201302
0.9415667558627545,1614267684.2213018
0.9415667558627545,1614267684.2213018
0.9594922663517493,1614267684.2613013
0.9594922663517493,1614267684.2613013
0.9726252783778084,1614267684.3013008
0.9726252783778084,1614267684.3013008
0.9874685454138412,1614267684.3213005
0.9909907229845643,1614267684.3613
0.9930878370963163,1614267684.3812997
1.0236125548464783,1614267684.4012995
1.0657381241193316,1614267684.4212992
0.9968595870752339,1614267684.441299
1.0624323192479124,1614267684.4612987
0.9047982259665421,1614267684.4812984
0.8895326932467837,1614267684.5012982
0.9899785520271474,1614267684.521298
1.10211961181641,1614267684.5412977
0.9822888629844206,1614267684.5612974
1.117770873940512,1614267684.5812972
0.9661087288334527,1614267684.601297
1.124678334673484,1614267684.6212966
0.9472665655322943,1614267684.6412964
1.1288427911431422,1614267684.6612961
0.9237111409944732,1614267684.6812959
1.1274568470249176,1614267684.7012956
0.8916269685154679,1614267684.7212954
1.11654141956553,1614267684.741295
1.3511427860326632,1614267684.7612948
0.8316578668254002,1614267684.7812946
1.0832977786984626,1614267684.8012943
0.7154718536037223,1614267684.8012943
0.6335564898722028,1614267684.8412938
0.6335564898722028,1614267684.8412938
0.7177871012682195,1614267684.8612936
0.6429149397388827,1614267684.901293
0.6429149397388827,1614267684.901293
0.7016155769185188,1614267684.9212928
0.6612095421149711,1614267684.9412925
0.7284693665737612,1614267684.9612923
0.7098589675473679,1614267684.981292
0.7507077791889619,1614267685.0212915
0.7621732054930443,1614267685.0412912
0.7621732054930443,1614267685.0412912
0.7679774079853255,1614267685.061291
0.8370790882028301,1614267685.1012905
0.7733042367532181,1614267685.1212902
0.7725044992790007,1614267685.14129
0.8355993872266625,1614267685.1612897
0.838988599852468,1614267685.1812894
0.9169027853032559,1614267685.2012892
1.0018405039424354,1614267685.221289
0.8434442176436314,1614267685.2412887
0.8434442176436314,1614267685.2412887
0.7231407419562127,1614267685.2812881
0.7121286186251778,1614267685.301288
0.7121286186251778,1614267685.301288
0.9539690940267644,1614267685.3412874
0.691677680855364,1614267685.3412874
0.9714804536698762,1614267685.3812869
0.8200961602406825,1614267685.4012866
0.9951952412806115,1614267685.4212863
0.6364867309122079,1614267685.4212863
0.8121904115838108,1614267685.441286
0.6077530682672834,1614267685.4612858
0.793195686957969,1614267685.4812856
0.7688109024750602,1614267685.521285
1.027751758585929,1614267685.5412848
0.7416250386371981,1614267685.5612845
1.0255643968883645,1614267685.5812843
0.6596249971691802,1614267685.5812843
1.014634091000679,1614267685.6212838
1.3417574327098551,1614267685.6412835
0.6881216017565505,1614267685.6612833
0.987309323756272,1614267685.681283
0.7073565647663651,1614267685.7012827
0.7128430354793861,1614267685.7212825
0.6345923394302264,1614267685.7412822
0.6345923394302264,1614267685.7412822
0.6268128982710727,1614267685.7812817
