error,t
0.6890177755268114,1614268794.4670904
0.618100047708573,1614268794.48709
0.7943161901726097,1614268794.5070899
0.676149537369584,1614268794.5070899
0.7587663002451983,1614268794.5470893
0.6074536375323449,1614268794.567089
0.6992052782138318,1614268794.5870888
0.5848843604899585,1614268794.6070886
0.5848843604899585,1614268794.6070886
0.7741337137008535,1614268794.6270883
0.5539931188261984,1614268794.647088
0.9123851221714652,1614268794.6670878
0.5048066720049438,1614268794.7070873
0.7431493770231656,1614268794.727087
1.1023668609724762,1614268794.727087
0.46576245432833474,1614268794.7670865
1.5892912178382974,1614268794.7670865
1.6296345049342686,1614268794.7870862
1.3177271930997558,1614268794.807086
1.0142445834287266,1614268794.8270857
1.4070174659081982,1614268794.8470855
0.8385069441494966,1614268794.887085
1.2099117912017585,1614268794.9070847
0.9436954457329496,1614268794.9270844
1.5418926330124703,1614268794.9270844
1.2824815518910442,1614268794.9470842
1.5857048554686128,1614268794.967084
1.101558544634976,1614268795.0070834
1.3823448477290363,1614268795.0270832
1.1584720686021979,1614268795.047083
1.625548390755137,1614268795.047083
1.4091904702801208,1614268795.0670826
1.2004967871976617,1614268795.0870824
1.4299340396610232,1614268795.1270819
1.2455515946645446,1614268795.1470816
1.7703424952540976,1614268795.1470816
1.7495518005548005,1614268795.1670814
1.5828009159804277,1614268795.187081
1.2769408238044206,1614268795.2270808
1.4127742992021761,1614268795.2470806
1.2839385232713576,1614268795.2670803
1.39953723101164,1614268795.28708
1.2904109887117903,1614268795.3070798
1.3823326876494049,1614268795.3270795
1.3823326876494049,1614268795.3270795
1.213194463847482,1614268795.367079
1.4185758653434868,1614268795.367079
1.3494960248133918,1614268795.3870788
1.3951010841348717,1614268795.4070785
1.3594634276010387,1614268795.4270782
1.296684361256489,1614268795.4670777
1.2820848564508815,1614268795.4870775
1.2697141617642729,1614268795.5070772
1.2781497852692205,1614268795.527077
1.2173062113546353,1614268795.527077
1.2374039210559324,1614268795.5470767
1.2071730988010532,1614268795.5870762
1.2071730988010532,1614268795.5870762
1.105870450701428,1614268795.607076
1.254823345991969,1614268795.6470754
1.254823345991969,1614268795.6470754
1.125035216446669,1614268795.687075
1.2431359375606457,1614268795.7070746
0.9277753230690868,1614268795.7270744
0.8978362647705728,1614268795.7470741
0.8978362647705728,1614268795.7470741
0.8680829428409075,1614268795.7670739
1.2167746830614787,1614268795.8070734
1.409405601207551,1614268795.827073
0.7715373758112996,1614268795.827073
1.1927122369039305,1614268795.8670726
0.8041204474535094,1614268795.8870723
0.816003483873127,1614268795.907072
0.8902729112983387,1614268795.9270718
0.8665096082115444,1614268795.9470716
0.8665096082115444,1614268795.9470716
1.1380916409809836,1614268795.9670713
0.7920688457514058,1614268796.0070708
1.0926868343463476,1614268796.0270705
1.0310119264542308,1614268796.0270705
1.0320340684796037,1614268796.0470703
0.7949937328801645,1614268796.0870697
1.0138267685860638,1614268796.1070695
0.8311333944597845,1614268796.1270692
0.8311333944597845,1614268796.1270692
0.8675589049611602,1614268796.1670687
0.9152734737682314,1614268796.1870685
0.899985967169296,1614268796.2070682
0.8634256252587587,1614268796.227068
0.9271397542394265,1614268796.2470677
0.9133203375271354,1614268796.2670674
0.9532241363595475,1614268796.2870672
0.961959351280921,1614268796.307067
0.949192191435732,1614268796.307067
0.9689291983635582,1614268796.3270667
1.0799160226346318,1614268796.3670661
0.9883946024298451,1614268796.387066
0.9883946024298451,1614268796.387066
0.963583263667579,1614268796.4070656
0.9865575949815599,1614268796.4270654
0.9899161276235131,1614268796.4670649
0.9899161276235131,1614268796.4670649
0.9803433805368444,1614268796.5070643
1.1116487799895027,1614268796.527064
0.8216196628982124,1614268796.527064
1.1166144230751887,1614268796.5670636
0.9400961888385622,1614268796.5870633
1.114185964583616,1614268796.607063
0.9054804492154727,1614268796.6270628
1.100634054794217,1614268796.6470625
0.8657780175689931,1614268796.6670623
1.0819899344027206,1614268796.687062
1.30868481484648,1614268796.7070618
0.7858464635692815,1614268796.7270615
1.0339077102443128,1614268796.7470613
1.2098440125933938,1614268796.7470613
1.2135247599275099,1614268796.767061
0.6680677425216794,1614268796.8070605
0.6861807921293814,1614268796.8270602
0.9135918481574232,1614268796.84706
1.21289651267753,1614268796.8670597
0.748825047101803,1614268796.8870595
0.7946147568004167,1614268796.9070592
1.2747398107574714,1614268796.9070592
1.2877204271182114,1614268796.927059
0.8313442047745014,1614268796.9670584
0.8497078741566941,1614268796.9870582
0.6801217596386808,1614268797.007058
0.6801217596386808,1614268797.007058
0.903828710159581,1614268797.0470574
0.7515641641807129,1614268797.0670571
1.1375461102498208,1614268797.0870569
1.1529772344422962,1614268797.1070566
0.9768694427471787,1614268797.1270564
1.1662484829760336,1614268797.1270564
0.8475598889782225,1614268797.1670558
0.7051983646646287,1614268797.1870556
1.0527797763752749,1614268797.2070553
0.932753197496841,1614268797.227055
1.208391365587712,1614268797.2470548
1.2223138715498654,1614268797.2670546
1.0839861618585849,1614268797.2870543
1.0929107810931333,1614268797.307054
1.0236178583018551,1614268797.3270538
0.9735410250077585,1614268797.3470535
1.2859580468273437,1614268797.3470535
1.0641158805323516,1614268797.387053
1.4723225504119726,1614268797.387053
1.3557012096387382,1614268797.4270525
1.2301929750068399,1614268797.4470522
1.1096575944980245,1614268797.467052
1.2683812598541562,1614268797.4870517
1.2683812598541562,1614268797.4870517
1.2998974553357594,1614268797.5270512
1.2998974553357594,1614268797.5270512
1.3237181925904982,1614268797.5670507
1.2434386821383079,1614268797.5870504
1.3355521163107942,1614268797.6070502
1.272036091547077,1614268797.62705
1.3383053948819814,1614268797.6470497
1.2918549687538121,1614268797.6670494
1.2547172769172479,1614268797.6870492
1.31603775967753,1614268797.707049
1.2984999272728044,1614268797.7270486
1.2797317755367466,1614268797.7270486
1.2428760551504745,1614268797.7670481
1.2566426036577556,1614268797.7870479
1.2373551180685236,1614268797.8070476
1.2730068320752002,1614268797.8270473
1.3196743382750897,1614268797.847047
1.172659253554349,1614268797.8670468
1.2416635665892857,1614268797.8870466
1.003677656176246,1614268797.9070463
0.9658668382255056,1614268797.927046
1.0680832056409764,1614268797.9470458
1.1810771141069025,1614268797.9670455
1.0030143352677718,1614268797.9870453
1.1371106061855643,1614268798.007045
0.932567035955225,1614268798.0270448
1.087015767119728,1614268798.0470445
0.8517839975166102,1614268798.0670443
1.0256244979074434,1614268798.087044
0.7583565009936722,1614268798.1070437
0.9503487988238182,1614268798.1270435
0.452671041577035,1614268798.1270435
0.8617587252467522,1614268798.167043
0.5259064355077002,1614268798.1870427
0.5259064355077002,1614268798.1870427
0.9788539524212927,1614268798.2270422
0.3363607928154362,1614268798.247042
0.3363607928154362,1614268798.247042
0.8668779036057197,1614268798.2670417
0.7133028212527406,1614268798.3070412
