error,t
0.5930142264997658,1614271357.1842873
0.5411825762853235,1614271357.204287
0.5981961775151781,1614271357.2242868
0.6596337160914597,1614271357.2642863
0.5088166967677965,1614271357.284286
0.6475972575068737,1614271357.3042858
0.6475972575068737,1614271357.3042858
0.5119184940437105,1614271357.3442852
0.6201045546494991,1614271357.364285
0.5962052530676057,1614271357.3842847
0.592430432746198,1614271357.4042845
0.5137343951391409,1614271357.4242842
0.5506512237386194,1614271357.444284
0.579839379762463,1614271357.444284
0.5081556716180871,1614271357.4642837
0.5010091228771476,1614271357.5042832
0.5264521100770196,1614271357.524283
0.49225076252307853,1614271357.5442827
0.5161025590725432,1614271357.5642824
0.821628239106633,1614271357.5842822
0.47441784706192225,1614271357.604282
0.47441784706192225,1614271357.604282
1.1164425176552761,1614271357.6242816
0.7841641173552045,1614271357.6642811
0.7841641173552045,1614271357.6642811
0.4443268293998355,1614271357.6842809
0.8745945737177789,1614271357.7042806
0.41154957253237545,1614271357.74428
0.6264934239840165,1614271357.7642798
0.39829955765170966,1614271357.7842796
0.7210026489679149,1614271357.8042793
0.41147386576479494,1614271357.824279
0.6299325400355706,1614271357.8442788
0.8469782669175614,1614271357.8642786
1.2037662597527183,1614271357.8842783
1.2037662597527183,1614271357.8842783
0.650962774977927,1614271357.9242778
0.9905151044492251,1614271357.9442775
0.7328494810408448,1614271357.9642773
1.0518292270449618,1614271357.984277
0.8085157870132615,1614271358.0042768
1.104859114658606,1614271358.0242765
1.104859114658606,1614271358.0242765
1.148540426597858,1614271358.064276
0.9339181917237731,1614271358.0842757
1.1866292537633842,1614271358.1042755
1.1866292537633842,1614271358.1042755
0.986419727229209,1614271358.1242752
1.224502493076321,1614271358.1642747
1.224502493076321,1614271358.1642747
1.4109951591181382,1614271358.2042742
1.5702459541907625,1614271358.2042742
1.4067523596946778,1614271358.224274
1.4013093024865064,1614271358.2442737
1.252944926321677,1614271358.2642734
0.9791428195912213,1614271358.304273
1.3744964820429186,1614271358.304273
1.1314330301080198,1614271358.3442724
1.3317381620243927,1614271358.364272
1.4166078761416494,1614271358.364272
1.2208518571193276,1614271358.4042716
1.2942559485640786,1614271358.4042716
1.1325504619812388,1614271358.444271
1.0653602551491184,1614271358.4642708
1.1721883681982685,1614271358.4842706
1.1721883681982685,1614271358.4842706
1.1573456407249594,1614271358.52427
1.1331198680138992,1614271358.5442698
1.1161932011277726,1614271358.5642695
1.109451691952069,1614271358.5642695
1.1032533269233356,1614271358.5842693
1.1079430335746703,1614271358.604269
1.0335199373919588,1614271358.6242688
1.0604691754802293,1614271358.6442685
0.9103516009066971,1614271358.6642683
0.8728985412539095,1614271358.684268
0.9343749999191949,1614271358.7042677
0.9945060012383742,1614271358.7442672
0.9945060012383742,1614271358.7442672
1.2003913137146267,1614271358.7842667
0.9576155938301929,1614271358.8042665
1.0904325940473618,1614271358.8242662
0.7929040223352504,1614271358.8242662
0.7375660272323885,1614271358.8642657
0.9059217040817333,1614271358.8842654
1.0859343271300212,1614271358.9042652
0.8751845427583658,1614271358.924265
1.0782641788706888,1614271358.9442647
0.6585779276050051,1614271358.9442647
1.0699435850669117,1614271358.9842641
0.8100019091998301,1614271359.0042639
0.8100019091998301,1614271359.0042639
0.7708877819272,1614271359.0442634
1.0386298715078406,1614271359.064263
0.7307308217905616,1614271359.0842628
1.017864424247474,1614271359.1042626
0.8061372241616489,1614271359.1042626
0.6821411069696913,1614271359.1242623
0.9872830267160184,1614271359.144262
0.8553507184670733,1614271359.1642618
0.744967126451117,1614271359.1842616
0.8926810327608972,1614271359.224261
0.9043738092031236,1614271359.2442608
0.8349220959772282,1614271359.2642605
0.8349220959772282,1614271359.2642605
0.9217068444524613,1614271359.2842603
0.8368098829389993,1614271359.3242598
0.9080538892053163,1614271359.3442595
0.8933954888720437,1614271359.3642592
0.9394504828588393,1614271359.384259
0.9473804597336792,1614271359.4042587
0.9625189873965656,1614271359.4242585
0.9625189873965656,1614271359.4242585
0.9419003758267954,1614271359.4442582
0.9832114916855006,1614271359.464258
0.931537470035438,1614271359.4842577
0.9951255840462063,1614271359.5042574
1.1558630323966705,1614271359.544257
0.9074313878776255,1614271359.544257
1.0045054671880873,1614271359.5642567
1.092441548739121,1614271359.5842564
0.8502229873693183,1614271359.624256
0.9918947110018799,1614271359.6442556
1.1446172162318755,1614271359.6642554
0.8621337478486579,1614271359.6642554
1.151764473971085,1614271359.7042549
0.9532012902753642,1614271359.7242546
1.1498696296556852,1614271359.7442544
0.9465145265568129,1614271359.7442544
0.9259044930398561,1614271359.764254
0.8875411882705202,1614271359.8042536
0.8875411882705202,1614271359.8042536
1.1268627365312902,1614271359.8242536
1.0420526787208053,1614271359.8442533
0.8190271989945712,1614271359.864253
1.3564088875667366,1614271359.8842528
1.1174228732998284,1614271359.9242523
0.8756132390469871,1614271359.944252
0.9877126066482691,1614271359.9642518
0.9366328047572501,1614271359.9842515
0.9020320917460514,1614271360.0042512
0.988401423671371,1614271360.024251
0.7900349076148949,1614271360.0442507
1.028936693378067,1614271360.0642505
0.8443309718818022,1614271360.0842502
1.0508476134045601,1614271360.10425
1.0508476134045601,1614271360.10425
0.7664957154164141,1614271360.1442494
1.0563424634714151,1614271360.1642492
0.8883733639883572,1614271360.184249
1.4798182411313503,1614271360.184249
1.4671884668200268,1614271360.2042487
1.27966183939734,1614271360.2242484
1.2768800896968193,1614271360.2442482
0.9646487107490115,1614271360.2842476
0.8276866146580656,1614271360.3042474
1.252335468505199,1614271360.3042474
1.016289754358786,1614271360.3442469
1.2139584177262837,1614271360.3642466
1.2854477754481368,1614271360.3642466
1.197481128592681,1614271360.3842463
1.1227786621166969,1614271360.404246
1.112714145331713,1614271360.4442456
1.07406226251881,1614271360.4642453
1.092556522514708,1614271360.484245
1.0773357617762898,1614271360.5042448
1.0668031372761395,1614271360.5242445
1.0740874949146364,1614271360.5442443
1.1450971144437783,1614271360.5442443
1.0627546581303196,1614271360.5842438
1.1017645810423948,1614271360.6042435
1.151537815225737,1614271360.6042435
1.0289842483499356,1614271360.644243
1.1477951371724786,1614271360.6642427
1.1433632556023525,1614271360.6842425
1.1433632556023525,1614271360.6842425
1.0677094253757868,1614271360.7042422
1.1310180738191087,1614271360.724242
1.0724319338887356,1614271360.7442417
1.0669676952093294,1614271360.7842412
1.036198790272695,1614271360.804241
1.0578706249747913,1614271360.8242407
1.0471581203228448,1614271360.8442404
1.0433245628217087,1614271360.8642402
1.0433245628217087,1614271360.8642402
1.0030194906807528,1614271360.88424
1.0241273454912299,1614271360.9042397
0.9613072177987039,1614271360.9242394
1.0595006262612272,1614271360.964239
1.1258303749257281,1614271360.9842386
0.9670755119797538,1614271361.0042384
1.0567322795704377,1614271361.024238
0.7141919683436817,1614271361.024238
0.6765984038276753,1614271361.0442379
0.7899314782937928,1614271361.0642376
0.9151433117559803,1614271361.0842373
0.7402153900064666,1614271361.104237
0.8891513065051916,1614271361.1242368
0.6873961814110954,1614271361.1442366
0.8596310616025751,1614271361.1642363
0.6333535322554327,1614271361.184236
0.8281014105942874,1614271361.2042358
0.5776401086007561,1614271361.2242355
1.0215680850650213,1614271361.264235
0.5156277353328621,1614271361.264235
1.0013874680944608,1614271361.3042345
1.2591196217600136,1614271361.3242342
0.6855564349037584,1614271361.344234
0.6855564349037584,1614271361.344234
0.558596884405639,1614271361.3642337
0.41099914305553004,1614271361.4042332
0.5703976935381156,1614271361.424233
0.5368641279740576,1614271361.4442327
0.5368641279740576,1614271361.4442327
1.1632605795270377,1614271361.4842322
0.4647317800687296,1614271361.504232
0.7491092049944639,1614271361.5242317
0.7222983352190772,1614271361.5242317
0.7382113781532792,1614271361.5442314
0.4855733232519788,1614271361.5642312
0.6015160181249728,1614271361.6042306
0.5683033425916981,1614271361.6242304
0.5683033425916981,1614271361.6242304
0.5889739920518754,1614271361.6642299
0.6954914714831256,1614271361.6842296
0.573183444718709,1614271361.6842296
0.735681523575946,1614271361.724229
0.6258968272033081,1614271361.7442288
0.7711331462467399,1614271361.7642286
0.7711331462467399,1614271361.7642286
0.64824873423696,1614271361.804228
0.818924459119388,1614271361.8242278
0.9445575020321254,1614271361.8242278
0.7544327796668047,1614271361.8642273
0.7544327796668047,1614271361.8642273
0.6747215764015967,1614271361.9042268
0.8826289551431193,1614271361.9242265
1.0970859096696841,1614271361.9442263
0.6771254753222602,1614271361.964226
0.6771254753222602,1614271361.964226
1.087675881938028,1614271361.9842257
1.1010383338062604,1614271362.0042255
0.7704135935514502,1614271362.044225
0.7704135935514502,1614271362.044225
0.9699431149168052,1614271362.0642247
0.8217340334670324,1614271362.0842245
1.0050226735255674,1614271362.1042242
0.9034013671713867,1614271362.1442237
0.9187893776962623,1614271362.1642234
0.8841146425156536,1614271362.1842232
1.1740128547219837,1614271362.204223
1.0680274894679898,1614271362.204223
0.9821029761971278,1614271362.2242227
1.1494738865078205,1614271362.2442224
1.086990898817647,1614271362.284222
1.0427538673996093,1614271362.3042216
1.0427538673996093,1614271362.3042216
1.05922516381398,1614271362.344221
1.0473261231629734,1614271362.3642209
1.0697117564745575,1614271362.3842206
1.0697117564745575,1614271362.3842206
1.0728637129322864,1614271362.42422
1.1033851668844217,1614271362.4442198
1.0672896984284344,1614271362.4642196
1.1173163418963425,1614271362.4842193
1.0577178120522959,1614271362.504219
1.0577178120522959,1614271362.504219
1.203125053648108,1614271362.5442185
1.029211386578008,1614271362.5642183
1.1230933299692807,1614271362.584218
1.0730094951915912,1614271362.584218
0.8643365539515758,1614271362.6242175
0.9810003335677489,1614271362.6442173
1.1046820599509286,1614271362.664217
0.8930438831846911,1614271362.664217
0.9535946779695009,1614271362.6842167
0.9209739857054985,1614271362.7042165
0.9239643115607369,1614271362.7242162
0.8928368230215692,1614271362.7642157
1.0534596806674386,1614271362.7842155
0.8613696543880538,1614271362.8042152
1.032327229334971,1614271362.824215
0.857767033905598,1614271362.8442147
0.857767033905598,1614271362.8442147
0.8882918602749144,1614271362.8842142
0.8882918602749144,1614271362.8842142
0.9806111770438195,1614271362.904214
0.9824565062738821,1614271362.9242136
0.9357231609888148,1614271362.9642131
0.978188012228101,1614271362.9842129
0.9979141536093179,1614271362.9842129
0.9596547026617355,1614271363.0242126
0.9659343360115571,1614271363.0442123
0.9659343360115571,1614271363.0442123
0.975632437416974,1614271363.064212
0.9492520006843663,1614271363.0842118
0.9821300112238596,1614271363.1042116
0.8632673852909216,1614271363.1242113
0.8412559146201737,1614271363.144211
0.9089526961566086,1614271363.1642108
0.9870619702574537,1614271363.2042103
1.08983655280511,1614271363.22421
1.2042222770687778,1614271363.2442098
0.9768010753285887,1614271363.2642095
1.1143917306250362,1614271363.2842093
0.6461545055464457,1614271363.2842093
0.6136189391804354,1614271363.304209
0.9464681866069018,1614271363.3442085
0.9362345772201044,1614271363.3642082
1.1307595026129866,1614271363.384208
1.3363796595654955,1614271363.4042077
0.8937784407442737,1614271363.4242074
0.8937784407442737,1614271363.4242074
0.5909408523371802,1614271363.464207
0.6742296150932603,1614271363.464207
0.807302105520074,1614271363.5042064
1.0663848511533267,1614271363.5242062
0.6084483889830552,1614271363.5242062
1.0181064252320873,1614271363.5642056
0.6771295098167824,1614271363.5842054
0.6771295098167824,1614271363.5842054
0.6449051935209851,1614271363.6242049
0.8783993287668339,1614271363.6442046
0.6973806112356957,1614271363.6642044
0.6973806112356957,1614271363.6642044
1.0707527077636683,1614271363.7042038
0.7529293061359204,1614271363.7042038
0.7580219485072004,1614271363.7442033
0.7543274541606324,1614271363.764203
0.7470529568206836,1614271363.7842028
0.7470529568206836,1614271363.7842028
0.7772047446437031,1614271363.8042026
0.7275773008348145,1614271363.8242023
0.8256381108623531,1614271363.8642018
0.760902273797815,1614271363.8842015
0.8281462237498406,1614271363.9042013
0.7001410289788267,1614271363.9042013
0.7400025336851834,1614271363.924201
0.8215740350524279,1614271363.9442008
0.6802949258102239,1614271363.9642005
0.8415877079248273,1614271364.0042
0.695933059467182,1614271364.0042
0.622097234936145,1614271364.0441995
0.622097234936145,1614271364.0441995
0.7530540498749108,1614271364.0641992
0.581941923436559,1614271364.084199
0.7423661394287133,1614271364.1041987
0.5789806851243342,1614271364.1241984
0.7292217726337332,1614271364.1441982
0.5920575056897246,1614271364.164198
0.7107330083685807,1614271364.1841977
0.6843012725201577,1614271364.2241971
0.6843012725201577,1614271364.2241971
0.7270581165980508,1614271364.244197
0.5911734833367478,1614271364.2641966
0.6374866506028334,1614271364.2841964
0.7510045514937826,1614271364.3041961
0.7573609901170856,1614271364.3241959
0.5541526318081054,1614271364.3641953
0.9094690105871148,1614271364.384195
0.6478167724820976,1614271364.384195
0.8781333889621014,1614271364.4241946
0.5524648283508933,1614271364.4441943
0.8403689495018543,1614271364.464194
0.5642353010558028,1614271364.4841938
0.5642353010558028,1614271364.4841938
0.6551559314411657,1614271364.5041935
0.5739182185211535,1614271364.5241933
1.13911471091926,1614271364.5641928
0.6397397527390174,1614271364.5641928
0.6905567859835182,1614271364.6041923
0.6160784040462199,1614271364.624192
0.9917863685271979,1614271364.624192
0.5852958901121701,1614271364.6641915
0.5852958901121701,1614271364.6641915
0.6968705128165804,1614271364.6841912
0.5724568840278716,1614271364.7241907
0.5783887250217763,1614271364.7441905
0.5731618320791765,1614271364.7641902
0.9497923571300266,1614271364.7641902
0.5721231618489968,1614271364.8041897
0.7325610865427441,1614271364.8241894
0.7325610865427441,1614271364.8241894
0.5710757971760914,1614271364.8441892
0.918185858596362,1614271364.8841887
0.6210631242051918,1614271364.9041884
1.3603088998797692,1614271364.9241881
1.3991711559055158,1614271364.9441879
1.1270534412005793,1614271364.9641876
0.8629624078358045,1614271364.9841874
1.467889686426884,1614271364.9841874
0.9612491925055071,1614271365.0241868
1.281837449481963,1614271365.0441866
1.281837449481963,1614271365.0441866
1.3340347708456628,1614271365.084186
1.112255866848,1614271365.1041858
1.372501414984295,1614271365.1241856
1.1645900846955688,1614271365.1441853
0.963792330906907,1614271365.164185
1.4010953767757548,1614271365.1841848
1.2149812141543461,1614271365.2041845
1.7521096613941105,1614271365.2041845
1.5594795187048003,1614271365.244184
1.397511295831373,1614271365.2641838
1.397511295831373,1614271365.2641838
1.5260725746690067,1614271365.2841835
1.2458964210807364,1614271365.324183
1.362421521188619,1614271365.3441827
1.246165150674942,1614271365.3641825
1.335801247157085,1614271365.3841822
1.239257125556747,1614271365.404182
1.3090538797648534,1614271365.4241817
1.3090538797648534,1614271365.4241817
1.279584903816438,1614271365.4641812
1.2259850003658455,1614271365.484181
1.1837413054075865,1614271365.5041807
1.235517635886516,1614271365.5241804
1.2127192802043343,1614271365.5441802
1.205678298746916,1614271365.56418
1.2107176493197325,1614271365.5841796
1.159941198169751,1614271365.5841796
1.177256716819882,1614271365.6041794
1.109348546310467,1614271365.6241791
1.2064552472242132,1614271365.6641786
1.0567245222692416,1614271365.6641786
1.1242295967337639,1614271365.6841784
1.0081055380361865,1614271365.704178
1.2067244372840127,1614271365.7441776
1.3250084760999847,1614271365.7641773
1.0620173444955416,1614271365.784177
1.0620173444955416,1614271365.784177
0.8554638912066744,1614271365.8241765
0.8276587522867135,1614271365.8441763
1.0082138975021677,1614271365.864176
1.2009016976344322,1614271365.8841758
0.9783093679175461,1614271365.9041755
0.9783093679175461,1614271365.9041755
0.7321899174621819,1614271365.9241753
0.944225049359202,1614271365.944175
0.7612259089318468,1614271365.9641747
0.9057557324077762,1614271365.9841745
0.8664475404386214,1614271366.024174
1.1473223025690769,1614271366.0441737
0.8198367578243001,1614271366.0441737
1.1177487457600046,1614271366.0841732
0.8464739555387407,1614271366.0841732
1.086737913197203,1614271366.1241727
1.4123542624818994,1614271366.1441724
0.8806561487213717,1614271366.1441724
0.7745220803936653,1614271366.1641722
0.9950587829563174,1614271366.184172
0.9162771682734411,1614271366.2241716
0.8532410794337174,1614271366.2441714
0.9336062601627929,1614271366.2641711
0.8860496518800487,1614271366.2841709
0.8860496518800487,1614271366.2841709
0.918365115972194,1614271366.3241704
0.9122234531754931,1614271366.34417
0.9369631370992477,1614271366.34417
0.9582458166499184,1614271366.3841696
0.9359496171148962,1614271366.3841696
0.9638767144218001,1614271366.4041693
0.9287487372503309,1614271366.424169
0.9799225283425816,1614271366.4441688
1.1162493684115447,1614271366.4841683
0.9959068232197303,1614271366.504168
0.9959068232197303,1614271366.504168
0.8772964906635217,1614271366.5441675
0.864055798138631,1614271366.5641673
0.9940415006083123,1614271366.584167
1.1350894472556599,1614271366.6041667
0.8330374478246849,1614271366.6041667
1.1478771341567913,1614271366.6441662
0.9651262290469282,1614271366.664166
0.9651262290469282,1614271366.664166
0.942099756089354,1614271366.7041655
0.942099756089354,1614271366.7041655
0.8526460394396924,1614271366.7241652
1.1352705199600988,1614271366.7641647
0.8679279111818494,1614271366.7841644
1.1167959839215076,1614271366.8041642
0.8220494216129319,1614271366.824164
0.8220494216129319,1614271366.824164
1.3712443156842098,1614271366.8641634
0.738356745914051,1614271366.8841631
0.738356745914051,1614271366.8841631
0.9969388207480891,1614271366.9241626
1.0096965298642648,1614271366.9441624
1.0096965298642648,1614271366.9441624
0.8858480489008758,1614271366.9841619
0.8376235736806177,1614271367.0041616
0.7854106080762306,1614271367.0241613
0.8821288586143523,1614271367.044161
0.8821288586143523,1614271367.044161
1.0848797717171903,1614271367.0641608
0.9233960515106621,1614271367.0841606
0.9578703459517832,1614271367.12416
0.8103681808392901,1614271367.1441598
1.1327652257176546,1614271367.1441598
0.8456841491001013,1614271367.1841593
0.7052488309649987,1614271367.204159
1.1650679111723117,1614271367.204159
0.8889387621414889,1614271367.2441585
1.3339976503709314,1614271367.2441585
1.206620563644089,1614271367.284158
1.206620563644089,1614271367.284158
1.0695093981744623,1614271367.3041577
1.2248240293158015,1614271367.3241575
0.9791549331322849,1614271367.364157
1.2426206367047177,1614271367.364157
1.1056951621087598,1614271367.3841567
1.2643515608191047,1614271367.4041564
1.0270143634330302,1614271367.444156
1.0175655596174993,1614271367.4641557
1.1717658643852005,1614271367.4841554
1.1717658643852005,1614271367.4841554
1.4465598375263689,1614271367.5041552
1.4491171607133175,1614271367.524155
1.3347897607067525,1614271367.5441546
1.1215759198713453,1614271367.5841541
1.3434058928579011,1614271367.5841541
1.153595346097383,1614271367.6241536
1.2559602494524715,1614271367.6441534
1.2559602494524715,1614271367.6441534
1.2604488422867304,1614271367.6841528
1.1984669116488549,1614271367.7041526
1.3066627160303435,1614271367.7041526
1.2079465910901495,1614271367.744152
1.2744573339247764,1614271367.744152
1.2118156973282304,1614271367.7841516
1.194763338685765,1614271367.8041513
1.2088334552958842,1614271367.8041513
1.2047878918189368,1614271367.8441508
1.1170622358349636,1614271367.8441508
1.1007636802039555,1614271367.8841503
1.1365543548590684,1614271367.90415
1.1836987183737908,1614271367.9241498
1.0988934664624388,1614271367.9441495
1.1693717440087654,1614271367.9641492
1.0636955437163509,1614271367.984149
1.0636955437163509,1614271367.984149
1.0234874621842467,1614271368.0241485
1.1416146996015044,1614271368.0441482
0.9858587749474602,1614271368.064148
0.9858587749474602,1614271368.064148
1.2811692072091083,1614271368.1041474
0.7595017841739647,1614271368.1041474
0.9245114032498337,1614271368.1241472
0.47406912341845064,1614271368.144147
0.4274708416646833,1614271368.1641467
0.8352168092975896,1614271368.2041461
0.8352168092975896,1614271368.2041461
0.7830838942269782,1614271368.2441456
0.7830838942269782,1614271368.2441456
0.7275433330794123,1614271368.284145
0.9865610453530611,1614271368.3041449
0.39401023562869986,1614271368.3041449
0.9386663024072863,1614271368.3441443
0.5935833164451345,1614271368.364144
0.5935833164451345,1614271368.364144
1.183685823464748,1614271368.4041436
0.4774641618311898,1614271368.4241433
0.7864072872740039,1614271368.444143
0.6754618308492476,1614271368.444143
0.4506112988207335,1614271368.4841425
0.4506112988207335,1614271368.4841425
0.4819866861109625,1614271368.5041423
0.5224908391390468,1614271368.5441418
0.5878198385824307,1614271368.5641415
0.5396037005563807,1614271368.5641415
0.5564884349400645,1614271368.5841413
0.5817560250382403,1614271368.6241407
0.6885635162696061,1614271368.6441405
0.8040650925111907,1614271368.6641402
0.6512176635802579,1614271368.6641402
0.6085743675461234,1614271368.68414
0.7120967370273052,1614271368.7241395
0.7315503796299614,1614271368.7441392
0.6198611134501559,1614271368.764139
0.6198611134501559,1614271368.764139
0.770417314133323,1614271368.7841387
0.6145022615368416,1614271368.8041384
0.8091307652182049,1614271368.8241382
0.6081754514380585,1614271368.844138
0.8467424371265161,1614271368.8641376
0.6462395241916935,1614271368.8841374
0.8828315348430681,1614271368.9041371
0.691363500116602,1614271368.9241369
1.0282590856371332,1614271368.9641364
0.7583418038261209,1614271368.984136
0.7583418038261209,1614271368.984136
0.9752288437579928,1614271369.0241356
0.9873588263069606,1614271369.0441353
0.9873588263069606,1614271369.0441353
0.76012264742334,1614271369.0841348
1.0077448200316899,1614271369.0841348
0.7546203877851951,1614271369.1241343
0.9113083142029612,1614271369.144134
0.8081502206042706,1614271369.1641338
0.9393301624926633,1614271369.1841335
0.8564540607880171,1614271369.2041333
0.9622954500383067,1614271369.224133
0.9005180018899765,1614271369.2441328
0.9794014146089594,1614271369.2641325
0.9387240479748478,1614271369.2841322
1.0149836018076006,1614271369.2841322
0.9849018807161312,1614271369.304132
0.9652342383995951,1614271369.3241317
0.9787552834319008,1614271369.3641312
0.9895894971798552,1614271369.384131
0.9826118172924143,1614271369.384131
1.0104724669220424,1614271369.4041307
0.9372862527556176,1614271369.4441304
0.9868521474338388,1614271369.4641302
0.8463077289964784,1614271369.4641302
0.9048030453004006,1614271369.48413
0.8263585129517331,1614271369.5041296
0.9525669469268024,1614271369.5441291
0.864459084417679,1614271369.5441291
0.9298731278356233,1614271369.5841286
1.037967010687527,1614271369.6041284
0.768105203180477,1614271369.624128
0.8910414372169612,1614271369.6441278
0.9281408041351243,1614271369.6641276
0.933583134424463,1614271369.6841273
0.7592924255216962,1614271369.704127
0.8364890703176613,1614271369.7241268
0.7896104637997945,1614271369.7441266
0.7896104637997945,1614271369.7441266
0.8128923248695838,1614271369.784126
0.785122403092132,1614271369.8041258
0.8374451202854472,1614271369.8241255
0.7609702849880582,1614271369.8441253
0.9428379374868059,1614271369.8441253
0.8584673436387205,1614271369.864125
0.7857039540993003,1614271369.8841248
0.9367180514689302,1614271369.9041245
0.84925293336819,1614271369.944124
0.9234845602678281,1614271369.9641237
0.918404155520774,1614271369.9841235
0.9156134128278393,1614271370.0041232
0.9245786643593441,1614271370.024123
0.9076187848348942,1614271370.024123
0.9281587848607127,1614271370.0441227
0.890123764378413,1614271370.0641224
0.9894441963011622,1614271370.104122
0.9396611042155674,1614271370.1241217
0.9396611042155674,1614271370.1241217
0.8483658713383291,1614271370.1441214
0.9390250566825094,1614271370.1641212
1.0413223161371643,1614271370.184121
0.9334167142222027,1614271370.2241204
1.0709482885324701,1614271370.2441201
0.7535919599117764,1614271370.2641199
0.5739207787162495,1614271370.2641199
0.9069265161397562,1614271370.3041193
0.9069265161397562,1614271370.3041193
0.6927910135771216,1614271370.324119
0.8879502392136034,1614271370.3441188
0.8605952222229312,1614271370.3841183
1.0879005544994196,1614271370.404118
0.5922964620308422,1614271370.404118
0.8293144997292354,1614271370.4241178
1.0751770489529044,1614271370.4441175
0.5943947971025967,1614271370.4641173
0.759688268135867,1614271370.484117
0.7357739271456929,1614271370.5041168
0.6677833563923192,1614271370.5441163
0.6344049180158529,1614271370.564116
0.6306327669189211,1614271370.5841157
0.8868066145186353,1614271370.6041155
0.8868066145186353,1614271370.6041155
0.7026298244297801,1614271370.644115
0.7026298244297801,1614271370.644115
0.7479452511724924,1614271370.6841145
0.7436264945050759,1614271370.6841145
0.7539366976060414,1614271370.7041142
0.7736707715504613,1614271370.724114
0.7575900554876255,1614271370.7441137
0.79560791822781,1614271370.7641134
0.8129899632657392,1614271370.804113
0.8129899632657392,1614271370.804113
0.7519119667463958,1614271370.8241127
0.8218560848238422,1614271370.8441124
0.7401002596024044,1614271370.8641121
0.8244490429745791,1614271370.884112
0.9156520388336137,1614271370.9041116
0.7142519026714669,1614271370.9241114
0.8187288677633446,1614271370.944111
0.6168847111684925,1614271370.9641109
0.6679352526059762,1614271371.0041103
0.6679352526059762,1614271371.0041103
0.798573426231238,1614271371.02411
0.6405672254980944,1614271371.0441098
0.7928415926400603,1614271371.0641096
0.6134525152013475,1614271371.0841093
0.9864936626984637,1614271371.1241088
0.7643608934884633,1614271371.1441085
0.7643608934884633,1614271371.1441085
0.5698616716794072,1614271371.1641083
0.9987432135674448,1614271371.2041078
0.7153562726277924,1614271371.2241075
0.9969488971455334,1614271371.2441072
0.9969488971455334,1614271371.2441072
0.6263779772972728,1614271371.264107
0.9800357384908359,1614271371.3041065
0.6526905295825354,1614271371.3241062
0.7743098248525685,1614271371.3241062
0.6335375503238826,1614271371.3641057
0.6202655666671254,1614271371.3841054
0.9156052863135934,1614271371.4041052
1.3151524936015249,1614271371.424105
0.679163652231194,1614271371.424105
