error,t
0.6864999962140559,1614263435.5456855
0.8550034908485875,1614263435.585685
0.6889060588911138,1614263435.6056848
0.6857295155852607,1614263435.6256845
0.6306306845648297,1614263435.6456842
0.6328528872335089,1614263435.665684
0.6328528872335089,1614263435.665684
1.1169246955053707,1614263435.7056835
0.6197812131598384,1614263435.7256832
0.699685442493446,1614263435.745683
0.7298742812152932,1614263435.7656827
0.7970153205559942,1614263435.7856824
0.7970153205559942,1614263435.7856824
0.5734574762997293,1614263435.8056822
0.9201853211770628,1614263435.825682
0.5655450299311326,1614263435.8456817
1.0367652058965908,1614263435.8656814
0.51330833433886,1614263435.905681
0.8214327318142276,1614263435.9256806
0.5112636452891424,1614263435.9456804
0.9316734379557445,1614263435.9656801
0.637896715048514,1614263435.9856799
1.3176610572520437,1614263435.9856799
0.7527836223328654,1614263436.0256793
0.7527836223328654,1614263436.0256793
1.4122968349540117,1614263436.045679
0.8913583027429735,1614263436.0856786
1.7245232915555553,1614263436.0856786
1.4877366514473254,1614263436.125678
1.2528863680282083,1614263436.1456778
1.270772605937196,1614263436.1656775
1.0512900753119518,1614263436.1856773
0.839699655903654,1614263436.205677
1.509364873237893,1614263436.205677
1.3058661339975717,1614263436.2256768
1.6856711707771448,1614263436.2456765
1.6684159584838618,1614263436.2656763
1.4906842659966448,1614263436.285676
1.4802684338256884,1614263436.3056757
1.320949975196362,1614263436.3256755
1.171112310671378,1614263436.3456752
1.446727235471439,1614263436.365675
1.1961597329465217,1614263436.4056745
1.5135003304115082,1614263436.4056745
1.3881863185077492,1614263436.445674
1.297540481911669,1614263436.4656737
1.297540481911669,1614263436.4656737
1.353871694878111,1614263436.4856734
1.2241128995639698,1614263436.525673
1.2672788124316126,1614263436.5456727
1.2293317942494764,1614263436.5656724
1.2512961442795683,1614263436.5856721
1.2355563167529917,1614263436.605672
1.2341471339671546,1614263436.605672
1.229864667284868,1614263436.6256716
1.2103564582583535,1614263436.665671
1.2410508508874583,1614263436.6856709
1.2836744683416728,1614263436.7056706
1.1215234406949333,1614263436.7056706
1.1762390659844568,1614263436.7256703
1.051440801473883,1614263436.7656698
1.0256728197758118,1614263436.7856696
1.0256728197758118,1614263436.7856696
1.0001638137066835,1614263436.8056693
1.1165396303128077,1614263436.825669
1.3869103559762266,1614263436.8656685
1.078972458909972,1614263436.8856683
1.078972458909972,1614263436.8856683
0.8438395895216694,1614263436.9256678
0.9462280165966092,1614263436.9256678
1.0196579972242648,1614263436.9656672
0.7881501675784077,1614263436.9656672
1.228574241291227,1614263437.0056667
1.228574241291227,1614263437.0056667
0.9475910092793288,1614263437.0456662
1.2067356756589072,1614263437.065666
0.989322523222196,1614263437.065666
0.8277561247910604,1614263437.1056654
0.8628880272317376,1614263437.1256652
0.8403477348186735,1614263437.1256652
1.147182592053785,1614263437.1656647
1.4636081082563597,1614263437.1856644
0.8726755252676666,1614263437.1856644
1.095269146297015,1614263437.225664
0.9985078535576057,1614263437.225664
0.9942246830421222,1614263437.2456636
0.8334920687718651,1614263437.2856631
0.8334920687718651,1614263437.2856631
0.8676063983686622,1614263437.3256626
0.9589283040720711,1614263437.3456624
0.9310754903914974,1614263437.3456624
0.9075549192732614,1614263437.3856618
0.9331579332051505,1614263437.3856618
0.9310210596300779,1614263437.4256613
0.9498533343439963,1614263437.445661
0.976825046325881,1614263437.4656608
0.9669626355888585,1614263437.4856606
1.0172246495476274,1614263437.5056605
1.1355381914010352,1614263437.5256603
0.9852358142999595,1614263437.54566
1.0695331562745003,1614263437.5656598
0.8818160900427496,1614263437.5856595
0.8694742233021393,1614263437.6056592
0.8694742233021393,1614263437.6056592
0.8412693052742879,1614263437.6456587
0.8412693052742879,1614263437.6456587
0.9815590176983202,1614263437.6656585
0.8023387313889807,1614263437.6856582
1.1379200181950058,1614263437.7256577
0.9446664636730877,1614263437.7456574
0.9446664636730877,1614263437.7456574
0.914357482792894,1614263437.785657
0.914357482792894,1614263437.785657
0.8271442705161345,1614263437.8056567
1.1151235222215754,1614263437.8456562
1.1151235222215754,1614263437.8456562
0.8093309361779268,1614263437.8856556
0.8093309361779268,1614263437.8856556
0.9061422123864351,1614263437.9256551
1.1812522044375302,1614263437.9256551
0.6927616307355144,1614263437.9656546
0.6927616307355144,1614263437.9656546
0.9480638191628405,1614263437.9856544
0.7146356799545366,1614263438.005654
0.9758867629951482,1614263438.0256538
0.7647263653645482,1614263438.0456536
1.0000102762421779,1614263438.0656533
0.8100668248301204,1614263438.085653
1.0250055863139136,1614263438.1056528
0.8533052094412777,1614263438.1256526
1.050485977689498,1614263438.1456523
0.7395460272496271,1614263438.1856518
1.0789576389173359,1614263438.1856518
0.7822051350199811,1614263438.2256513
0.6366099949848741,1614263438.245651
0.9770580897800168,1614263438.2656507
0.8340930606076166,1614263438.2856505
1.1625909626385103,1614263438.3056502
1.1758019611118067,1614263438.32565
1.0334709420515757,1614263438.3456497
1.1893806305909655,1614263438.3456497
1.0464342861725697,1614263438.3656495
0.8482662043372389,1614263438.405649
1.083754919783082,1614263438.4256487
0.995590013274511,1614263438.4456484
1.272684030265562,1614263438.4656482
1.4309249478768877,1614263438.4656482
1.289157159558189,1614263438.485648
1.0543460079546114,1614263438.5256474
1.1887104280372611,1614263438.5456471
1.1887104280372611,1614263438.5456471
1.2255551318991857,1614263438.5856466
1.1054863559126669,1614263438.6056464
1.3737217528452725,1614263438.6056464
1.150836877243126,1614263438.6456459
1.2834900157359561,1614263438.6656456
1.2834900157359561,1614263438.6656456
1.299206247502314,1614263438.705645
1.299206247502314,1614263438.705645
1.155461846566411,1614263438.7456446
1.3047835211965013,1614263438.7656443
1.3047835211965013,1614263438.7656443
1.3625796824261402,1614263438.785644
1.2982820757868039,1614263438.8256435
1.2755316565226715,1614263438.8456433
1.2631184627175984,1614263438.865643
1.2466293314273926,1614263438.8856428
1.2556173078814952,1614263438.9056425
1.1946766906671384,1614263438.9056425
1.2458993223280237,1614263438.945642
1.1741475285328982,1614263438.9656417
1.1741475285328982,1614263438.9656417
1.1305349153492537,1614263439.0056412
1.2064079657442588,1614263439.025641
1.081799310892658,1614263439.0456407
1.1797274928386692,1614263439.0656404
1.2883876871890623,1614263439.0856402
0.9958927102259184,1614263439.10564
1.1254774746363725,1614263439.1256397
0.740051438751822,1614263439.1456394
0.6901076442790206,1614263439.1656392
0.8496488947176104,1614263439.185639
1.0187491395725725,1614263439.2056386
0.5837516144512622,1614263439.2056386
0.9495061534034683,1614263439.2456381
0.6565338755556622,1614263439.2656379
0.6565338755556622,1614263439.2656379
0.5361757063959729,1614263439.3056374
0.7558000168644954,1614263439.325637
0.3949188018257117,1614263439.3456368
0.3949188018257117,1614263439.3456368
0.6280591017650424,1614263439.3656366
0.27674964154994564,1614263439.405636
0.38769019578207675,1614263439.4256358
0.721148797876741,1614263439.4456356
