error,t
0.5765808640431701,1614263540.7243392
0.5064072325639443,1614263540.744339
0.6074709073734949,1614263540.7643387
0.5307644214183318,1614263540.7843385
0.63011518483288,1614263540.8043382
0.5506674842882887,1614263540.824338
0.6500571444802642,1614263540.8443377
0.560392158749573,1614263540.8643374
0.6607176756826952,1614263540.8843372
0.8564622621871834,1614263540.904337
0.5664179952329291,1614263540.9243367
0.6726808776610049,1614263540.9443364
0.6059735316549019,1614263540.9643362
0.5982983879106589,1614263540.984336
0.5518278170550248,1614263541.0043356
0.6701054549134823,1614263541.0243354
0.537794130400589,1614263541.0443351
0.537794130400589,1614263541.0443351
0.5180731359200481,1614263541.0843346
0.6504134061732327,1614263541.1043344
0.5158595678296535,1614263541.124334
0.5158595678296535,1614263541.124334
0.5189908660271425,1614263541.1643336
0.6075146174973087,1614263541.1843333
0.6021577329447818,1614263541.1843333
0.5733887431805621,1614263541.2243328
0.9513777010992519,1614263541.2443326
0.5147135292517411,1614263541.2643323
0.5377259426770105,1614263541.284332
0.8109600270498556,1614263541.284332
0.5490349474982852,1614263541.3243315
0.49970823376193674,1614263541.3443313
0.5382399352679319,1614263541.3443313
0.49445467469223825,1614263541.364331
0.8277820288600481,1614263541.4043305
0.47506517259708714,1614263541.4243302
0.47506517259708714,1614263541.4243302
0.7932633432545344,1614263541.4643297
1.2014842316932133,1614263541.4643297
0.48710597038753045,1614263541.5043292
0.5402645428151114,1614263541.524329
0.4176732176634459,1614263541.5443287
0.7190599607507588,1614263541.5643284
1.0129830193039848,1614263541.5643284
0.6889219062748815,1614263541.5843282
1.1242606875406391,1614263541.6243277
1.1574950251286964,1614263541.6443274
0.8627913797952713,1614263541.6643271
0.5752293154685928,1614263541.684327
0.9392838334828446,1614263541.7043266
0.9392838334828446,1614263541.7043266
1.0057082861054338,1614263541.744326
0.7477075011665362,1614263541.7643259
1.0663280201576608,1614263541.7843256
1.0663280201576608,1614263541.7843256
1.1186384407450145,1614263541.824325
0.8892540663650759,1614263541.8443248
1.1616848980619239,1614263541.8643246
0.9468222624542333,1614263541.8843243
1.4069520078169446,1614263541.8843243
0.9990085756426323,1614263541.9243238
0.9329122513592518,1614263541.9443235
1.422715196011848,1614263541.9443235
1.237014156132717,1614263541.9643233
1.4236814208668882,1614263542.0043228
1.41958224955608,1614263542.0243225
1.41958224955608,1614263542.0243225
1.1156183830131785,1614263542.064322
1.2673288909865887,1614263542.0843217
1.1344387048418543,1614263542.1043215
1.262850844251528,1614263542.1243212
1.1453194316869177,1614263542.144321
1.2512091026136094,1614263542.1643207
1.1493493395658954,1614263542.1843204
1.235076016978557,1614263542.2043202
1.235076016978557,1614263542.2043202
1.149816414120663,1614263542.22432
1.198554166086757,1614263542.2643194
1.1407830149131029,1614263542.2843192
1.2438979977834184,1614263542.2843192
1.1710130646074357,1614263542.3243186
1.1432792809877954,1614263542.3443184
1.1260506605270895,1614263542.3643181
1.1160206285375693,1614263542.3843179
1.1203369553246905,1614263542.4043176
1.0711986913330527,1614263542.4043176
1.1130107179865096,1614263542.444317
1.0582927290028876,1614263542.4643168
1.1075608094836966,1614263542.4843166
1.031507815550972,1614263542.5043163
1.031507815550972,1614263542.5043163
1.188574230274347,1614263542.5443158
0.9902024651748501,1614263542.5643156
1.098447535439627,1614263542.5843153
0.8176357066652743,1614263542.604315
0.7940497610114802,1614263542.604315
0.9360084396165482,1614263542.6443145
1.091974423616053,1614263542.6643143
0.9099861229429116,1614263542.684314
0.9099861229429116,1614263542.684314
0.6870602371798091,1614263542.7043138
1.0805773096383005,1614263542.7443132
0.8461358519259493,1614263542.764313
1.0711675569739065,1614263542.7843127
0.8107036449442981,1614263542.8043125
1.0573213267117343,1614263542.8243122
0.7705836303758973,1614263542.844312
0.7705836303758973,1614263542.844312
1.3149640848551196,1614263542.8843114
0.798525591101671,1614263542.8843114
1.000697125569045,1614263542.924311
0.9774908654043514,1614263542.924311
0.8641121520508188,1614263542.9643106
0.8641121520508188,1614263542.9643106
0.9307417703260712,1614263543.0043101
0.8893296131670646,1614263543.0043101
0.8848493900750196,1614263543.0443096
0.8437240051407419,1614263543.0643094
0.8353256374838544,1614263543.084309
0.9305551040442919,1614263543.084309
0.8457572450932636,1614263543.1243086
0.9170462804120401,1614263543.1443083
0.9024273135849565,1614263543.164308
1.0947105298543902,1614263543.1843078
0.9602968253594044,1614263543.2043076
0.9794930225624003,1614263543.2243073
0.9207157773480756,1614263543.2243073
0.9473064428719022,1614263543.2643068
0.9996972148427827,1614263543.2843065
1.0632640660547623,1614263543.3043063
1.008032563051811,1614263543.324306
1.0939294496372602,1614263543.3443058
0.9164265214596183,1614263543.3443058
1.0134392838851678,1614263543.3643055
0.8900213917042235,1614263543.3843052
1.1397810206929895,1614263543.4243047
1.000405558709436,1614263543.4443045
1.1529779726093428,1614263543.4643042
1.3165329751856691,1614263543.484304
0.9099658798752401,1614263543.484304
1.1590651666041414,1614263543.5243034
0.9725420659232138,1614263543.5443032
1.28384111384546,1614263543.5443032
0.9148714071666006,1614263543.5843027
1.0113205819423903,1614263543.5843027
1.1336574351405715,1614263543.6243021
1.1336574351405715,1614263543.6243021
1.0670682077495832,1614263543.644302
1.0945752168125997,1614263543.6843014
1.1199365551977043,1614263543.704301
1.392785857172568,1614263543.704301
0.8989574086487866,1614263543.7443006
0.9932832385465971,1614263543.7643003
0.9591569455307019,1614263543.7843
0.9070344635305441,1614263543.8042998
1.0098457938566119,1614263543.8242996
0.8108183867216117,1614263543.8442993
1.0489644170879886,1614263543.864299
0.8635029322288124,1614263543.8842988
1.2489955261680192,1614263543.8842988
1.0690844854386463,1614263543.9042985
0.7696777748315512,1614263543.944298
1.0713540069157113,1614263543.9642978
1.0713540069157113,1614263543.9642978
1.4850337788749015,1614263543.9842975
1.2821304761664254,1614263544.024297
1.1057071214005365,1614263544.0442967
0.9418046678261438,1614263544.0642965
1.118055523096301,1614263544.0842962
1.118055523096301,1614263544.0842962
1.1235648969086078,1614263544.1242957
1.0105279444768123,1614263544.1442955
1.1234946592824206,1614263544.1642952
1.1234946592824206,1614263544.1642952
1.1894479483982523,1614263544.184295
1.1137314139775474,1614263544.2042947
1.101913483711247,1614263544.2442942
1.101913483711247,1614263544.2442942
1.0351175384975877,1614263544.2842937
1.134342712727222,1614263544.2842937
1.0633316295746074,1614263544.3242931
1.273617706167414,1614263544.3242931
1.1467459662046782,1614263544.3642926
1.0282671360911375,1614263544.3842924
1.0384471327070206,1614263544.404292
1.0448662904752593,1614263544.4242918
1.0144136261359828,1614263544.4442916
1.1505435646256652,1614263544.4442916
0.9829944461332696,1614263544.484291
1.1432307462997415,1614263544.484291
1.067819843383203,1614263544.5042908
1.0730169924731032,1614263544.5442903
1.0236362818552576,1614263544.56429
1.0222159105351107,1614263544.5842898
1.0638027427278698,1614263544.6042895
1.0429984652741497,1614263544.6242893
1.055501674302694,1614263544.6242893
1.0249903164642566,1614263544.644289
1.0348904199612505,1614263544.6842885
1.0041271855949438,1614263544.6842885
1.0571006624942805,1614263544.724288
1.1002929273430637,1614263544.7442877
0.9921513384289085,1614263544.7642875
0.9921513384289085,1614263544.7642875
0.8656004517798587,1614263544.804287
0.7521434049344625,1614263544.804287
0.9426614948739923,1614263544.8442864
0.8149010029625423,1614263544.8442864
0.9279232633505768,1614263544.8642862
1.0528229044294624,1614263544.884286
0.7385270960444323,1614263544.9042857
0.887157955160419,1614263544.9242854
0.6577124505139613,1614263544.964285
0.44717584113568426,1614263544.964285
0.8249946038052348,1614263545.0042844
1.03048757673109,1614263545.0242841
0.7906926091312909,1614263545.0442839
1.0178245626078652,1614263545.0642836
0.7495222849019926,1614263545.0842834
0.9973887819930363,1614263545.104283
0.7063746827629488,1614263545.1242828
0.9732790698088344,1614263545.1442826
0.6541987708761967,1614263545.1642823
0.6541987708761967,1614263545.1642823
0.41580336828024594,1614263545.184282
0.8962249450456277,1614263545.2242815
0.8962249450456277,1614263545.2242815
0.4978565777602545,1614263545.264281
0.8134800857756831,1614263545.2842808
0.7059065445804718,1614263545.2842808
0.49145740442843744,1614263545.3242803
0.5206610464127116,1614263545.34428
0.6680941232668287,1614263545.3642797
0.5525793690808743,1614263545.3842795
0.6156183058261476,1614263545.4042792
0.5818384569016203,1614263545.424279
0.5818384569016203,1614263545.424279
0.6012359711452336,1614263545.4642785
0.6012359711452336,1614263545.4642785
0.5877984101959197,1614263545.4842782
0.7456554954794465,1614263545.5242777
0.880867741057888,1614263545.5442774
0.6409628638988875,1614263545.5442774
0.6412337148547501,1614263545.5642772
0.9236642889960179,1614263545.584277
0.7225316151102097,1614263545.6242764
0.7225316151102097,1614263545.6242764
0.6641972855040907,1614263545.6442761
0.6719599019681715,1614263545.6842756
0.872155143432849,1614263545.7042754
0.67728657664638,1614263545.724275
0.8906877486035565,1614263545.7442749
0.6746011055682081,1614263545.7642746
0.9014812688633583,1614263545.7842743
0.7290121810485994,1614263545.804274
0.9091622498733518,1614263545.8242738
0.781454143844468,1614263545.8442736
0.781454143844468,1614263545.8442736
0.9094027787327614,1614263545.8642733
0.9988401943897467,1614263545.884273
0.8583347261347505,1614263545.9042728
1.167638551413569,1614263545.9242725
1.056779030943513,1614263545.964272
1.056779030943513,1614263545.964272
1.0778859747905363,1614263546.0042715
0.9918390337634424,1614263546.0242712
0.9918390337634424,1614263546.0242712
1.0241503349871066,1614263546.0642707
1.0241503349871066,1614263546.0642707
1.052069618719364,1614263546.1042702
1.0184248657417867,1614263546.12427
1.0682970426996468,1614263546.1442697
1.0562529655673643,1614263546.1642697
1.079706620218172,1614263546.1642697
1.078473214312685,1614263546.1842694
1.0879568967318805,1614263546.2042692
1.0786656816847613,1614263546.2442687
1.1188540088015424,1614263546.2642684
1.0059796724496977,1614263546.2842681
0.987737170281277,1614263546.304268
1.055647052979023,1614263546.3242676
1.1323491894263265,1614263546.3442674
1.0351556364615604,1614263546.364267
1.1285797038407797,1614263546.3842669
1.0132100319256394,1614263546.4042666
1.1221207987175834,1614263546.4242663
0.9851435639831511,1614263546.444266
1.1083992226911974,1614263546.4642658
1.2384173405073,1614263546.4842656
0.9425436844184675,1614263546.5042653
1.0854001865989744,1614263546.524265
0.9725634778583969,1614263546.5442648
0.9821882776920159,1614263546.5642645
0.8786410354691143,1614263546.5842643
0.8786410354691143,1614263546.5842643
0.8693522031239513,1614263546.6242638
0.8693522031239513,1614263546.6242638
0.8988031832505152,1614263546.6642632
0.9936335797296216,1614263546.684263
0.9258932166706164,1614263546.7042627
0.9655963601443132,1614263546.7242625
0.9455368344236967,1614263546.7442622
0.9344598944765323,1614263546.764262
0.9646250622858168,1614263546.7842617
0.938754730873604,1614263546.8042614
0.9857806763696928,1614263546.8242612
0.9828976220333439,1614263546.844261
0.9828976220333439,1614263546.844261
0.9641427288311288,1614263546.8842604
0.9533425553013557,1614263546.9042602
0.9967752549158684,1614263546.92426
1.0517968229461525,1614263546.9442596
0.9978249504357084,1614263546.9642594
1.076342203858687,1614263546.9842591
0.9959901911068536,1614263547.0042589
1.097846401057994,1614263547.0242586
0.987662216296773,1614263547.0442584
1.1127429012038998,1614263547.064258
0.9780398392240861,1614263547.0842578
1.1264211141793115,1614263547.1042576
0.9598297336983688,1614263547.1242573
1.1312151885963204,1614263547.144257
0.755868372235323,1614263547.144257
0.9385502738223965,1614263547.1642568
0.7062046049153525,1614263547.1842566
0.9112071098501842,1614263547.2042563
1.1269331343523659,1614263547.224256
0.6210174666224111,1614263547.2442558
0.8556583940059177,1614263547.2642555
0.5939240155405736,1614263547.304255
0.6180855467166508,1614263547.3242548
0.7438058076119263,1614263547.3442545
1.0143132124736947,1614263547.3642542
0.6726584101022666,1614263547.384254
0.9513803370004401,1614263547.4042537
0.6540328299872544,1614263547.4242535
0.6540328299872544,1614263547.4242535
0.7351409728396556,1614263547.4442532
0.7060243935379436,1614263547.464253
0.7447973924069395,1614263547.5042524
0.7447973924069395,1614263547.5042524
0.9516527682027625,1614263547.544252
0.7779341914226379,1614263547.5642517
0.799539992757401,1614263547.5842514
0.7326857677341595,1614263547.5842514
0.7317315315384889,1614263547.624251
0.7762562612953596,1614263547.6442506
0.8280878515810364,1614263547.6642504
0.762460164645883,1614263547.68425
0.762460164645883,1614263547.68425
0.7397570960242903,1614263547.7242496
0.8204438922453928,1614263547.7442493
0.6916214531062413,1614263547.7442493
0.8247605640064299,1614263547.7842488
0.7556891903842111,1614263547.8042486
0.7556891903842111,1614263547.8042486
0.9736148292113602,1614263547.844248
0.7537404380028432,1614263547.8642478
0.8992517520930235,1614263547.8842475
0.7323000398426144,1614263547.8842475
0.6000530581822202,1614263547.924247
0.7292384124224122,1614263547.9442468
0.9332339038813235,1614263547.9642465
0.7103991476223848,1614263547.9842463
0.9430054049243205,1614263548.004246
0.6836254087908901,1614263548.0242457
0.9446035477174459,1614263548.0442455
0.6136800483533114,1614263548.0442455
0.6554240466131926,1614263548.0642452
0.616234739199666,1614263548.1042447
0.9323930481785863,1614263548.1242445
0.6335245553872674,1614263548.1242445
0.916921853572686,1614263548.164244
0.649298052674419,1614263548.164244
0.5496045813785335,1614263548.1842437
0.8927347904543697,1614263548.2042434
0.5580018771518059,1614263548.244243
0.8382553554110714,1614263548.2642426
0.7561017983340357,1614263548.2642426
0.6595032344213583,1614263548.3042421
0.5779606938781219,1614263548.3242419
0.5779606938781219,1614263548.3242419
0.5844920731523757,1614263548.3642414
0.7048835290190245,1614263548.384241
0.58682511459684,1614263548.4042408
0.6805364016737974,1614263548.4242406
0.5902943815730484,1614263548.4442403
0.646786411277239,1614263548.46424
0.587418341221235,1614263548.4842398
0.5984814903007754,1614263548.5042396
0.5984814903007754,1614263548.5042396
0.5839824662236826,1614263548.544239
0.5788754015340185,1614263548.5642388
1.0234907924174999,1614263548.5842385
1.0817721803669293,1614263548.6042383
1.0817721803669293,1614263548.6042383
0.5772682094042154,1614263548.6442378
0.8780641383090737,1614263548.6642375
0.5758732133541571,1614263548.6842372
0.9938516557276533,1614263548.704237
0.7054070932569207,1614263548.7242367
1.1001923832922458,1614263548.7442365
0.8284932236223732,1614263548.7642362
1.4555158582351164,1614263548.7642362
0.9355824514140023,1614263548.8042357
0.6863131252078984,1614263548.8242354
1.3049118600324556,1614263548.8442352
1.0698694790672816,1614263548.864235
1.829106666915224,1614263548.864235
1.6125757864023416,1614263548.9042344
1.6125757864023416,1614263548.9042344
1.1911716105930765,1614263548.944234
1.4229458753876887,1614263548.9642336
1.22990632845266,1614263548.9842334
1.432070349943493,1614263549.0042331
1.2539476593839392,1614263549.0242329
1.4319378241231324,1614263549.0442326
1.2699375514285858,1614263549.0642323
1.4182365419765786,1614263549.084232
1.4182365419765786,1614263549.084232
1.3996605597273568,1614263549.1242316
1.2732367164607583,1614263549.1442313
1.1562997476786727,1614263549.164231
1.3613189599912507,1614263549.1842308
1.3613189599912507,1614263549.1842308
1.4818452512897176,1614263549.2042305
1.3671647402959237,1614263549.24423
1.3016076326324053,1614263549.2642298
1.2852465415668535,1614263549.2842295
1.2421109501833743,1614263549.3042293
1.2105835841198802,1614263549.324229
1.240016595334629,1614263549.344229
1.2321470557351888,1614263549.3642287
1.17682900077588,1614263549.3842285
1.134490244024648,1614263549.3842285
1.1509642992418052,1614263549.4042282
1.1659527399780818,1614263549.4442277
1.1659527399780818,1614263549.4442277
1.2199359958107578,1614263549.4642274
1.1238028270007505,1614263549.504227
1.1238028270007505,1614263549.504227
0.8864501397286215,1614263549.5242267
0.8932501574282525,1614263549.5442264
0.940355403609552,1614263549.5642262
0.9143576123405509,1614263549.584226
1.0572575698988147,1614263549.6042256
1.2126363715649362,1614263549.6242254
0.8338456997506947,1614263549.6442251
1.0136317721325372,1614263549.6642249
0.9526786515933157,1614263549.6842246
0.9613811752138711,1614263549.7042243
0.7542720977745321,1614263549.724224
0.9467564265528395,1614263549.7442238
0.7822440152025747,1614263549.7642236
1.1669712516520534,1614263549.804223
0.8665224674636511,1614263549.8242228
0.8665224674636511,1614263549.8242228
0.8388631502169376,1614263549.8442225
0.8167017715089547,1614263549.8642223
0.8646052443820098,1614263549.884222
1.0838839994741574,1614263549.9242215
0.7710018206999932,1614263549.9442213
0.7710018206999932,1614263549.9442213
1.3855956761692478,1614263549.9842207
0.8315807784512743,1614263550.0042205
0.9786818872381842,1614263550.0242202
1.0002947296686517,1614263550.0242202
0.941742436248427,1614263550.0642197
0.9008274396899647,1614263550.0842195
0.9464356130221427,1614263550.0842195
0.8994444154341772,1614263550.124219
1.2267310032181233,1614263550.1442187
0.9557174336987495,1614263550.1642184
0.9717543039699221,1614263550.1842182
0.9470733190049543,1614263550.204218
0.941744300828878,1614263550.2242177
0.9926556118927898,1614263550.2442174
0.9926556118927898,1614263550.2442174
1.0031603339793158,1614263550.284217
1.0031603339793158,1614263550.284217
0.9136275319033091,1614263550.3042166
1.0099195494761573,1614263550.3242164
0.8885643868720257,1614263550.344216
1.136749416737789,1614263550.3842156
0.8603214553647696,1614263550.3842156
1.0010075802160356,1614263550.4042153
1.315088866940763,1614263550.4442148
0.8126852514361418,1614263550.4442148
0.9741943369603123,1614263550.4642146
1.1641881536711676,1614263550.4842143
1.1777587360200723,1614263550.504214
0.8807119131942782,1614263550.5242138
1.1422893964211775,1614263550.5642133
0.9108477612027306,1614263550.5642133
1.1230293233059774,1614263550.6042128
0.8278967167330316,1614263550.6242125
0.8278967167330316,1614263550.6242125
0.7727042491279823,1614263550.664212
1.060190081824877,1614263550.6842117
0.7435558463723049,1614263550.7042115
0.7435558463723049,1614263550.7042115
1.3109163543032074,1614263550.744211
0.8108044571412774,1614263550.7642107
0.8108044571412774,1614263550.7642107
1.068359450664618,1614263550.8042102
1.0795434202500118,1614263550.82421
0.901779076629498,1614263550.8442097
0.9218041072606806,1614263550.8642094
0.9218041072606806,1614263550.8642094
0.8825211053112852,1614263550.904209
0.9731017772004368,1614263550.9242086
0.8243928574228304,1614263550.9442084
1.3134172537173017,1614263550.9442084
1.3152694098592264,1614263550.9642081
1.0251137039733624,1614263551.0042076
0.8852881564114293,1614263551.0242074
1.046496266318881,1614263551.044207
0.9086435304188676,1614263551.0642068
1.2043695339179035,1614263551.0642068
0.9286873254923957,1614263551.1042063
1.0832792266316176,1614263551.124206
1.0832792266316176,1614263551.124206
1.0989749776415785,1614263551.1642056
1.0989749776415785,1614263551.1642056
0.9371981882143361,1614263551.204205
1.1318237629314678,1614263551.2242048
1.1318237629314678,1614263551.2242048
1.43031286308801,1614263551.2442045
1.311272295561376,1614263551.284204
1.311272295561376,1614263551.284204
1.2023885719374627,1614263551.3242035
1.2023885719374627,1614263551.3242035
1.0895060044464069,1614263551.364203
1.2400616862345375,1614263551.3842027
1.142493474840411,1614263551.4042025
1.4363122234490486,1614263551.4042025
1.34119777178226,1614263551.444202
1.2639068606845845,1614263551.4642017
1.194286165974673,1614263551.4842014
1.2640241348930408,1614263551.5042012
1.2106821326235813,1614263551.524201
1.2528349628436102,1614263551.5442007
1.2169949799175468,1614263551.5642004
1.2360758298525318,1614263551.5842001
1.218995190799616,1614263551.6042
1.2082253205723936,1614263551.6241996
1.211140319733698,1614263551.6441994
1.1636584771918284,1614263551.6441994
1.2014311410339436,1614263551.6841989
1.236850214293297,1614263551.7041986
1.0758217011561269,1614263551.7041986
1.1807877762166166,1614263551.744198
0.9853517772355926,1614263551.7641978
0.9523003898881992,1614263551.7841976
0.9523003898881992,1614263551.7841976
1.0460387331203964,1614263551.8041973
1.0062501218880497,1614263551.8441968
1.1357006372465634,1614263551.8641965
0.8270667326268124,1614263551.8641965
1.1212764573018894,1614263551.904196
0.9241262053147103,1614263551.9241958
0.9241262053147103,1614263551.9241958
0.8814462144648274,1614263551.9641953
1.0795237602038328,1614263551.984195
0.6242513137644199,1614263551.984195
1.05283146438008,1614263552.0241945
1.05283146438008,1614263552.0241945
0.7533264574985167,1614263552.064194
0.7533264574985167,1614263552.064194
0.39110201705329817,1614263552.1041934
0.36157087634793134,1614263552.1241932
0.6256491494888028,1614263552.144193
0.5907983483895087,1614263552.1641927
0.5907983483895087,1614263552.1641927
1.1811414298546183,1614263552.2041922
0.47505181560991416,1614263552.224192
0.7841185801493448,1614263552.2441916
0.45854270768035366,1614263552.2641914
0.717549607003517,1614263552.2641914
0.467596597542169,1614263552.2841911
0.6212927488101152,1614263552.3241906
0.5382543806039082,1614263552.3441904
0.603154225952056,1614263552.36419
0.5713651844169118,1614263552.3841898
0.6572095976058436,1614263552.4041896
0.5955303864805961,1614263552.4241893
0.5955303864805961,1614263552.4241893
0.6451639455195215,1614263552.444189
0.7384828223831066,1614263552.4841886
0.6231082747353942,1614263552.5041883
0.7626905044277805,1614263552.524188
0.910270218436469,1614263552.544188
0.6272845500873692,1614263552.5641878
0.7889233077435062,1614263552.5841875
0.8027995339894582,1614263552.6041873
0.8220442033257307,1614263552.624187
0.612192026231118,1614263552.6441867
0.8015434289846368,1614263552.6641865
0.6582738128391964,1614263552.6841862
0.8018763016518639,1614263552.704186
0.8945919689164827,1614263552.704186
0.7983459517368857,1614263552.7441854
0.9283836781589111,1614263552.7441854
0.7911478345270186,1614263552.784185
0.7897341584525528,1614263552.8041847
0.7897341584525528,1614263552.8041847
0.9857928027644516,1614263552.8241844
0.7609244713808405,1614263552.864184
1.0252246447783904,1614263552.8841836
0.8869696866151491,1614263552.9041834
0.7646912915391639,1614263552.9241831
1.1531443541176656,1614263552.9241831
1.1456931625072684,1614263552.9441829
1.0425191269611032,1614263552.9641826
0.8664646027661196,1614263553.004182
0.9723046448508552,1614263553.0241818
0.9105285778461201,1614263553.0441816
1.04066251749392,1614263553.0441816
0.9487143427581902,1614263553.084181
0.994836963965343,1614263553.1041808
0.9750906684198141,1614263553.1241806
0.9938422601836041,1614263553.1441803
0.9938422601836041,1614263553.1441803
0.9798508742808328,1614263553.1841798
0.9798508742808328,1614263553.1841798
0.9586405173227839,1614263553.2241793
0.9586405173227839,1614263553.2241793
0.9986880249345731,1614263553.244179
0.913739764005818,1614263553.2841785
0.9806281149751411,1614263553.3041782
1.1324134673184236,1614263553.3041782
0.8924263222571293,1614263553.3441777
0.8378591591114236,1614263553.3641775
0.8166281100267714,1614263553.3841772
0.9244443009611606,1614263553.404177
0.9244443009611606,1614263553.404177
0.7555535440036372,1614263553.4441764
0.8853489666342645,1614263553.4641762
1.145860479358138,1614263553.4641762
0.965268166384607,1614263553.5041757
0.8012482860648773,1614263553.5241754
0.8156115880168726,1614263553.5441751
0.8176675358367278,1614263553.564175
0.9854457011650306,1614263553.5841746
0.9689495631592837,1614263553.5841746
0.7789333287783129,1614263553.624174
0.96636118816373,1614263553.6441739
0.9634751618848627,1614263553.6641736
0.9634751618848627,1614263553.6641736
0.8282359105670558,1614263553.704173
0.958258702751154,1614263553.704173
0.8692664721016881,1614263553.7441726
0.9215999526657723,1614263553.7641723
0.9061340506275075,1614263553.784172
0.9331981899887953,1614263553.8041718
0.9413321452146157,1614263553.8241715
0.9440656920464241,1614263553.8441713
0.9753057209410465,1614263553.864171
0.9753057209410465,1614263553.864171
0.9502094195247084,1614263553.9041705
1.0167190343938792,1614263553.9241703
0.7818525458875349,1614263553.9241703
0.8458225374804416,1614263553.9641697
0.9473305860949077,1614263553.9841695
1.0606022315716073,1614263554.0041692
0.9419853064917154,1614263554.024169
0.9419853064917154,1614263554.024169
0.9284748525763324,1614263554.0641685
1.0884879898910411,1614263554.0841682
0.7410099069642024,1614263554.0841682
1.0957462022977333,1614263554.1241677
0.8922652373706035,1614263554.1441674
1.0977134802573458,1614263554.1641672
0.8636283928263295,1614263554.184167
0.8636283928263295,1614263554.184167
1.0903231509833171,1614263554.2041667
0.5638359044468308,1614263554.2241664
0.8090967770143203,1614263554.2441661
0.7232240272869839,1614263554.2641659
0.6392502875735682,1614263554.3041654
0.6392502875735682,1614263554.3041654
0.9820255371196667,1614263554.3441648
0.6317553930187354,1614263554.3641646
0.9182528634246514,1614263554.3841643
0.6612093426907513,1614263554.404164
0.6612093426907513,1614263554.404164
0.7071537569926517,1614263554.4441636
0.7567744533426483,1614263554.4641633
0.7447063939760046,1614263554.4641633
0.7551005104289568,1614263554.5041628
0.93837683518519,1614263554.5241625
0.7594108079920511,1614263554.5241625
0.7880579455133796,1614263554.5441623
0.714833396653101,1614263554.564162
0.7583133293567386,1614263554.6041615
0.8200791820757671,1614263554.6241612
0.8894151453853933,1614263554.644161
0.8232413375764549,1614263554.6641607
0.9069263884294922,1614263554.6841605
0.7323467103233957,1614263554.6841605
0.9200984026821039,1614263554.72416
0.815735921452673,1614263554.7441597
0.9260553488453549,1614263554.7641594
0.8048436935354694,1614263554.7841592
0.8048436935354694,1614263554.7841592
0.7949402896416837,1614263554.8241587
0.9408354524209385,1614263554.8441584
0.6347476784689122,1614263554.8441584
0.9627029540585237,1614263554.884158
0.9627029540585237,1614263554.884158
0.5924105332693044,1614263554.9041576
0.9867804559682831,1614263554.9441571
0.5816625017682872,1614263554.9641569
0.7367971893870029,1614263554.9641569
0.5938810562707494,1614263554.9841566
0.7082220759783423,1614263555.024156
0.9896825781513676,1614263555.0441558
0.9896825781513676,1614263555.0441558
0.6770298196706809,1614263555.0841553
0.9721559522009257,1614263555.104155
0.6621915363372843,1614263555.1241548
0.7838108316073175,1614263555.1241548
0.628906785259279,1614263555.1641543
0.6750538818103344,1614263555.1641543
0.9071865155761328,1614263555.2041538
1.3066528117533904,1614263555.2241535
0.5967579198402707,1614263555.2441533
